 0.58446598   0.22731587   0.39488557   0.48465806   0.65655702   0.17556691   0.82822272   0.52333820   0.71174574   0.33780586   0.00000000   0.54060660   0.77082870   0.22881172   0.51975876   0.41438106   0.55613027   0.59766359   0.30093363   0.54618241   0.66878457   0.65300677   0.38183638   0.71714163   0.35247848   0.25841415   0.55626722   0.47910363   0.82541699   0.71634929   0.67038860  -0.03236138   0.30651552   0.63409617   0.70484211   0.57405846   0.22870373   0.35216508   0.22322732   0.70594388   0.24561018   0.84614310   0.50220358   0.55047157   0.38553631   0.79356078   0.36938713   0.72042657   0.26925908   0.37498587   0.30669479   0.62254774   0.55382925   0.41770162   0.52167241   0.70882310   0.59223926   0.51608261   0.68477644   0.26362193   0.30796810   0.47124992   0.36900433   0.84020286   0.64788751   0.69259976  -0.07501159  -0.12117455   0.28181011   0.64045379
 0.31122336   0.22024113   0.33864876   0.47075994   0.35689365   0.33705365   0.58121901   0.43680247   0.57017771   0.25941855   0.54060660   0.00000000   0.42264437   0.12448312   0.37776412   0.34195292   0.24894519   0.64666325   0.23284504   0.46564925   0.34346802   0.31825515   0.32897578   0.40040978   0.28923361   0.22808853   0.67915798   0.37490704   0.48955223   0.46151253   0.65556723  -0.18221947   0.32908197   0.45241039   0.59067881   0.35610051   0.24666783   0.41477639   0.19937416   0.38784892   0.06468231   0.53468240   0.45900955   0.46821171   0.25815406   0.42269499   0.26526654   0.36497811   0.09735371   0.25459626   0.22317002   0.36180647   0.55264915   0.40087769   0.46509962   0.37516497   0.23593055   0.44940336   0.32377314   0.13506753   0.25031821   0.61458534   0.34852382   0.48682054   0.40178378   0.60921627  -0.13642594  -0.08510151   0.21248931   0.56619245
 0.71087065   0.20063793   0.37042582   0.44496937   0.92177860   0.15540402   0.71017918   0.50786982   0.56545721   0.41509884   0.77082870   0.42264437   0.00000000   0.31626324   0.54491349   0.44500801   0.69933244   0.45714382   0.26835233   0.44720128   0.92261654   0.82231738   0.39416969   0.78504274   0.44692673   0.28699625   0.44490677   0.46852041   0.83620046   0.81488591   0.54856074   0.08370748   0.33721436   0.68623596   0.69890517   0.70384382   0.19205148   0.26401579   0.20014044   0.94026941   0.28952202   0.75946613   0.47327190   0.37546072   0.44199162   0.47242653   0.31361053   0.94026699   0.35520850   0.46948364   0.42157989   0.74082459   0.36704614   0.26323706   0.36145845   0.81030718   0.79617533   0.51730800   0.79744626   0.41580980   0.31321926   0.28388562   0.35165782   0.85745722   0.78899039   0.58657464   0.04078863  -0.07834304   0.29236993   0.63128250
 0.28147298   0.01184715   0.07624059   0.11556124   0.33222969   0.06898248   0.24258121   0.16139990   0.17438403   0.22679589   0.22881172   0.12448312   0.31626324   0.00000000   0.24780064   0.13625460   0.26283118   0.06543674   0.11691235   0.09225027   0.30461249   0.31274387   0.12948431   0.26003733   0.20839456   0.14128812   0.04637610   0.15471905   0.27476445   0.30601915   0.11447254   0.17562106   0.21911252   0.20933063   0.19476282   0.29094727   0.11424384  -0.00457282   0.03221261   0.31448085   0.10849357   0.27399271   0.13239947   0.07766728   0.19712252   0.11426023   0.06143661   0.32651630   0.27532816   0.20154003   0.18132791   0.25169671   0.02684450   0.07740835   0.09216099   0.20115727   0.29289483   0.14733319   0.28242591   0.20392265   0.16528439  -0.02333534   0.09104812   0.28934120   0.32174332   0.13552754   0.16780178   0.01117765   0.08678486   0.15489474
 0.76084322   0.04969634   0.73367588   0.35994070   0.52294977   0.16146648   0.52939068   0.78743532   0.55775187   0.56199182   0.51975876   0.37776412   0.54491349   0.24780064   0.00000000   0.41058527   0.38658838   0.48530719   0.62775758   0.60460686   0.51863944   0.49473296   0.37015060   0.51166470   0.64431798   0.20657922   0.56569261   0.71770877   0.53821892   0.62590714   0.44936856   0.32052213   0.35259321   0.51612317   0.44225055   0.42800859   0.18548240   0.55079169   0.15106977   0.53325414   0.16310451   0.52391174   0.60389052   0.50547253   0.51732147   0.32181861   0.15953569   0.51446506   0.45596848   0.65911561   0.30350689   0.39521952   0.21110269   0.34164206   0.24703319   0.45257141   0.38525141   0.39736989   0.39156607   0.54448666   0.34844388   0.23072067   0.56707578   0.47982821   0.58726182   0.28299434   0.22330966   0.05689661   0.21148245   0.29955416
 0.39032562   0.16460618   0.30602272   0.34242243   0.44973105   0.18620522   0.43096895   0.44880097   0.36847598   0.39215886   0.41438106   0.34195292   0.44500801   0.13625460   0.41058527   0.00000000   0.33261704   0.33602560   0.23439308   0.28303186   0.41671933   0.40080046   0.28739215   0.40047426   0.45806225   0.18362199   0.38297196   0.33344218   0.42440426   0.46350304   0.35032791   0.05863170   0.21373337   0.46527887   0.45313775   0.39519681   0.15669927   0.31331379   0.17241188   0.41757399   0.16460197   0.43559726   0.43922964   0.31257036   0.38934409   0.24148446   0.14504609   0.42611967   0.29774220   0.33066174   0.31937403   0.37966369   0.23238531   0.17389636   0.18987829   0.37160602   0.34133076   0.34640406   0.33809545   0.41549837   0.31763414   0.27846808   0.30069988   0.41467319   0.41834251   0.33944732   0.05301704  -0.00628609   0.22267751   0.37176238
 0.60765817   0.16871152   0.31927905   0.23674799   0.72677849   0.00689230   0.51180363   0.36175445   0.43439319   0.20624661   0.55613027   0.24894519   0.69933244   0.26283118   0.38658838   0.33261704   0.00000000   0.25961919   0.18423482   0.27119069   0.68256829   0.86153823   0.28752698   0.81781279   0.25258933   0.22679507   0.27805424   0.37635772   0.73059840   0.74131414   0.37015615   0.07997780   0.17233963   0.55859266   0.52132454   0.66443701   0.13511177   0.11061100   0.09732137   0.68560450   0.32491753   0.60716183   0.27240613   0.25531962   0.23955782   0.21745086   0.24954403   0.70733721   0.34825369   0.30514692   0.31441678   0.79556984   0.17773466   0.09849894   0.13422424   0.45269841   0.84058949   0.34261707   0.82432204   0.28342326   0.24625034   0.09669651   0.18133790   0.71296474   0.70987286   0.41185357   0.02764694   0.01055892   0.22592945   0.49850700
 0.42066338   0.22047104   0.53927871   0.43156943   0.33999735   0.29688516   0.62864645   0.56439179   0.64514436   0.23512484   0.59766359   0.64666325   0.45714382   0.06543674   0.48530719   0.33602560   0.25961919   0.00000000   0.36769412   0.73083064   0.36066938   0.32080025   0.37710036   0.51309672   0.28606962   0.17121309   0.82716260   0.57291942   0.55331069   0.46702177   0.81057783  -0.16309517   0.28609015   0.48012084   0.62626682   0.32477883   0.26461434   0.54304338   0.17004028   0.37708804   0.10948542   0.59127025   0.49530665   0.53949829   0.22451611   0.53163402   0.30216196   0.38318305   0.07552979   0.38851533   0.18751468   0.36549466   0.64392211   0.47145753   0.62621082   0.47037826   0.25599194   0.42935946   0.40234811   0.08026160   0.21662506   0.65119609   0.45778672   0.52047227   0.43985263   0.66233198  -0.20138069  -0.10091903   0.18643863   0.55097940
 0.45882854   0.00140672   0.57953778   0.16449725   0.23712872   0.08809918   0.27429588   0.55948724   0.35419735   0.32390890   0.30093363   0.23284504   0.26835233   0.11691235   0.62775758   0.23439308   0.18423482   0.36769412   0.00000000   0.49806703   0.24899599   0.24323069   0.19752795   0.29598589   0.38666591   0.07736234   0.40753325   0.55949511   0.27669691   0.31818698   0.22948516   0.28400280   0.19675439   0.25873408   0.23537324   0.18129321   0.12804540   0.41657826   0.07551920   0.26022621   0.03558911   0.30359825   0.38316938   0.39132569   0.27922742   0.23872464   0.09670481   0.24959531   0.31501580   0.39211762   0.13807032   0.15426342   0.13029822   0.31463993   0.15258050   0.24437184   0.17697812   0.19490017   0.18245561   0.32093016   0.21731147   0.13877740   0.43814059   0.22364175   0.29381141   0.12138302   0.19965916   0.08855902   0.09780200   0.14276853
 0.49605193   0.10783171   0.57554618   0.33419324   0.34251192   0.20509868   0.57464150   0.56110168   0.55955138   0.29815742   0.54618241   0.46564925   0.44720128   0.09225027   0.60460686   0.28303186   0.27119069   0.73083064   0.49806703   0.00000000   0.35357893   0.31699736   0.35476959   0.45903181   0.34214745   0.14236409   0.69602326   0.66582434   0.47894713   0.45236594   0.68306325   0.02248299   0.30087791   0.37738033   0.49125160   0.28035143   0.19323303   0.48272526   0.15354119   0.36550626   0.13811977   0.53588128   0.40441947   0.44753121   0.24829303   0.46287193   0.23532517   0.38280474   0.16334206   0.46752393   0.18243714   0.33572588   0.44017247   0.36839947   0.59502872   0.40518236   0.25505176   0.37648457   0.38066596   0.14307858   0.19138065   0.43815353   0.51409193   0.43812150   0.44988632   0.49861692  -0.07468944  -0.09708918   0.11653058   0.40902162
 0.71002904   0.15900066   0.33504788   0.35743394   0.92188006   0.15023619   0.62238077   0.44408801   0.49552435   0.35802892   0.66878457   0.34346802   0.92261654   0.30461249   0.51863944   0.41671933   0.68256829   0.36066938   0.24899599   0.35357893   0.00000000   0.81260497   0.30454380   0.74246302   0.39858908   0.26231292   0.34717379   0.40963179   0.77875270   0.77823931   0.43109359   0.11596376   0.31708470   0.63974993   0.61899070   0.71318879   0.14629994   0.20394429   0.15612120   0.93975740   0.26606821   0.65966174   0.41279180   0.29964191   0.38444652   0.35542678   0.25654977   0.91514774   0.35276911   0.39657072   0.40154705   0.70245959   0.27326754   0.18332661   0.25517294   0.77630682   0.78188700   0.43123329   0.73974257   0.40755459   0.28889370   0.15945886   0.28236898   0.79009200   0.74008619   0.45936537   0.10759095  -0.03983670   0.25882160   0.54050951
 0.72068731   0.19665863   0.35085613   0.28971427   0.84903761   0.04933495   0.61490787   0.43266939   0.52382741   0.25056309   0.65300677   0.31825515   0.82231738   0.31274387   0.49473296   0.40080046   0.86153823   0.32080025   0.24323069   0.31699736   0.81260497   0.00000000   0.27471232   0.91165429   0.29371653   0.24045929   0.30968251   0.38365316   0.84328572   0.86389493   0.44048731   0.08975224   0.24765041   0.65138157   0.62180803   0.77662018   0.13412027   0.16298969   0.09669409   0.81173582   0.33688764   0.70174646   0.35461686   0.31358711   0.29951940   0.25662947   0.28619227   0.82855344   0.35137830   0.31353329   0.37250271   0.84611458   0.25846005   0.15892227   0.18301875   0.54350727   0.95821436   0.39474197   0.91331523   0.33819116   0.26388470   0.12722761   0.21734046   0.83430278   0.80063678   0.50514927   0.05781761   0.02666194   0.26860312   0.58927796
 0.30868832   0.16956476   0.33334453   0.45764752   0.34591861   0.10543083   0.34806707   0.42334642   0.33266126   0.45309034   0.38183638   0.32897578   0.39416969   0.12948431   0.37015060   0.28739215   0.28752698   0.37710036   0.19752795   0.35476959   0.30454380   0.27471232   0.00000000   0.30190680   0.47436030   0.25262050   0.50283868   0.43871252   0.31868164   0.38040611   0.43578195   0.00716497   0.15437097   0.43441014   0.39789994   0.22699332   0.23305141   0.33399514   0.26401434   0.33802943   0.12691224   0.37922427   0.43833604   0.34009290   0.44139737   0.31544798   0.17262056   0.33638452   0.26020355   0.47601493   0.26323337   0.31048835   0.28891471   0.26359856   0.29553711   0.38565345   0.22974831   0.45259612   0.28143927   0.34699815   0.25497503   0.42326535   0.41062603   0.34490260   0.38917752   0.39616586  -0.10431761  -0.02600677   0.27175629   0.39551519
 0.70953390   0.18945399   0.46473816   0.33145512   0.76153571   0.04262820   0.67728603   0.50505065   0.62445724   0.21706990   0.71714163   0.40040978   0.78504274   0.26003733   0.51166470   0.40047426   0.81781279   0.51309672   0.29598589   0.45903181   0.74246302   0.91165429   0.30190680   0.00000000   0.26518664   0.22029578   0.46773260   0.50319028   0.88060598   0.83244140   0.57631630   0.01049645   0.20865797   0.65057511   0.65501785   0.72468970   0.15309596   0.28968533   0.08708009   0.74131469   0.35863502   0.75555731   0.41484038   0.41923563   0.26062549   0.37978466   0.33003228   0.76510542   0.32591554   0.35216526   0.33442504   0.80024029   0.37320281   0.26685646   0.30145120   0.55646824   0.87788364   0.39685811   0.91704937   0.26638919   0.24700439   0.25543393   0.27434671   0.84931867   0.77708858   0.57357044  -0.02230841  -0.02627669   0.25629026   0.59866202
 0.50013011   0.02494271   0.51879684   0.44118089   0.45928145   0.03161254   0.30222712   0.72985951   0.33665975   0.79121558   0.35247848   0.28923361   0.44692673   0.20839456   0.64431798   0.45806225   0.25258933   0.28606962   0.38666591   0.34214745   0.39858908   0.29371653   0.47436030   0.26518664   0.00000000   0.29400005   0.48195532   0.56143086   0.33428690   0.43946447   0.28989109   0.30228246   0.10555037   0.49529168   0.36316675   0.26247592   0.18266261   0.52837280   0.27242779   0.44329511   0.20149341   0.39398434   0.69908857   0.44014683   0.73672369   0.24492852   0.14597435   0.39087990   0.50672976   0.63377644   0.38925178   0.26528285   0.11539764   0.23890680   0.12601987   0.46840254   0.21370841   0.44614120   0.20675824   0.82370195   0.40600123   0.31047917   0.55334523   0.31956423   0.38790486   0.22658862   0.20371438  -0.00512868   0.27749389   0.27921659
 0.21143784   0.15638989   0.09454211   0.29976209   0.29750527   0.11946537   0.23472746   0.16742823   0.15947437   0.29423728   0.25841415   0.22808853   0.28699625   0.14128812   0.20657922   0.18362199   0.22679507   0.17121309   0.07736234   0.14236409   0.26231292   0.24045929   0.25262050   0.22029578   0.29400005   0.00000000   0.23057689   0.27761659   0.21163939   0.31872400   0.22126992   0.02282649   0.17158948   0.32679417   0.29164212   0.25806248   0.13813516   0.16017922   0.20859179   0.26718614   0.12432240   0.25655368   0.22221050   0.14066879   0.34233179   0.19901543   0.17494515   0.26397729   0.23828610   0.31607870   0.19435042   0.23940827   0.18821251   0.07957654   0.23337770   0.24324761   0.20690136   0.26363427   0.21251428   0.27942561   0.25735697   0.19431324   0.32760766   0.22934510   0.30865275   0.24374514   0.05170743  -0.03201720   0.21294648   0.29288566
 0.45055568   0.20370264   0.68782201   0.49785526   0.37051061   0.22371954   0.56295458   0.73681839   0.63603899   0.38841751   0.55626722   0.67915798   0.44490677   0.04637610   0.56569261   0.38297196   0.27805424   0.82716260   0.40753325   0.69602326   0.34717379   0.30968251   0.50283868   0.46773260   0.48195532   0.23057689   0.00000000   0.69032361   0.53776854   0.47481702   0.76631409  -0.13485337   0.22514626   0.50908505   0.61413179   0.31705740   0.27937864   0.69837692   0.24715653   0.38529688   0.12597087   0.55305765   0.67347732   0.59103162   0.37436828   0.45379741   0.24807019   0.36090795   0.18612654   0.52107830   0.23810564   0.34505185   0.56852366   0.49030199   0.52006093   0.42943449   0.21933529   0.50274979   0.35731003   0.27510694   0.27816179   0.72968174   0.53782303   0.50017878   0.45187850   0.59739018  -0.19498431  -0.12244994   0.20916803   0.52297961
 0.60138049   0.09257264   0.75756558   0.34921177   0.41040421   0.07491057   0.45198192   0.71328066   0.47914066   0.49717310   0.47910363   0.37490704   0.46852041   0.15471905   0.71770877   0.33344218   0.37635772   0.57291942   0.55949511   0.66582434   0.40963179   0.38365316   0.43871252   0.50319028   0.56143086   0.27761659   0.69032361   0.00000000   0.46076620   0.49651381   0.47859413   0.22959065   0.21937515   0.45872743   0.40073245   0.29706860   0.23766365   0.58989086   0.17039400   0.41647776   0.18909567   0.48317924   0.53923107   0.43505014   0.48972402   0.36670721   0.13245628   0.41452581   0.44476499   0.70482565   0.28185405   0.35080973   0.19043731   0.27006517   0.36583606   0.43288920   0.30198114   0.35125976   0.39250286   0.45214795   0.36452445   0.29811828   0.66284590   0.39316218   0.52382901   0.25873429   0.11058510  -0.07910057   0.18814638   0.26195580
 0.70380575   0.21422691   0.46197682   0.38410756   0.80498594   0.07877364   0.77988900   0.58354499   0.70881552   0.26463996   0.82541699   0.48955223   0.83620046   0.27476445   0.53821892   0.42440426   0.73059840   0.55331069   0.27669691   0.47894713   0.77875270   0.84328572   0.31868164   0.88060598   0.33428690   0.21163939   0.53776854   0.46076620   0.00000000   0.80879712   0.63476033  -0.02747231   0.24058280   0.63726285   0.69581300   0.71071535   0.17952214   0.33900141   0.14030577   0.79586993   0.33135819   0.83408739   0.51636334   0.52261585   0.30339560   0.47566914   0.38250199   0.80922659   0.27300606   0.33822696   0.35673461   0.73760704   0.45083299   0.34307917   0.36990841   0.60424802   0.78844335   0.44514382   0.83667179   0.29624068   0.23821854   0.36336158   0.26820857   0.95835768   0.72878645   0.63346535  -0.07082017  -0.05906225   0.23240287   0.61792610
 0.76593170   0.20735179   0.42474255   0.42747681   0.82030769   0.15109730   0.69582547   0.52130906   0.59420916   0.39136213   0.71634929   0.46151253   0.81488591   0.30601915   0.62590714   0.46350304   0.74131414   0.46702177   0.31818698   0.45236594   0.77823931   0.86389493   0.38040611   0.83244140   0.43946447   0.31872400   0.47481702   0.49651381   0.80879712   0.00000000   0.59118005   0.07585745   0.32482690   0.74380877   0.72228269   0.78134678   0.21205864   0.30315048   0.19094189   0.78726358   0.33573309   0.74928723   0.47389076   0.41027181   0.42566345   0.38072989   0.30629510   0.79763198   0.39051161   0.44844015   0.39565335   0.76771171   0.38313494   0.24673102   0.34838607   0.59591441   0.80339760   0.51033111   0.79642051   0.42438468   0.34992029   0.29808369   0.37963071   0.80106682   0.84750615   0.61581160   0.03807976  -0.00826287   0.34002687   0.67041754
 0.42625431   0.30725094   0.37425399   0.51176529   0.44079847   0.30646139   0.70613872   0.45536628   0.64126210   0.25600458   0.67038860   0.65556723   0.54856074   0.11447254   0.44936856   0.35032791   0.37015615   0.81057783   0.22948516   0.68306325   0.43109359   0.44048731   0.43578195   0.57631630   0.28989109   0.22126992   0.76631409   0.47859413   0.63476033   0.59118005   0.00000000  -0.21136086   0.30207821   0.54225815   0.72099742   0.43445162   0.24447503   0.42746821   0.23995116   0.44813014   0.18859429   0.68488284   0.44541570   0.49813800   0.26244585   0.54906771   0.36377838   0.48136338   0.08566572   0.36080197   0.21027357   0.50195747   0.68491045   0.43040822   0.71706780   0.47624047   0.38143860   0.55501161   0.52976491   0.09264256   0.21779174   0.67111658   0.42809773   0.63537072   0.53696494   0.84755119  -0.28295215  -0.11662150   0.22403397   0.72019285
 0.23515551  -0.10047742   0.15521395  -0.07405903   0.11951520  -0.11492107  -0.06489434   0.17415040  -0.10071935   0.24071435  -0.03236138  -0.18221947   0.08370748   0.17562106   0.32052213   0.05863170   0.07997780  -0.16309517   0.28400280   0.02248299   0.11596376   0.08975224   0.00716497   0.01049645   0.30228246   0.02282649  -0.13485337   0.22959065  -0.02747231   0.07585745  -0.21136086   0.00000000   0.00770344   0.05944903  -0.11529932   0.01963936   0.00528446  -0.01425211  -0.02174048   0.10803178   0.04635036   0.01252721   0.00702976  -0.02708536   0.20088221  -0.02805214  -0.04715037   0.11896324   0.31628263   0.25956911   0.07472458   0.00810818  -0.24847116  -0.05452448  -0.13042904   0.10320315   0.07626866  -0.08088561   0.00601742   0.31572533   0.15004599  -0.32609737   0.17200071  -0.04290865   0.11714117  -0.23195821   0.44433677   0.08512031  -0.01564302  -0.17783589
 0.28891847   0.07730146   0.16163329   0.25184983   0.29029125   0.49245686   0.43554143   0.14628598   0.33919975   0.17543725   0.30651552   0.32908197   0.33721436   0.21911252   0.35259321   0.21373337   0.17233963   0.28609015   0.19675439   0.30087791   0.31708470   0.24765041   0.15437097   0.20865797   0.10555037   0.17158948   0.22514626   0.21937515   0.24058280   0.32482690   0.30207821   0.00770344   0.00000000   0.28707122   0.31912930   0.28124342   0.13009650   0.12121189   0.03748471   0.32657895  -0.12253319   0.28217058   0.12961539   0.12021479   0.13016181   0.17895809   0.06504201   0.33056660   0.13234237   0.23719369   0.13548145   0.24182800   0.20274985   0.11667759   0.23690422   0.24306336   0.17744616   0.24196621   0.17599791   0.01321494   0.15194375   0.17530611   0.23892652   0.23796909   0.34493946   0.25639930   0.07297491  -0.02719678   0.12756243   0.24898513
