 0.00000000   0.24017502   0.46785521   0.22316929   0.60756172   0.15945026   0.41954944   0.44220948   0.42362568   0.31494858   0.53294130   0.03835180   0.60526436   0.29386360   0.66060588   0.28761726   0.53933225   0.36435761   0.44462074   0.29717872   0.56902297   0.67912795   0.07524350   0.65304379   0.46281437   0.23876713   0.26988102   0.61184762   0.48507868   0.76788546   0.34896490   0.38255493   0.37030871   0.55318863   0.43772862   0.62982644   0.18492982   0.18407029   0.21830172   0.56868333   0.14755942   0.54221632   0.34426916   0.37138870   0.26619468   0.42163621   0.06710641   0.62594069   0.15536840   0.50436943   0.27768631   0.47055202   0.07742439   0.08132498   0.07251105   0.43300247   0.63931960   0.30569273   0.57937952   0.42411041   0.16972245  -0.06365940   0.41426229   0.54132165   0.71163228   0.34034902   0.34753930   0.20779132   0.30434445   0.38416428
 0.24017502   0.00000000   0.22148729   0.31939983   0.30479441   0.11101139   0.39284310   0.25418651   0.27818192   0.23898673   0.38753278   0.17266222   0.37067499   0.09695738   0.24248904   0.25406674   0.27021764   0.35216948   0.13593462   0.25535580   0.34486187   0.29611392   0.21345470   0.33702242   0.28931476   0.22538079   0.29947141   0.34944084   0.30978719   0.37666869   0.34571086   0.12167398   0.25249757   0.35745597   0.37012696   0.28946573   0.20579953   0.18408794   0.28669898   0.35985407   0.09525136   0.38674362   0.29552993   0.31638769   0.19972251   0.38284182   0.26680741   0.35183400   0.03826292   0.26201586   0.22553898   0.24621877   0.29225195   0.16670034   0.28080628   0.38165745   0.30816009   0.37538774   0.34228198   0.19479837   0.13774770   0.23546055   0.33828874   0.35868270   0.34187448   0.40961719   0.06800306   0.06990529   0.26903366   0.43310257
 0.46785521   0.22148729   0.00000000   0.34923799   0.16024342   0.15633585   0.43123378   0.85318569   0.65668305   0.23045472   0.44736227   0.30715974   0.33963797   0.09187790   0.60404043   0.25494863   0.19381392   0.62584631   0.36983904   0.45079357   0.30346518   0.21038465   0.27695690   0.40962432   0.47574412   0.17932510   0.80998615   0.74151232   0.45851039   0.43970053   0.53311617   0.29028366   0.33078225   0.47908622   0.33959351   0.37345274   0.16448268   0.72595173   0.27474190   0.24651459   0.12702418   0.50129530   0.75296913   0.63764177   0.14300250   0.49095618   0.24044281   0.32729161  -0.01038732   0.42873690   0.23070720   0.15721796   0.38477850   0.38752582   0.22023221   0.46146542   0.20779302   0.34338571   0.26162857   0.33076125   0.14529015   0.49179623   0.54625009   0.40775820   0.38659218   0.37893663   0.16315182   0.16908792   0.34755974   0.36286738
 0.22316929   0.31939983   0.34923799   0.00000000   0.27569629   0.18049992   0.42538735   0.39902139   0.37321700   0.40696852   0.45860868   0.36099190   0.40956875   0.03748296   0.29367176   0.23417970   0.18436929   0.47200764   0.12740351   0.37104962   0.38591715   0.22354164   0.45082675   0.31599854   0.49253823   0.20998143   0.52556301   0.43707720   0.33405346   0.36290200   0.50859463   0.11544936   0.27958495   0.44196178   0.43191848   0.26704191   0.20757977   0.38954668   0.42796697   0.38660983   0.12052816   0.46934540   0.49242714   0.44929292   0.39203381   0.52539421   0.31635601   0.37542333  -0.01814670   0.36715529   0.21060221   0.24333428   0.42840448   0.33937411   0.40830802   0.51366792   0.25841975   0.53511066   0.32318174   0.32773620   0.20552600   0.48950596   0.46710736   0.38701423   0.36382606   0.54283413   0.06555164   0.11735873   0.27824342   0.49840454
 0.60756172   0.30479441   0.16024342   0.27569629   0.00000000   0.20169567   0.51247049   0.20579068   0.36288657   0.29662784   0.68283706   0.09440694   0.85720533   0.26536963   0.30582938   0.41135974   0.61316505   0.28022002   0.25682077   0.18879384   0.87000385   0.76525609   0.07613917   0.67276466   0.35742539   0.29568770   0.10199324   0.39291890   0.57276586   0.71701850   0.28359681   0.19940065   0.38408130   0.53414986   0.52271462   0.63959358   0.21920684  -0.08712623   0.24817838   0.91708241   0.16429289   0.65819343   0.22119287   0.33594666   0.27955053   0.49091158   0.13844378   0.85199988   0.08558324   0.25943068   0.37243632   0.57138224   0.07194018  -0.00585160   0.14450327   0.62015327   0.77106695   0.39240781   0.72600760   0.33134818   0.19044270  -0.09207950   0.21041759   0.71416034   0.69549313   0.46185398   0.14951421   0.13147795   0.33695705   0.55346035
 0.15945026   0.11101139   0.15633585   0.18049992   0.20169567   0.00000000   0.26534522   0.18372240   0.22269379   0.14621196   0.24865742   0.07903083   0.25749024   0.10040453   0.16392424   0.17363217   0.15082067   0.19170679   0.11219523   0.17400069   0.25900818   0.16065906   0.09287099   0.19899798   0.16730814   0.06166009   0.16120765   0.17837755   0.20891853   0.20774521   0.19745366   0.12509727   0.17804036   0.20803061   0.21865659   0.15830665   0.12681132   0.10260375   0.15330515   0.22963646   0.10154494   0.25759569   0.19628703   0.21084358   0.12125673   0.24171718   0.13715023   0.23783933   0.02096417   0.13610020   0.12393203   0.14223673   0.17584865   0.14170366   0.18403198   0.25653165   0.17394935   0.16441799   0.20617640   0.11931505   0.05038739   0.14098141   0.16921472   0.23095931   0.19984977   0.22188581   0.07570099   0.02965037   0.14893534   0.24583925
 0.41954944   0.39284310   0.43123378   0.42538735   0.51247049   0.26534522   0.00000000   0.51217266   0.63651309   0.24120813   0.76059057   0.25077294   0.67329180   0.10689422   0.37578693   0.40562727   0.41358009   0.54603499   0.21899856   0.39786019   0.59394084   0.49555495   0.24197384   0.61340785   0.40538555   0.27543761   0.48058571   0.52048667   0.69318279   0.62376834   0.57171857   0.25582659   0.45740798   0.60420877   0.56441164   0.54391421   0.26047945   0.30687771   0.35464112   0.58853413   0.08740775   0.76396974   0.52577675   0.62415739   0.21878655   0.71851415   0.30934533   0.62860526  -0.02141273   0.36952116   0.36844808   0.38625801   0.42763220   0.29918118   0.41238154   0.60549528   0.51033268   0.53940756   0.58046920   0.23767794   0.16868072   0.35174000   0.46864245   0.72882908   0.62179711   0.64850104   0.17781100   0.12859142   0.41512111   0.63129577
 0.44220948   0.25418651   0.85318569   0.39902139   0.20579068   0.18372240   0.51217266   0.00000000   0.74868022   0.35891605   0.53228908   0.29786933   0.38739914   0.06853438   0.62815782   0.31873556   0.19189353   0.56531315   0.31751109   0.33591019   0.33804945   0.22159861   0.29465156   0.41359441   0.63104808   0.16389777   0.76602013   0.69246350   0.59602160   0.43981925   0.51583541   0.34580640   0.39454723   0.54629027   0.31867063   0.34134585   0.13468676   0.74138399   0.29616425   0.30858976   0.12324356   0.56098466   0.88249196   0.72041296   0.25913613   0.54468220   0.25526862   0.34223519  -0.00579047   0.48409706   0.25237001   0.15332815   0.33908042   0.45298736   0.19948075   0.52394070   0.21900196   0.38226225   0.23867738   0.47120137   0.12711202   0.50109036   0.53534877   0.51114158   0.38096899   0.39696347   0.21116458   0.17507430   0.40025720   0.34928379
 0.42362568   0.27818192   0.65668305   0.37321700   0.36288657   0.22269379   0.63651309   0.74868022   0.00000000   0.17496430   0.62904106   0.28007356   0.53744315   0.06075640   0.44630317   0.32650922   0.35697748   0.60698172   0.25635516   0.38497532   0.44951019   0.39054116   0.24572229   0.59726150   0.38937126   0.20003636   0.64079474   0.58611886   0.73817872   0.54511313   0.57177383   0.18577256   0.45025809   0.59555922   0.47161150   0.50811684   0.19173407   0.48652879   0.29371438   0.43978347   0.12632637   0.66217833   0.70039665   0.71007003   0.11646499   0.58734967   0.26293386   0.47413953  -0.07580799   0.31559421   0.25984984   0.32552844   0.35197170   0.35154186   0.27910112   0.51701602   0.39630088   0.43328294   0.46448777   0.22354758   0.08853490   0.41608930   0.38728327   0.68228992   0.51181275   0.51746928   0.05879550   0.09866651   0.42137047   0.50559629
 0.31494858   0.23898673   0.23045472   0.40696852   0.29662784   0.14621196   0.24120813   0.35891605   0.17496430   0.00000000   0.32885108   0.16575830   0.31334023   0.21854730   0.40590975   0.25113889   0.17708860   0.06901834   0.20990561   0.04359709   0.31927489   0.21332990   0.40305477   0.14072466   0.74396483   0.19608923   0.23544595   0.34239635   0.09675042   0.30053345   0.08342691   0.35631369   0.19678304   0.34422886   0.23357053   0.11082675   0.12882892   0.27882268   0.37812878   0.34603846   0.17174658   0.27105677   0.40753927   0.23517884   0.64225334   0.33387342   0.13143982   0.32789047   0.23528250   0.44259827   0.21425338   0.17366855   0.08747598   0.20014572   0.04979856   0.40321200   0.21516254   0.36382361   0.14621931   0.71318580   0.22517115   0.19870854   0.38834590   0.15202775   0.30012480   0.19698318   0.27928360   0.15069864   0.26263536   0.22610751
