 0.00000000   0.43477580   0.45124458   0.37865199   0.57626842   0.35463199   0.38815633   0.43775175   0.51962652   0.47681051   0.47746293   0.35430202   0.45680998   0.34864646   0.63590350   0.59878792   0.40385364   0.21348115   0.49094034   0.41988738   0.48786306   0.52910150   0.25636942   0.56514447   0.59398795   0.43196059   0.45316934   0.48266383   0.40601087   0.54066733   0.33863831  -0.01671422   0.29087688   0.36896865   0.23040488   0.43292475   0.36726763   0.54092783   0.05641099   0.19066669   0.41859028   0.44257858   0.48220358   0.32028735   0.51326526   0.43167344   0.46895829   0.22013708   0.30891171   0.28483798  -0.07946067   0.46155569   0.47974951   0.54480742   0.48898930   0.50658671   0.35533600   0.44486772   0.39052343   0.38645833   0.30620005   0.47087690   0.42006327   0.03258796   0.19895503   0.54853744   0.30257339   0.32306272   0.33919711   0.35994868   0.30609672   0.51730259   0.40880520   0.55754718   0.30520468   0.56950460   0.41990075   0.41069632   0.38781379   0.51289976   0.42353260   0.35891181   0.40847911   0.33475446   0.46439313   0.49358101   0.34509794   0.38571469   0.38646401   0.45365041   0.54362769   0.33652751   0.23496313   0.44344649   0.44477909   0.45105648   0.48677065   0.14338225   0.37481726   0.39539416   0.38350156   0.42227831   0.47657416   0.37998789   0.52664592   0.15946505  -0.10840505   0.41144327   0.28558088   0.28977640   0.32963390   0.41675445   0.52261532   0.23676874   0.18843316   0.42136431   0.40959420   0.51671517   0.36625002   0.47850224   0.42940414   0.38795074   0.26095990   0.29293527   0.35306019   0.19273385   0.46342394   0.35273577   0.24478630   0.42571414   0.32279354   0.38082395   0.42433760   0.42185562   0.36287824   0.29331123   0.41731313   0.33741254  -0.28984249   0.31235585   0.50305488   0.35687822   0.39529079   0.24226124   0.34058909   0.36630618   0.41651335   0.43284382   0.41935054   0.44937844
 0.43477580   0.00000000   0.71965499   0.57228708   0.33438933   0.43857118   0.59303361   0.58679937   0.48307611   0.53619467   0.66326366   0.57136783   0.46516691   0.50801048   0.63448865   0.69539565   0.60946540   0.36494808   0.77318176   0.65206514   0.88468536   0.78448660   0.39277174   0.64621796   0.37801353   0.57946966   0.72093754   0.76880076   0.73572144   0.55194173   0.55055798   0.04234629   0.41285144   0.70880530   0.48002442   0.66782502   0.53513338   0.70955986   0.13918001   0.27001780   0.67256994   0.52818160   0.83210450   0.56484546   0.74932009   0.71462720   0.52617168   0.38779193   0.42786361   0.43188372   0.10504290   0.76573948   0.61406622   0.30031023   0.66035212   0.38791808   0.59102349   0.80567475   0.68296864   0.75070888   0.64610775   0.75040123   0.44304755  -0.11339921   0.16419195   0.61328710   0.17134849   0.62233954   0.65560200   0.66090401   0.50600533   0.45454226   0.56756182   0.67890038   0.48601494   0.59680766   0.93033889   0.70325387   0.59168648   0.31850821   0.53661869   0.59249008   0.61081882   0.22876845   0.59582740   0.65721347   0.46683616   0.70977115   0.68813305   0.58578396   0.74191753   0.58068491   0.50354715   0.81597546   0.70046961   0.88635489   0.68188530   0.39544389   0.63401192   0.21809975   0.63396849   0.71085251   0.73451927   0.66571603   0.66029051   0.29681199  -0.03450811   0.57694510   0.65455334   0.55093252   0.64831270   0.58907559   0.64332269   0.44111583   0.30282119   0.66002344   0.62446451   0.83640426   0.69531277   0.68501355   0.69284064   0.46370188   0.46409732   0.49123408   0.52340337   0.50771473   0.81556099   0.68850708   0.13035735   0.57722135   0.28382554   0.41795754   0.76710493   0.71876487   0.79366538   0.72162547   0.72496132   0.31001089  -0.14465226   0.36440512   0.58059523   0.29912615   0.71592920   0.64156967   0.64690540   0.59110061   0.38133952   0.53994595   0.71254188   0.69120235
 0.45124458   0.71965499   0.00000000   0.63462570   0.34932963   0.48987682   0.66505451   0.68049746   0.52173583   0.58971819   0.72618816   0.53035666   0.48310909   0.44781807   0.65851109   0.77255299   0.63064878   0.38823962   0.72398587   0.67201801   0.77858549   0.79422665   0.40922809   0.60173349   0.43817739   0.65736270   0.73850996   0.83893319   0.79745900   0.61013782   0.48530074   0.07113584   0.41247115   0.68393413   0.43948391   0.71735482   0.53472792   0.67891072   0.14573244   0.28069351   0.73502855   0.59619982   0.70723493   0.49664780   0.79710710   0.81366887   0.60856115   0.37387486   0.43493031   0.47693522   0.06302354   0.69538772   0.61880843   0.43813262   0.65560561   0.38705796   0.55572010   0.70827118   0.63817511   0.67229298   0.59806291   0.77052967   0.42948664  -0.08695321   0.20928325   0.68791608   0.21964957   0.65071082   0.61931340   0.66734432   0.48424143   0.45300555   0.51302773   0.66217572   0.48564884   0.61366255   0.71346471   0.85442980   0.64199577   0.34608003   0.56260521   0.61034208   0.66840104   0.24990920   0.65001319   0.73670487   0.47247314   0.67493134   0.62517445   0.59819154   0.77452232   0.58853184   0.44062644   0.75651532   0.72429093   0.76187899   0.74046330   0.40500722   0.62229482   0.27848583   0.68132680   0.72214912   0.79567878   0.71410003   0.68413594   0.23722971  -0.04132190   0.61578769   0.62710377   0.54305660   0.65055707   0.58624178   0.62995050   0.41502694   0.25923266   0.69592865   0.66591369   0.76449522   0.64422810   0.74982353   0.78166565   0.58266159   0.44092732   0.50404770   0.55272026   0.40991759   0.73558440   0.63706548   0.21902046   0.60878824   0.32649342   0.46480076   0.70151935   0.67219846   0.71027986   0.62242599   0.68092456   0.30186744  -0.22468789   0.38041609   0.64292564   0.38335677   0.73333826   0.53790376   0.62029621   0.54602654   0.39896675   0.51225352   0.64561793   0.72222090
 0.37865199   0.57228708   0.63462570   0.00000000   0.24828515   0.43342494   0.73269267   0.64880496   0.41198359   0.49783402   0.60524635   0.62370088   0.45916926   0.42360179   0.56584182   0.66137597   0.67673877   0.52815344   0.53005467   0.52724070   0.64709846   0.67134345   0.29539748   0.55095624   0.38365123   0.70458814   0.56119478   0.71189243   0.72493676   0.46557247   0.38875039   0.13050670   0.49565262   0.73834555   0.47087163   0.76222320   0.44562206   0.56671459   0.16112069   0.30647318   0.73028329   0.53524143   0.59812985   0.43911128   0.66308631   0.74313833   0.53973659   0.36258593   0.55779023   0.63763824   0.06909937   0.57571486   0.60611117   0.41116213   0.53974989   0.32051907   0.44684413   0.55129785   0.49388141   0.57159324   0.55145315   0.62463336   0.42154922  -0.06383025   0.31236467   0.57744451   0.24469452   0.52753274   0.59119262   0.56715060   0.36552175   0.33656533   0.43750528   0.56009824   0.49813213   0.50222158   0.57954398   0.61724237   0.82824313   0.29057724   0.45471936   0.69927672   0.68010293   0.23707128   0.52822973   0.63074353   0.61494239   0.57608056   0.55375012   0.57111139   0.70682225   0.62639150   0.52374206   0.58995479   0.59425620   0.62121494   0.65713630   0.31318355   0.51082126   0.27611481   0.73320984   0.58306022   0.69071612   0.66933510   0.56140698   0.12588235  -0.04160894   0.63380830   0.62527727   0.48494030   0.72281329   0.46254565   0.47071954   0.43821651   0.24453595   0.72239274   0.58813394   0.63934016   0.50348934   0.65507211   0.71387883   0.50489244   0.41200539   0.55920834   0.66584012   0.31641106   0.63363119   0.56590771   0.23407838   0.57140805   0.33180463   0.42128994   0.56668021   0.55705654   0.59678210   0.53538871   0.54797589   0.30359631  -0.19990810   0.41758041   0.58622890   0.33112552   0.61363530   0.45925880   0.55662553   0.43387381   0.32234101   0.43734112   0.52782686   0.73449108
 0.57626842   0.33438933   0.34932963   0.24828515   0.00000000   0.30604100   0.25923190   0.31344319   0.43697012   0.35018830   0.39522579   0.23484683   0.36851506   0.24776293   0.51447473   0.51530840   0.26398009   0.13064603   0.32751783   0.35365384   0.35061679   0.41794161   0.11602235   0.39713435   0.47241123   0.31273049   0.34476093   0.36621203   0.26209407   0.45441792   0.14370763  -0.01944670   0.21232395   0.21951036   0.17596542   0.29439898   0.26346327   0.39121976   0.01555463   0.15618292   0.31528152   0.33478801   0.35711333   0.25363374   0.38610172   0.28474055   0.39918296   0.16099290   0.27576946   0.18342751  -0.08380199   0.34928961   0.32014636   0.50250093   0.32071440   0.47295426   0.19171689   0.33442999   0.28856962   0.27836032   0.19179547   0.35842759   0.26642184   0.03637881   0.14257291   0.43740703   0.28088945   0.20744422   0.22083934   0.28656684   0.18609598   0.44314748   0.38338672   0.43825497   0.21686114   0.40159147   0.32727375   0.29739614   0.25863707   0.58587095   0.31407976   0.21705475   0.32171386   0.31216108   0.35493689   0.39435647   0.23104120   0.22298833   0.21554459   0.31738491   0.40140444   0.23035044   0.12507499   0.33117892   0.33174422   0.33115171   0.37528358   0.05264825   0.27151872   0.35196108   0.24581907   0.29017877   0.36422465   0.24293093   0.40878433   0.05794687  -0.08435418   0.31119257   0.13887325   0.15904550   0.19817547   0.31761069   0.39783988   0.13318104   0.09097895   0.29006853   0.30253557   0.40663191   0.23279361   0.37001979   0.28576749   0.31684092   0.16817885   0.20127771   0.23707465   0.11285253   0.35794094   0.21788242   0.27646769   0.27955750   0.24320497   0.27334231   0.33260700   0.30571896   0.22982752   0.18198411   0.30939278   0.27682708  -0.30213245   0.23780861   0.39908740   0.33270184   0.30075464   0.13411151   0.23540305   0.23318854   0.35116034   0.34292327   0.29592586   0.31092582
 0.35463199   0.43857118   0.48987682   0.43342494   0.30604100   0.00000000   0.52256469   0.47616598   0.52935208   0.55056579   0.53392101   0.46851063   0.41451911   0.33218010   0.55440985   0.64091392   0.47520025   0.35513255   0.52378505   0.47082026   0.51611147   0.57381901   0.29655700   0.53074245   0.44983238   0.46488305   0.47239550   0.48253778   0.40747627   0.53058038   0.37697505   0.09148707   0.31596630   0.41758587   0.27451615   0.52004162   0.40667342   0.46811116   0.12160451   0.25169216   0.55121594   0.55550280   0.53585965   0.28327270   0.59826690   0.47940906   0.49963070   0.36468076   0.41407484   0.35405042   0.02018450   0.45472609   0.50683432   0.54279112   0.50100046   0.33017471   0.42368838   0.50954510   0.45179603   0.35888648   0.32523136   0.53052343   0.29573678   0.08295592   0.34022340   0.59450915   0.31672087   0.37609020   0.43356309   0.30324244   0.46983586   0.42919046   0.39574187   0.44408205   0.39040875   0.39254446   0.47626156   0.45123773   0.45501203   0.32198647   0.59360672   0.52032139   0.51159862   0.29668235   0.55168697   0.54615937   0.42398788   0.46482678   0.48740184   0.48607608   0.59679410   0.39365881   0.31536771   0.52181153   0.52310048   0.50119220   0.55986547   0.23667920   0.50017296   0.33724220   0.43685859   0.47130341   0.46563845   0.36920570   0.54632471   0.13113755  -0.05609037   0.49051934   0.31399624   0.32426619   0.43792459   0.44343821   0.42826412   0.38801328   0.15503129   0.49824922   0.53050197   0.56453983   0.38195426   0.58739470   0.45230766   0.42919800   0.38637354   0.41366853   0.43094040   0.20433366   0.45721197   0.38500267   0.29212780   0.54454106   0.31266257   0.38385208   0.49493328   0.48935654   0.40505119   0.31895609   0.44450291   0.31446430  -0.25538269   0.40117623   0.54675990   0.43315948   0.42808890   0.30888364   0.32826762   0.41781010   0.42255676   0.40808285   0.43005444   0.53900943
 0.38815633   0.59303361   0.66505451   0.73269267   0.25923190   0.52256469   0.00000000   0.63672317   0.48401810   0.56553057   0.66295796   0.61788948   0.42469733   0.36997261   0.63014087   0.71538445   0.63892482   0.53250214   0.58888843   0.57684194   0.65695180   0.69753352   0.28353097   0.52165916   0.42740809   0.72656787   0.62923878   0.67966484   0.65511490   0.56089954   0.42392855   0.12482024   0.46130439   0.67281837   0.40848161   0.75570411   0.48060246   0.53504608   0.14341728   0.32788057   0.71950519   0.57908451   0.63316674   0.42683900   0.68063058   0.68504166   0.65039960   0.43373233   0.54354854   0.61484725   0.08511647   0.56665385   0.63751576   0.47435946   0.56565757   0.35696001   0.51237818   0.61563601   0.56670014   0.52661332   0.53259605   0.64815465   0.33558403  -0.06340976   0.40641134   0.65498719   0.31962107   0.58032090   0.59759241   0.54630404   0.37963270   0.37989957   0.44964537   0.52802072   0.50129937   0.49411682   0.60692303   0.61654122   0.70432884   0.30491582   0.49019211   0.75567982   0.68394434   0.32789582   0.58692101   0.67333339   0.64178457   0.56505783   0.57955363   0.65421368   0.74669188   0.57493332   0.53195201   0.65396838   0.63918736   0.63658264   0.66090446   0.28031014   0.52105769   0.37211706   0.71176469   0.64240793   0.63896274   0.58731902   0.63665766   0.13044079  -0.05862473   0.61465500   0.53348151   0.46883712   0.66511627   0.53664887   0.46947457   0.50351564   0.25386045   0.71459651   0.63730833   0.66427183   0.50396172   0.66918713   0.65303722   0.62579113   0.48456491   0.59807352   0.65954251   0.31347943   0.61617171   0.57389188   0.36446848   0.69079513   0.44230832   0.50865992   0.58837053   0.61639944   0.60006911   0.52734372   0.56465266   0.35170755  -0.23351720   0.48537899   0.63828090   0.42800393   0.59494667   0.48365320   0.53150644   0.44602080   0.43629864   0.48640908   0.50630364   0.69592285
 0.43775175   0.58679937   0.68049746   0.64880496   0.31344319   0.47616598   0.63672317   0.00000000   0.45271182   0.52257254   0.54265404   0.61979822   0.51688636   0.51789132   0.57935759   0.73080676   0.57314022   0.39633824   0.52001224   0.47941475   0.63406709   0.66110183   0.31236782   0.55563800   0.36564883   0.58102849   0.54359926   0.67980337   0.70897620   0.43416717   0.40212293   0.06006671   0.46323053   0.64803062   0.39873033   0.70593705   0.38504782   0.60891626   0.12199465   0.28217099   0.68277341   0.52251077   0.54768417   0.40934813   0.67211357   0.72883581   0.50554302   0.33188441   0.43700724   0.48350597   0.03406027   0.54686273   0.56704889   0.39348894   0.52708832   0.43388570   0.43301095   0.51748937   0.47390887   0.52378185   0.47952486   0.62193031   0.35585798  -0.06450526   0.21727003   0.56581611   0.21618913   0.51864055   0.51989516   0.55412604   0.37726112   0.36424886   0.45045819   0.63276471   0.48326295   0.47434278   0.58315732   0.67799876   0.65444848   0.33106501   0.51483481   0.62405179   0.62600072   0.23207673   0.53408034   0.57644931   0.51820038   0.61778021   0.63270005   0.54375746   0.72816659   0.59074286   0.46847384   0.56428358   0.55044437   0.64068824   0.64897667   0.34379230   0.52905177   0.25183642   0.61991497   0.57576351   0.69103613   0.68112806   0.53058898   0.14958673  -0.04377671   0.59575911   0.60443083   0.47694354   0.66208944   0.48945948   0.52062005   0.43528437   0.22021734   0.65011835   0.53749280   0.63035562   0.53010425   0.63628068   0.71012123   0.46098215   0.40991249   0.48730075   0.55563963   0.30940161   0.64675300   0.58875419   0.24650058   0.53464155   0.27552777   0.36202129   0.56342220   0.53028200   0.55143803   0.50261597   0.57437272   0.28904524  -0.16407240   0.31628794   0.55065160   0.35875239   0.60575299   0.46663067   0.56014193   0.42291567   0.31799606   0.43778712   0.59381452   0.71186015
 0.51962652   0.48307611   0.52173583   0.41198359   0.43697012   0.52935208   0.48401810   0.45271182   0.00000000   0.60994614   0.60062047   0.39815259   0.40170340   0.31202198   0.65802860   0.62353487   0.47616930   0.27382602   0.63604906   0.54849780   0.56989320   0.62657264   0.27866041   0.55058623   0.68834944   0.51101611   0.55418669   0.52890209   0.39721776   0.73983845   0.38691762  -0.02399202   0.30246561   0.41435681   0.29462830   0.50610609   0.48270686   0.58013180   0.05733842   0.24683134   0.49387290   0.56613218   0.63843070   0.34960117   0.60313632   0.45348461   0.60118654   0.29362679   0.37897487   0.30363724  -0.02487072   0.53108755   0.55016417   0.58642837   0.50543195   0.44681061   0.43000757   0.59505721   0.53190923   0.40725372   0.31983786   0.54873555   0.42615804   0.08876149   0.29037391   0.72483491   0.46757480   0.35734450   0.37954584   0.33367849   0.43236029   0.68300255   0.46054569   0.54872631   0.33197711   0.57306215   0.49946304   0.45186356   0.41334407   0.49475114   0.55624414   0.43389530   0.49576537   0.52966039   0.60030190   0.60494001   0.40911303   0.43975379   0.40898921   0.54295175   0.57415361   0.36717914   0.29181524   0.59220430   0.57518590   0.51377646   0.56329379   0.18338864   0.47220998   0.52121064   0.46406947   0.51743997   0.48369700   0.33988454   0.69416219   0.18455093  -0.07354367   0.47028352   0.26746946   0.34556381   0.38646267   0.46091495   0.56760177   0.26715363   0.22080135   0.46873878   0.55727277   0.63645930   0.39237338   0.57221858   0.42455789   0.52765725   0.34893537   0.40697626   0.40393443   0.25124376   0.48898463   0.35257333   0.30150470   0.54626931   0.42370833   0.50689924   0.53336337   0.54827217   0.42165301   0.30024602   0.47603880   0.34390086  -0.32518942   0.41171628   0.67000253   0.55016756   0.44743659   0.22723805   0.33121400   0.48950113   0.62833898   0.53575742   0.45425911   0.50612299
 0.47681051   0.53619467   0.58971819   0.49783402   0.35018830   0.55056579   0.56553057   0.52257254   0.60994614   0.00000000   0.66284232   0.45922542   0.39769640   0.33335997   0.64391620   0.67965314   0.53650382   0.30676346   0.67602917   0.56409620   0.64855139   0.70897094   0.32472376   0.53122774   0.53603354   0.59346439   0.58655154   0.63989270   0.53299491   0.66975509   0.43683791   0.01009523   0.35494796   0.50632957   0.29579892   0.59982833   0.51221905   0.57909161   0.10944474   0.23528742   0.58825247   0.58528256   0.61496587   0.35453223   0.71863870   0.57932422   0.60195539   0.33297997   0.41408954   0.40902382   0.04083686   0.59286215   0.55293111   0.55096922   0.54792322   0.44254371   0.45992737   0.61156447   0.55835564   0.49661789   0.43740128   0.66997502   0.39293109  -0.01151915   0.26412483   0.74735789   0.40709712   0.48235486   0.47809952   0.43574997   0.46993563   0.50910544   0.47960404   0.54652565   0.42156504   0.56174508   0.55740723   0.52414682   0.51114218   0.43307796   0.55799632   0.52020896   0.55228515   0.35969204   0.66515142   0.69562348   0.44805303   0.49463499   0.47832359   0.57284479   0.63545976   0.43459826   0.35741144   0.66123163   0.61188458   0.62907322   0.68490698   0.28049895   0.51907521   0.41160333   0.57625311   0.57580533   0.59712306   0.45862911   0.70369451   0.18614610  -0.06461079   0.51297954   0.38411255   0.37005887   0.47879252   0.49906283   0.56183689   0.36555405   0.21153924   0.55461962   0.58055691   0.66391095   0.43536593   0.69176103   0.55224737   0.55718688   0.38167209   0.45437958   0.44734527   0.29202558   0.59721569   0.47421280   0.27842724   0.61500894   0.41429260   0.45747240   0.54465301   0.59015054   0.53505006   0.42441098   0.62441224   0.29771790  -0.27566652   0.39810344   0.70562490   0.48434411   0.53773553   0.36527941   0.41772720   0.49994167   0.51779256   0.48825376   0.51882155   0.59596676
