 0.00000000   0.14155991   0.19954455   0.13838740   0.44585625   0.33567047   0.08690668   0.15227029   0.30337262   0.26610039   0.22628571   0.35119306   0.34980035   0.40742076   0.58150213   0.52132815   0.21565078   0.05906353   0.41418610   0.16611782   0.28446364   0.28337800   0.13087782   0.39894251   0.49897416   0.19280598   0.31274111   0.27108884   0.19630699   0.50855972   0.18887936  -0.01107973   0.19035857   0.28616745   0.09209942   0.26256021   0.33903185   0.51946934   0.16020103   0.12234737   0.19860648   0.28004660   0.27353074   0.30760026   0.29084504   0.18587221   0.15511900   0.09717349   0.20982908   0.07606551   0.14261974   0.21988740   0.42125791   0.34161308   0.49303098   0.46228812   0.32300119   0.23722622   0.19447164   0.31801986   0.27294890   0.29024117   0.14449933  -0.17280546   0.07030302   0.43853553   0.26746043   0.26691104   0.20033150   0.13382157   0.23888363   0.51289357   0.39934706   0.58201313   0.27261798   0.27511886   0.17988411   0.23930566   0.15228900   0.33972078   0.36489001   0.19125374   0.21927292   0.21627677   0.37526481   0.19278371   0.22428600   0.19506712   0.29086153   0.21507470   0.41644358   0.14080690   0.12892801   0.23308978   0.17600047   0.29070068   0.24683360   0.18144069   0.28973411   0.28377018   0.14949485   0.24525919   0.24013454   0.19613122   0.39858206   0.11483400   0.16704080   0.22896365   0.29319272   0.20441062   0.25352744   0.34510397   0.50810661   0.10643159   0.13496213   0.24731472   0.26446445   0.26068030   0.27947800   0.24006844   0.22844463   0.06901763   0.19989280   0.16141303   0.00996205   0.09689144   0.20352017   0.31110270   0.11095591   0.20682983   0.16576620   0.31088455   0.14164393   0.20622082   0.24985066   0.20944036   0.23809653   0.11926833   0.06447242   0.08724632   0.31350703   0.22152254   0.27205467   0.13134752   0.11358954   0.17227057   0.35266398   0.37048842   0.47354086   0.29536328
 0.14155991   0.00000000   0.35298954   0.07265130   0.01777486   0.08517146   0.11058622   0.22759360   0.12088545   0.19490482   0.56198610   0.24298371   0.25877180   0.29588163   0.29532155   0.24367685   0.08996612   0.03490295   0.46941551   0.55262924   0.67956908   0.57768229  -0.01170350   0.21020108   0.11284337   0.08206797   0.51000478   0.34065572   0.31613994   0.30607446   0.20821527   0.01213657   0.23092198   0.35316327   0.14160514   0.29332989   0.33079801   0.32190585   0.11910504   0.02734786   0.27632910   0.11180098   0.74078499   0.37671270   0.47541669   0.30500232   0.13825731  -0.04937238   0.14472729  -0.07191356   0.14227671   0.35076120   0.20033552  -0.00176260   0.18478920   0.19579414   0.51544360   0.71800481   0.58222284   0.43351008   0.36878417   0.39180859   0.01345300   0.05067820   0.07398628   0.27737282   0.19012094   0.32178239   0.20174640   0.15818137   0.18668861   0.15839979   0.26826252   0.31414406   0.27034747   0.13133485   0.82659298   0.38786563   0.13236877   0.02934077   0.19324229   0.11200540   0.19050615   0.10666070   0.31956579   0.52309790   0.22215396   0.25414865   0.39341760   0.26117941   0.26911068   0.23396189   0.14036421   0.64269554   0.56770280   0.71085446   0.47717431   0.08482591   0.23618184   0.10119137   0.28345913   0.56696502   0.39872678   0.31091632   0.34797492   0.18171189   0.19546995   0.23210641   0.35589752   0.26449497   0.28242492   0.43673763   0.27844732   0.14931655   0.17013748   0.27899333   0.17175273   0.68490577   0.39657837   0.48756084   0.34327824   0.18345829   0.14723969   0.15714651   0.05279893   0.16274363   0.53296467   0.39177863   0.08418564   0.20481276   0.16818097   0.37142237   0.66735244   0.64305062   0.55219987   0.46414902   0.42326810   0.12706205  -0.11734332   0.15917788   0.32536479   0.19651610   0.43377745   0.40117263   0.40208542   0.11633894   0.20659664   0.25109395   0.38653860   0.33516577
 0.19954455   0.35298954   0.00000000   0.32630486   0.06656194   0.13361527   0.31704165   0.42634741   0.10273213   0.29198662   0.32395919   0.24489769   0.26225622   0.25905728   0.21210742   0.38904299   0.26361042   0.15351691   0.39065542   0.29952546   0.44369723   0.44531542   0.14043972   0.21687344   0.07015930   0.19937007   0.41192704   0.61439113   0.62674932   0.25030296   0.25156781   0.02078551   0.30690040   0.51734490   0.22710487   0.40266399   0.34094447   0.35175655   0.17880155   0.04409735   0.45649194   0.19864068   0.32650679   0.38426794   0.45904994   0.57729700   0.21186036   0.10284218   0.25150498   0.15169164   0.11138168   0.23914953   0.20230917  -0.08297779   0.31563162   0.11113552   0.31199721   0.26043556   0.22235895   0.50240454   0.45349786   0.35734568   0.08469515  -0.01498292   0.01284624   0.25661871   0.08045192   0.42301447   0.26503767   0.40608875   0.31792497   0.18688757   0.29105630   0.37403020   0.38558195   0.12622946   0.40905495   0.71994246   0.31017412  -0.00897380   0.29089013   0.28982362   0.34164354  -0.02247848   0.32914854   0.30047257   0.21191635   0.25978157   0.29930633   0.12301237   0.38534007   0.31401466   0.21600031   0.34769941   0.27752758   0.50912700   0.37373441   0.18391750   0.20171332   0.01809622   0.33550238   0.40335343   0.65482944   0.61611930   0.27357977   0.29721836   0.25564691   0.34176050   0.57483212   0.38041537   0.41399224   0.38150219   0.38529397   0.11981135   0.17317931   0.46833976   0.26812049   0.37118053   0.37548527   0.37435644   0.63523828   0.22885157   0.22357559   0.26643675   0.18835399   0.18135356   0.37453670   0.36178179  -0.09148824   0.16320285   0.03282413   0.17948185   0.23339328   0.30231439   0.48825858   0.46595503   0.31602749   0.06924513   0.01085918   0.05334967   0.25931785   0.12459775   0.55294860   0.31641338   0.45551715   0.24932354   0.09355619   0.22612461   0.44583065   0.46842905
 0.13838740   0.07265130   0.32630486   0.00000000  -0.03469935   0.25169631   0.64417026   0.44992760   0.03335639   0.25263833   0.28580041   0.46371383   0.12690170   0.10441324   0.13735133   0.36006852   0.58459275   0.46907886   0.06984492   0.15381732   0.32620495   0.32414477   0.05555188   0.10005760  -0.08369103   0.66152888   0.18773581   0.60050242   0.57537142   0.08398555   0.09224172   0.05504394   0.43001832   0.61769230   0.27112451   0.62599929   0.28168453   0.06800278   0.18698206   0.12360449   0.59019312   0.15818980   0.11539398   0.09177478   0.32401856   0.53495290   0.45667573   0.25507629   0.51106649   0.57708012   0.17088970   0.20633645   0.28726907   0.10030859   0.22577522   0.10144625   0.14547169   0.07805015   0.10966027   0.26068410   0.44320562   0.32489763  -0.01893612  -0.15193380   0.37356963   0.25300131   0.23885645   0.44438269   0.43560185   0.38015022   0.24451072  -0.00762683   0.19925324   0.13675418   0.43953331  -0.10574548   0.18967718   0.37960407   0.78338722  -0.09670660   0.17196265   0.66481171   0.54248399   0.09669280   0.31773315   0.27471594   0.58057330   0.08142989   0.28769608   0.38619609   0.51566270   0.44216026   0.56667820   0.18073479   0.23089541   0.34490316   0.33495585   0.18922373   0.17964376   0.16672618   0.67133931   0.26531669   0.43995110   0.59655339   0.17350746   0.15291220   0.15624756   0.49073658   0.54419235   0.41147735   0.69975722   0.31673830   0.15841321   0.23917644   0.20805426   0.68061617   0.26592917   0.22005737   0.03424925   0.27684456   0.52777601   0.56490119   0.32927562   0.57648529   0.48985780   0.12535764   0.32468742   0.41412365   0.18023995   0.41066588   0.33972350   0.28132262   0.03828418   0.20042718   0.33953636   0.43568902   0.28125878   0.23786697   0.09680105   0.30454383   0.27716817   0.32814220   0.39674252   0.38869253   0.41078637   0.14197706   0.06131391   0.14475870   0.19372375   0.60847788
 0.44585625   0.01777486   0.06656194  -0.03469935   0.00000000   0.09707483  -0.05267112   0.05597921   0.22709777   0.05006617   0.01856713   0.24422962   0.28370397   0.34566113   0.36600715   0.44143516   0.03371464  -0.02555866   0.11985748  -0.05022384   0.02383188   0.08665365   0.03649832   0.20542343   0.29754397   0.00577268   0.06376977   0.00801840   0.01783973   0.27019853   0.06091874  -0.05803429   0.08685212   0.07999643  -0.04327334   0.07302358   0.16261829   0.35184360   0.13386151   0.15171332   0.03006175   0.05577404   0.10826386   0.28010718   0.10826159  -0.02247101   0.00899416   0.05872824   0.04434183  -0.03858049   0.05222358   0.05880992   0.18616824   0.21583583   0.19907787   0.40772637   0.09145079   0.04752382   0.04324697   0.09886300   0.03072176   0.03400788   0.06813396  -0.10868883  -0.09858977   0.18567472   0.07609773   0.05995117   0.03052650  -0.04972876   0.02117453   0.31642004   0.27824474   0.41738585   0.11884801   0.13784513   0.07202033   0.05187020  -0.06077101   0.35606283   0.13999943   0.01173744   0.03351815   0.10577457   0.12037158  -0.01902010   0.04897537   0.07301242   0.15808342  -0.01831880   0.19833168  -0.02650202  -0.01773884   0.02315263  -0.06179791   0.03395126   0.05476402  -0.03188983   0.09571905   0.10820495  -0.06569524  -0.00019167   0.02458331  -0.03401248   0.16669940   0.03016695   0.02081737   0.08127050   0.06185646   0.01865549  -0.01406424   0.09874473   0.28591233   0.05685930  -0.00781763   0.04101513   0.01866288   0.05057487   0.15027756   0.07174785   0.02261224  -0.07932417   0.01478107   0.01294354  -0.12647160  -0.00490202   0.00416966   0.07837488   0.07349802  -0.05350392   0.00092751   0.07688637   0.06662782   0.03358928  -0.01593860  -0.02363137   0.02338011   0.03504968   0.01457940  -0.06530718   0.10450660   0.02318406   0.04602473  -0.00819488  -0.03407628   0.10663796   0.16061813   0.14036672   0.25510143   0.07919067
 0.33567047   0.08517146   0.13361527   0.25169631   0.09707483   0.00000000   0.24294319   0.20503193   0.35800351   0.43101855   0.24578037   0.33234074   0.17310568   0.24338252   0.37249975   0.43680274   0.27438910   0.25448646   0.35663845   0.15504201   0.27152144   0.28494508   0.14681493   0.27526230   0.33835386   0.17799643   0.12663942   0.24975733   0.18457183   0.37348166   0.13921638   0.08348993   0.25209885   0.22447902   0.10169785   0.25531194   0.21947290   0.37798871   0.18256268   0.13753678   0.31791981   0.28396966   0.24098073   0.08389596   0.34487439   0.22361355   0.15621297   0.24877205   0.27232278   0.22410389   0.11370918   0.23653528   0.32610787   0.35849590   0.51811905   0.24101364   0.20139349   0.16018599   0.17907671   0.16265194   0.20634771   0.32213264  -0.00081095  -0.18183165   0.28098097   0.46007452   0.31800732   0.16358905   0.27218410   0.13762982   0.38848438   0.42832745   0.35510712   0.38710203   0.30137323   0.15907799   0.17968215   0.18202862   0.27094057   0.14086069   0.50430463   0.28780349   0.25078119   0.28696441   0.43700811   0.21746996   0.28674144   0.10530734   0.21430065   0.18367506   0.36142623   0.16810926   0.27715583   0.19723065   0.18038211   0.24940179   0.28417619   0.26792824   0.23946644   0.22646135   0.07703790   0.15255461   0.23982580   0.23506085   0.32847115   0.12882933   0.09899682   0.28591045   0.27616430   0.24172380   0.34393000   0.26843898   0.32397296   0.13101119   0.13373189   0.25867161   0.33717466   0.27114783   0.08262175   0.28379347   0.25394211   0.12077734   0.25182493   0.21217974   0.11727157   0.09530771   0.23164698   0.20308952   0.07925958   0.32576398   0.10649662   0.22028131   0.13410773   0.19362553   0.12189925   0.10867160   0.30254485   0.10140715   0.24671005   0.12447258   0.32701410   0.34055416   0.13364691   0.15414625   0.15091982   0.25724143   0.37195777   0.28006716   0.27501856   0.39126211
 0.08690668   0.11058622   0.31704165   0.64417026  -0.05267112   0.24294319   0.00000000   0.44937609   0.03126100   0.26295550   0.33036086   0.40424620   0.09007218   0.06389093   0.14792456   0.36104236   0.46189515   0.45762967   0.09414411   0.18729220   0.34834844   0.34095818   0.08381604   0.05317848  -0.08202658   0.54351284   0.23265393   0.47944213   0.46733590   0.18153602   0.10152314   0.00303970   0.34312797   0.56532017   0.23762143   0.57433027   0.27153678   0.00098303   0.15767447   0.13588453   0.51107900   0.25172625   0.13589000   0.06900619   0.35605055   0.38931206   0.53765950   0.32848960   0.50090200   0.52600287   0.13907646   0.13863725   0.21921753   0.15950636   0.22662348   0.10878832   0.12469171   0.11673491   0.16105085   0.25222968   0.39009911   0.33937870  -0.03755508  -0.09842345   0.35434617   0.32976258   0.26789741   0.34240911   0.32155302   0.35155822   0.26933226  -0.02705134   0.13638934   0.08744803   0.36575298  -0.11249127   0.23125821   0.34595060   0.61273969  -0.12364276   0.13428701   0.63755057   0.52650442   0.12567058   0.36664144   0.32980515   0.54349126   0.07511102   0.25452286   0.36509936   0.50299594   0.45894039   0.54557379   0.29863607   0.26657478   0.37503819   0.36759354   0.18729924   0.14300019   0.14720099   0.57033943   0.30384778   0.33513497   0.45665442   0.29169312   0.13925349   0.16997506   0.43696812   0.46942812   0.41600504   0.60377212   0.24646281   0.09259617   0.31264341   0.20939101   0.59926436   0.27804344   0.24559932   0.01880083   0.31769775   0.41350685   0.53873993   0.38736743   0.53415143   0.49918958   0.13927707   0.36678093   0.35474663   0.27480269   0.45723641   0.31292987   0.26238467   0.09665189   0.26410193   0.38749583   0.43312939   0.34370612   0.19841353   0.02268369   0.33251098   0.39186589   0.35467561   0.31901106   0.33209167   0.43800017   0.12228784   0.12659428   0.11112626   0.17065641   0.53090717
 0.15227029   0.22759360   0.42634741   0.44992760   0.05597921   0.20503193   0.44937609   0.00000000   0.11961075   0.26538748   0.36654267   0.47548364   0.32205340   0.35805918   0.19904583   0.48617777   0.33317316   0.28217235   0.20439219   0.27138371   0.40665460   0.40905550   0.07805539   0.20076312  -0.00560138   0.32816270   0.27224641   0.48752093   0.53942958   0.19292423   0.13946673   0.00926159   0.29586152   0.54220097   0.22456130   0.49872547   0.28454239   0.27826082   0.19367787   0.21677686   0.50163911   0.18707757   0.25390209   0.32186767   0.40156501   0.51628729   0.29930517   0.18006459   0.30390565   0.22588302   0.16086562   0.20120705   0.26039698   0.01976762   0.24188024   0.21668838   0.19297269   0.19088773   0.23353876   0.34134921   0.37764751   0.37702896   0.06769905  -0.07419170   0.12281658   0.29115295   0.16389871   0.32723198   0.29583368   0.35000219   0.24825058   0.11006832   0.24844367   0.32698909   0.40054787  -0.00993095   0.34409161   0.49146224   0.44576754  -0.00415992   0.24672593   0.50868969   0.44994681   0.06481551   0.33526480   0.35904597   0.39754980   0.26379831   0.45090714   0.27505274   0.51365890   0.32378099   0.36528508   0.32227827   0.31437911   0.44994296   0.40450401   0.20259741   0.22112655   0.08511156   0.40107816   0.34537720   0.46934097   0.55917151   0.26494141   0.20164080   0.18470343   0.37494156   0.54314413   0.33363542   0.48130032   0.34659218   0.33501465   0.26655220   0.16686784   0.49390684   0.24593515   0.32022434   0.18064697   0.37705477   0.54622037   0.33949542   0.27456218   0.35939929   0.26473112   0.17543272   0.38677446   0.42066865   0.07029854   0.22880605   0.16478340   0.20580188   0.20139675   0.31700577   0.40835257   0.45380321   0.35072252   0.17122925  -0.01080837   0.15921724   0.30790429   0.21968389   0.40266825   0.35781039   0.45532433   0.17659622   0.10427046   0.19157753   0.37373556   0.47635592
 0.30337262   0.12088545   0.10273213   0.03335639   0.22709777   0.35800351   0.03126100   0.11961075   0.00000000   0.26571647   0.19478106   0.18865759   0.16586447   0.22665003   0.36441539   0.32845173   0.08688831   0.00416412   0.28341923   0.09456429   0.16865853   0.18214609   0.01493672   0.18463876   0.47886304   0.10896540   0.06661019   0.06841299  -0.00177050   0.48222304   0.10174513   0.02547408   0.12101436   0.12466334   0.01468600   0.19526824   0.21887858   0.40812140   0.07510827   0.08004630   0.13717750   0.21562065   0.24711319   0.13041118   0.18464047   0.02812041   0.19687340   0.04579548   0.09151859  -0.02690484   0.04466583   0.16386464   0.23093854   0.32890454   0.31275486   0.38716222   0.18066040   0.18290522   0.10429955   0.14805599   0.05233457   0.14831746   0.06896436  -0.10516480   0.13009013   0.43135192   0.44136861  -0.01841048   0.00082895  -0.13106269   0.23489618   0.50886652   0.30247140   0.42758063   0.18955035   0.27714501   0.19748665   0.09356167   0.07356059   0.34780482   0.36774272   0.05177585   0.13365397   0.43289970   0.33452892   0.17643330   0.12964939   0.03593572   0.11567285   0.21566081   0.29406186   0.04178786   0.05004602   0.19060767   0.10860240   0.15213999   0.15603759   0.13338381   0.28178725   0.40878240  -0.01532693   0.08773333   0.07287827   0.03507183   0.43774199   0.06619138   0.00662728   0.15079471   0.14740911   0.14511637   0.14580158   0.29989779   0.40317468   0.06497281   0.01508131   0.14227757   0.18741378   0.22120606   0.19040894   0.15276419   0.10058049   0.07362609   0.11006612   0.07440094  -0.02600779   0.13655313   0.16507281   0.11315884   0.18331665   0.22668641   0.17623966   0.29356868   0.14308843   0.17014168   0.11139290   0.03937675   0.16275388   0.10737077   0.11868385   0.11786220   0.36942511   0.30538454  -0.00948908  -0.04342248   0.01952853   0.16368302   0.48455310   0.33468726   0.35063958   0.19428876
 0.26610039   0.19490482   0.29198662   0.25263833   0.05006617   0.43101855   0.26295550   0.26538748   0.26571647   0.00000000   0.38004266   0.23015426   0.14893640   0.21222751   0.34737747   0.36229557   0.22666679   0.13309120   0.45983301   0.27218779   0.39147159   0.47579393   0.13993634   0.24732433   0.27468492   0.18920804   0.32276140   0.40532042   0.32836998   0.44232315   0.13732674   0.06659214   0.25487633   0.33384940   0.12519045   0.29213189   0.25614146   0.34100395   0.12701483   0.05506990   0.33554528   0.32515847   0.33547606   0.16829752   0.56883145   0.32663607   0.19111062   0.17169724   0.22703247   0.11731461   0.14280540   0.27679654   0.28302109   0.25043637   0.46642973   0.17016401   0.30035224   0.25319379   0.25594379   0.29006329   0.28721855   0.41573468   0.03635619  -0.11157239   0.15640301   0.50921815   0.30640792   0.29204754   0.23219207   0.22476009   0.34673926   0.34580850   0.30823265   0.37818386   0.34763342   0.13133232   0.28399210   0.30374253   0.24747242   0.04343599   0.39587761   0.26102713   0.30128318   0.22537289   0.52298578   0.36037963   0.23634660   0.14402781   0.24163973   0.18076741   0.34078014   0.17163213   0.17081963   0.31968930   0.26670591   0.37992460   0.43210197   0.28613013   0.25894007   0.16544288   0.15696117   0.30319260   0.39257144   0.32559317   0.38956991   0.13242428   0.16025202   0.29338990   0.36451140   0.25725730   0.35721658   0.32701226   0.35443300   0.08701015   0.15538452   0.32572994   0.28931150   0.41693379   0.22074711   0.49054839   0.38249899   0.17106697   0.19967746   0.19354958   0.06724703   0.14113609   0.36317063   0.25353681   0.04447736   0.29937045   0.06959964   0.25470921   0.19805365   0.29474230   0.30795036   0.22983004   0.41746824   0.12403401   0.14873717   0.10947389   0.43491088   0.33759652   0.33202278   0.19258065   0.25872930   0.22434082   0.32685083   0.29335531   0.35759510   0.40679120
