 0.00000000   0.20088138   0.16925273   0.18724914   0.40825325   0.16390896   0.17974827   0.22788519   0.30088251   0.22766386   0.31932935   0.18448404   0.16187349   0.23626307   0.41072098   0.31222682   0.21873578   0.05620884   0.34790065   0.34077841   0.28751090   0.30241278   0.07147960   0.28510247   0.42198021   0.19824733   0.33667062   0.30162899   0.22439294   0.38069707   0.11436457   0.03810930   0.11817415   0.25877154   0.16025358   0.14594282   0.31719992   0.42481005   0.16148098   0.07735399   0.20156046   0.23657877   0.29258770   0.26188950   0.25180492   0.20296249   0.16420670   0.02041104   0.17208409   0.10572090   0.08787007   0.21795922   0.27660013   0.28825111   0.27966266   0.31857332   0.22865385   0.27590882   0.26569319   0.32283610   0.27664719   0.27115426   0.32113424  -0.00552500   0.03956112   0.33209081   0.16124179   0.27773383   0.09475414   0.15879473   0.08561851   0.38907305   0.30773532   0.42378975   0.09594166   0.31869318   0.29206450   0.20840541   0.16535362   0.31383760   0.21899286   0.19328960   0.19234032   0.24679975   0.27801973   0.30058319   0.06773951   0.17829110   0.11035502   0.23469005   0.26275124   0.13888023   0.06586868   0.31061808   0.34511460   0.29221510   0.27213699   0.09321095   0.16711768   0.25158306   0.20239460   0.33440249   0.32130670   0.23304321   0.33507547   0.08338074   0.05672738   0.12126950   0.25856222   0.07344333   0.17008423   0.25127838   0.39742150   0.05122642   0.04038735   0.16798315   0.17269055   0.30785544   0.17427320   0.28150925   0.18360101   0.13287580   0.00221531   0.14814872   0.09349364   0.17318632   0.24631700   0.25229899   0.10705677   0.19939617   0.17097093   0.22179794   0.29512513   0.26809297   0.24613822   0.18709458   0.21216601   0.02254253   0.09790200  -0.02221881   0.27964206   0.15037611   0.31766463   0.08751531   0.18746174   0.12237577   0.33544218   0.29542082   0.34303463   0.17110744
 0.20088138   0.00000000   0.35760980   0.49344745   0.17171376   0.32038905   0.40330355   0.44482145   0.31287190   0.46004178   0.56904854   0.39819428   0.22643492   0.42249549   0.51277162   0.48829762   0.43625312   0.18165333   0.72709095   0.59543437   0.88069791   0.69564636   0.33999462   0.36655861   0.20562325   0.42793458   0.69594461   0.62330224   0.61810038   0.44220677   0.33571113  -0.02618947   0.30979945   0.54599624   0.41599245   0.41857478   0.52142978   0.54678651   0.27698119   0.11019892   0.50245931   0.33327812   0.85284132   0.55465365   0.62490185   0.51901954   0.18676970   0.19542570   0.39402643   0.28033397   0.28000799   0.74494232   0.49744961   0.15719311   0.43561050   0.25264162   0.56917235   0.69865674   0.67333643   0.74878750   0.66791828   0.69427610   0.38585897  -0.01863941  -0.05351644   0.51114385   0.08304643   0.60069994   0.43363432   0.53401736   0.20963904   0.44904389   0.47367333   0.59719253   0.23438985   0.29199859   0.91252761   0.43849233   0.46557127   0.20163818   0.34076591   0.41996114   0.39877470   0.18045915   0.47969268   0.53244733   0.24962166   0.40937220   0.51002245   0.47529347   0.51443426   0.36394672   0.28479528   0.74558966   0.58445093   0.87645487   0.54924965   0.34325655   0.22080125   0.11130612   0.57319982   0.62795641   0.61187695   0.59307023   0.51309517   0.30476454   0.04023845   0.28602496   0.61035892   0.38612376   0.43552252   0.53871405   0.62838675   0.17995799   0.16960314   0.48198620   0.30926264   0.76941552   0.45836835   0.57166296   0.51581615   0.39792225   0.21179639   0.40307487   0.34578751   0.40250571   0.79964868   0.65267976   0.04136306   0.39695517   0.28656326   0.32988050   0.65360115   0.70806319   0.71156343   0.59424536   0.65942264   0.12619333   0.12990845   0.00093318   0.47767819   0.16063126   0.61297578   0.59402648   0.57985825   0.35242033   0.34406788   0.49071360   0.63156663   0.43832348
 0.16925273   0.35760980   0.00000000   0.53032022   0.24167800   0.32251041   0.41886477   0.59672894   0.27217827   0.44413503   0.45821498   0.38282129   0.25735187   0.38314547   0.32015557   0.63595776   0.50647051   0.27054125   0.41664460   0.40065018   0.39204299   0.57942475   0.28761091   0.27432969   0.05194501   0.40026720   0.41545486   0.68042643   0.75255874   0.37237515   0.12732847   0.00097050   0.35652183   0.54108790   0.34573501   0.47332827   0.20956363   0.34267824   0.21927203   0.17400447   0.56073434   0.31339683   0.31969148   0.29218470   0.61495139   0.74127063   0.33194455   0.22203306   0.38612142   0.32573296   0.17593827   0.33768948   0.31609290   0.15778884   0.35121800   0.17688048   0.23465103   0.27811214   0.36271649   0.42943304   0.35757033   0.54488126   0.19056943  -0.01131846   0.00711511   0.47773332   0.10194343   0.44621763   0.25442865   0.48232110   0.23426850   0.28597306   0.18214622   0.38287334   0.37159254   0.09504184   0.37920474   0.83751997   0.52330806   0.13903212   0.37450353   0.43653530   0.55120845   0.07861812   0.39483570   0.48434299   0.25814558   0.36547077   0.37383711   0.25203974   0.55392558   0.42494537   0.28008879   0.36905704   0.32168149   0.42437946   0.60702209   0.30707835   0.17843340  -0.03941999   0.52730585   0.36020488   0.68214796   0.71986327   0.36615286   0.24622911   0.02992783   0.37393456   0.56942649   0.33365411   0.53241977   0.23004985   0.36613137   0.20055398   0.07780957   0.55836385   0.26965110   0.39999372   0.23851814   0.59008480   0.76562225   0.48060226   0.18077657   0.38816951   0.31087915   0.19785818   0.44925763   0.41753888  -0.08633777   0.19944781   0.15630198   0.03436034   0.20895952   0.30453866   0.39210783   0.32867089   0.50817027   0.06381785   0.16679852  -0.00772808   0.43575606   0.11583594   0.52142877   0.32306864   0.48207039   0.20410669   0.16733177   0.20651503   0.40718562   0.54441508
 0.18724914   0.49344745   0.53032022   0.00000000   0.21476436   0.37336403   0.63935219   0.60470336   0.28663470   0.46782881   0.54201413   0.59414234   0.28394469   0.41445466   0.36531497   0.60785869   0.73185179   0.47747486   0.49632239   0.53474032   0.56395425   0.58785209   0.21377877   0.23069207   0.11044155   0.68390256   0.50089933   0.71791952   0.68688006   0.41028340   0.12097689  -0.00474561   0.52274608   0.72848823   0.44697214   0.68691788   0.35724652   0.33710585   0.27187272   0.28351957   0.74289567   0.43253664   0.50145495   0.44226337   0.57452396   0.74895228   0.45125344   0.29506895   0.66315290   0.62731668   0.24892269   0.44065411   0.41253533   0.20305048   0.28906535   0.25631525   0.29435304   0.47086328   0.47768258   0.55785598   0.55273352   0.55288500   0.21293528  -0.06045868   0.19278206   0.48980532   0.24712832   0.49425828   0.31078553   0.50702165   0.16469117   0.24827329   0.31530287   0.46536753   0.45321628   0.20592499   0.52841500   0.60682013   0.80170887   0.14164703   0.37450329   0.66990296   0.63703781   0.21713151   0.48580041   0.52935979   0.44917194   0.35757333   0.44410144   0.41292263   0.64095637   0.54782739   0.40089527   0.54295340   0.49252122   0.57354155   0.57447581   0.30815814   0.25850488   0.13094708   0.72826553   0.46204135   0.67160741   0.67664087   0.43326816   0.23996415   0.05206924   0.57851220   0.65718103   0.36835243   0.70545171   0.37485800   0.43901991   0.29010821   0.16166024   0.71837702   0.40727979   0.54022087   0.33416893   0.56633524   0.71871155   0.58507703   0.26197842   0.61707131   0.49884845   0.28396601   0.55689570   0.52260714   0.09093916   0.34221475   0.36733470   0.21531105   0.41267326   0.45695488   0.54233559   0.46701169   0.52030381   0.11921869   0.10998207   0.13580241   0.48734635   0.31949559   0.56176987   0.36049787   0.52545468   0.23255982   0.28646864   0.28911087   0.49717812   0.74790385
 0.40825325   0.17171376   0.24167800   0.21476436   0.00000000   0.22236859   0.15875866   0.28923417   0.26688061   0.20634257   0.26247520   0.27304962   0.23156439   0.33870281   0.38001832   0.41448105   0.23792127   0.11077620   0.25976631   0.25074578   0.21406695   0.28155814   0.12100530   0.28773992   0.30406240   0.18321111   0.27400504   0.31122420   0.32490403   0.33297158   0.11051949   0.02002120   0.10658964   0.27017520   0.12059611   0.16620430   0.29040912   0.44363508   0.16578639   0.13799340   0.20803088   0.19794439   0.24386986   0.29218388   0.28490818   0.29473875   0.11635088   0.07403906   0.12827925   0.12286177   0.10949118   0.18713322   0.31013060   0.35202466   0.31818746   0.36855325   0.16850108   0.18094181   0.19940544   0.25458131   0.22213629   0.28243851   0.27537767  -0.01474875   0.02738582   0.30333690   0.02529712   0.28103326   0.24503162   0.18272235   0.15453038   0.33708222   0.35102731   0.41170941   0.06390179   0.22478658   0.22482434   0.28072881   0.23231413   0.38805515   0.16575810   0.16109856   0.20000878   0.15394100   0.21180020   0.25153779   0.09463621   0.20864720   0.17069194   0.19531398   0.33757901   0.15995622   0.08044833   0.21513573   0.24577808   0.22139069   0.23924305   0.15462472   0.17146507   0.19060878   0.25664728   0.27091181   0.30726099   0.29600832   0.26608229   0.10575912   0.05943888   0.06864154   0.28793754   0.05354498   0.17051974   0.25582130   0.36331426   0.01717948   0.03329966   0.17688043   0.11068962   0.22396954   0.20598008   0.27161650   0.26923732   0.11361497   0.00018210   0.14646900   0.12362021   0.14885555   0.17708605   0.27058388   0.04021802   0.15853582   0.14989751   0.11938277   0.18452161   0.18634222   0.17676884   0.10288369   0.23036190   0.04349282   0.05585110  -0.06791590   0.19070594   0.02661145   0.30299202   0.18749980   0.20618021   0.06090978   0.17505241   0.18462384   0.34740609   0.17028399
 0.16390896   0.32038905   0.32251041   0.37336403   0.22236859   0.00000000   0.46488432   0.44100605   0.37865734   0.41987205   0.43197968   0.40938158   0.23724964   0.29424699   0.50178971   0.57920755   0.41483559   0.31500569   0.44112458   0.43048548   0.40166296   0.45081361   0.25521436   0.36096401   0.37410575   0.33431212   0.38627146   0.37606937   0.41200360   0.51721100   0.08637679   0.00770035   0.41502499   0.37204474   0.25785174   0.39074975   0.28941264   0.32574283   0.30252383   0.25697180   0.48306235   0.40392565   0.41297492   0.22705274   0.49079593   0.45901083   0.34302702   0.32409254   0.39890488   0.33914803   0.12363557   0.33880282   0.40477493   0.38584903   0.49352234   0.27443930   0.30454995   0.36397396   0.38915707   0.35121629   0.28493002   0.44209833   0.29398244   0.01320658   0.21973597   0.53194822   0.28121687   0.37846889   0.35106667   0.26309935   0.31139793   0.42724666   0.28485585   0.37742695   0.36983153   0.11338814   0.36976458   0.38774910   0.37919817   0.22159041   0.44157739   0.47936376   0.45149156   0.33585099   0.44904329   0.42929972   0.39361094   0.27013194   0.34819686   0.43104599   0.58643292   0.30925323   0.27117635   0.43121112   0.41339755   0.39143403   0.41963197   0.29951261   0.23862620   0.28782116   0.38324534   0.41154016   0.43197687   0.44373067   0.48174183   0.15875115  -0.01469165   0.40076348   0.44362282   0.22916888   0.43616964   0.27291580   0.36711230   0.24685216   0.13249518   0.43779215   0.35506355   0.42439883   0.16288228   0.48517563   0.46250382   0.38188260   0.29378857   0.32722140   0.35538219   0.19326826   0.35873990   0.42901429   0.14725816   0.46847324   0.31954667   0.31328714   0.33745692   0.40954622   0.32854136   0.18977523   0.44415293   0.16665556   0.14748779   0.10071605   0.47560482   0.28964678   0.31557910   0.35348630   0.36595169   0.29085859   0.36234179   0.29902057   0.35359969   0.48792958
 0.17974827   0.40330355   0.41886477   0.63935219   0.15875866   0.46488432   0.00000000   0.57517802   0.33486006   0.50976647   0.60992705   0.50434881   0.15540812   0.27879862   0.43087316   0.55191820   0.58626147   0.45522018   0.46736515   0.58834803   0.51138859   0.57825550   0.13734036   0.19141496   0.23396992   0.64990386   0.50971680   0.55337445   0.51092275   0.52752058   0.05049389  -0.00975438   0.47799954   0.56475957   0.34063536   0.57322122   0.38539027   0.23821027   0.26485421   0.25647756   0.64509109   0.42974074   0.50320767   0.35571767   0.53886874   0.56788079   0.57974191   0.29339529   0.58148397   0.54765493   0.19861837   0.42266756   0.38613641   0.32684962   0.30885967   0.31526436   0.35791527   0.49725456   0.51320672   0.46325646   0.46938044   0.52271183   0.21665073  -0.01937822   0.30430462   0.56493749   0.39447394   0.49595677   0.25743748   0.42839946   0.15090307   0.27172284   0.30612623   0.39661595   0.46651964   0.20739806   0.46589189   0.52948796   0.58684583   0.20892763   0.36934990   0.66318746   0.65701259   0.37027295   0.53147232   0.60816287   0.50171938   0.24849392   0.34467331   0.51007578   0.64105446   0.42102208   0.39793273   0.56341365   0.57596461   0.50770724   0.59381132   0.23419242   0.25547096   0.29113635   0.60846254   0.52903554   0.56076019   0.55184363   0.52574455   0.13176303   0.06044406   0.49181703   0.52939021   0.25896888   0.56821497   0.34986367   0.38437383   0.29330251   0.18584839   0.63592430   0.39109567   0.54184849   0.26944094   0.58015136   0.57792565   0.62448992   0.29650569   0.55609658   0.51234801   0.23433936   0.50334621   0.46132831   0.29232166   0.51133807   0.45764105   0.38477338   0.47084109   0.52253485   0.47814010   0.31412285   0.47609630   0.11243248   0.08921709   0.16814154   0.58355313   0.44163507   0.49392892   0.32812875   0.52579809   0.22694521   0.38940090   0.29945022   0.41250604   0.62910546
 0.22788519   0.44482145   0.59672894   0.60470336   0.28923417   0.44100605   0.57517802   0.00000000   0.37199267   0.49942655   0.54828118   0.55470228   0.34757042   0.48128608   0.45926181   0.69242500   0.55687592   0.37280635   0.46307599   0.53004893   0.49869022   0.60363817   0.24266523   0.31233735   0.19642783   0.53352881   0.52949386   0.64545528   0.69759491   0.48590672   0.10093481   0.00885004   0.43636513   0.62328097   0.35236205   0.55839524   0.35680697   0.39133086   0.29107828   0.27584858   0.66457261   0.39712809   0.45732104   0.38661697   0.59825077   0.67835448   0.42389065   0.30980231   0.47403791   0.46308278   0.22081991   0.38318606   0.46829413   0.27690846   0.40596729   0.30964474   0.38083609   0.39626993   0.46449497   0.49031892   0.45564055   0.52862955   0.26232664  -0.02285401   0.12726006   0.55319228   0.28122904   0.54733877   0.35747918   0.53875925   0.21214278   0.35426842   0.32434835   0.50842566   0.39965362   0.14709126   0.48522128   0.66638899   0.54328760   0.20367645   0.40686902   0.57179061   0.60780405   0.25450612   0.48325248   0.54857334   0.40212881   0.37213336   0.48079672   0.40621435   0.68420677   0.43360947   0.35054205   0.48079339   0.48585054   0.52275145   0.59177072   0.31783554   0.23595423   0.11051119   0.61938583   0.49575716   0.66081256   0.70325063   0.47440872   0.24764693   0.04741133   0.41870825   0.63404585   0.29696043   0.58655625   0.34406287   0.43510594   0.29531778   0.12665592   0.60279674   0.33416798   0.51083166   0.33179621   0.58481654   0.69163483   0.53871679   0.28088281   0.47767929   0.39118335   0.26588019   0.49936372   0.53311174   0.06603263   0.37116769   0.30539637   0.22877457   0.36029309   0.44523741   0.46020103   0.38265798   0.51571210   0.12730129   0.15673985   0.06198911   0.50813682   0.27076784   0.59571731   0.42411758   0.55347724   0.23754886   0.29155353   0.30034251   0.49472976   0.62294427
 0.30088251   0.31287190   0.27217827   0.28663470   0.26688061   0.37865734   0.33486006   0.37199267   0.00000000   0.40866772   0.42288682   0.27521978   0.17448929   0.28603593   0.45354103   0.45346923   0.27300706   0.14561716   0.41198146   0.42804343   0.39094959   0.40806835   0.17378675   0.29125073   0.43774982   0.28836756   0.43918146   0.40303403   0.36928677   0.53291782   0.11451967   0.00124220   0.29862901   0.37315077   0.20290338   0.27602231   0.31994356   0.40290337   0.20322610   0.13480519   0.38345712   0.34482234   0.39709445   0.31493495   0.38400935   0.35329442   0.28127614   0.16726541   0.28270592   0.17511290   0.12506680   0.29850004   0.34560682   0.34587126   0.35184862   0.35093198   0.30728388   0.34580840   0.32836195   0.39325520   0.33892509   0.35552089   0.30128484  -0.00676939   0.02532547   0.51312307   0.32888368   0.40713875   0.21803187   0.33412711   0.13103421   0.50763122   0.33629222   0.47434871   0.26046837   0.19878679   0.39008526   0.33784081   0.24446826   0.34696164   0.33350213   0.33901341   0.37119709   0.42133864   0.42955420   0.43684793   0.21558610   0.25004264   0.25980032   0.36024871   0.47277086   0.23742599   0.17690925   0.40977748   0.42983112   0.39935985   0.38544120   0.22327345   0.23679248   0.30469859   0.31956467   0.43917739   0.45486774   0.40535472   0.51036711   0.10602898   0.01780901   0.28435588   0.41646021   0.16510732   0.30731863   0.32552472   0.46785848   0.15711651   0.10551824   0.33135496   0.27809766   0.42036170   0.25985930   0.40575092   0.36976514   0.29102783   0.18935887   0.30692798   0.20033277   0.21616254   0.34073030   0.35158165   0.13965698   0.36292736   0.25077260   0.31039692   0.36164005   0.36232479   0.37356008   0.27692075   0.32324231   0.09498452   0.13469223  -0.02828854   0.43604372   0.26878134   0.44131775   0.22470718   0.36296905   0.23360428   0.42889743   0.32422822   0.45718298   0.35978219
 0.22766386   0.46004178   0.44413503   0.46782881   0.20634257   0.41987205   0.50976647   0.49942655   0.40866772   0.00000000   0.66154920   0.30060792   0.11333639   0.24333406   0.50317131   0.49916900   0.42773846   0.22417785   0.59026691   0.62256919   0.58753555   0.68927150   0.28032516   0.23171275   0.36371988   0.45603044   0.58664541   0.60555504   0.51363938   0.67760874   0.09165345   0.00728292   0.36938201   0.48703498   0.29990972   0.42220598   0.36983501   0.35150391   0.23783741   0.13192383   0.56916421   0.43580060   0.55865952   0.32172102   0.66289080   0.51717927   0.44335835   0.20858019   0.42790403   0.30075103   0.10792567   0.48532584   0.37055451   0.36963725   0.45283710   0.34141399   0.38040316   0.53616333   0.52848956   0.50177994   0.43014123   0.61635606   0.32769918  -0.00350033   0.12522035   0.72794800   0.39486968   0.51070651   0.22635448   0.42334203   0.19864295   0.43516313   0.35831834   0.47563362   0.37625533   0.24299224   0.53317030   0.53110711   0.40410788   0.28256144   0.35975738   0.45717538   0.53500436   0.42354172   0.67365747   0.67278874   0.25206075   0.28918659   0.30237849   0.45943678   0.54536560   0.34914798   0.27427016   0.61655972   0.61320618   0.57221076   0.67249727   0.30803014   0.23304382   0.28755789   0.46820457   0.58281314   0.64850273   0.53928627   0.65112413   0.17022518   0.05228890   0.42192843   0.50821024   0.23067947   0.44781434   0.37778699   0.50399219   0.13561999   0.15305583   0.51226116   0.39465778   0.62784198   0.28073538   0.68766963   0.53070767   0.49821421   0.23686101   0.40111762   0.29376401   0.23503916   0.57638590   0.46020339   0.20646471   0.52146270   0.34794554   0.35455267   0.48490229   0.54802379   0.49512188   0.32873148   0.58135770   0.06089883   0.13881722   0.02813383   0.68261306   0.38077963   0.55173002   0.28506856   0.47776222   0.28591270   0.46509332   0.35587904   0.49364878   0.53061007
