 0.00000000   0.16031927   0.06668849   0.16685273   0.25047518   0.23682580   0.13511562   0.20706379   0.16153715   0.17038628   0.10199839   0.21559152   0.35529289   0.32963703   0.43929550   0.30012109   0.16399648   0.10363695   0.14059833   0.14025839   0.18907336   0.20847579   0.12310720   0.29807013   0.32378771   0.16725837   0.10254555   0.15550830   0.21862054   0.27955051   0.05473753   0.04157583   0.12269181   0.21336169   0.03867946   0.15277091   0.19936968   0.35160480   0.17011157   0.12224550   0.03606539   0.04387703   0.20857388   0.10130228   0.19708510   0.15261949   0.07434522   0.06380838   0.07976888  -0.00600906   0.02194269   0.04506048   0.34208857   0.05507024   0.27151146   0.34446939   0.21408358   0.12602446   0.14551986   0.15094677   0.11241672   0.12017257   0.28544028  -0.00841375   0.05809484   0.18595605  -0.02551057   0.15044082   0.18111301   0.03866447   0.11936775   0.26183874   0.06515495   0.35242995   0.10993216   0.19594752   0.17532419   0.11772113   0.17898422   0.23822838   0.20701107   0.05726650   0.12029037   0.15286513   0.21536287   0.15794246   0.20171479   0.13676822   0.25066129   0.23931154   0.29870176   0.14336577   0.16138693   0.15667020   0.16935272   0.17765757   0.13771744   0.04001155   0.28053742   0.24345210   0.12148411   0.15397014   0.22153342   0.22458664   0.26254049  -0.06918343   0.03621602   0.19746157   0.16552345   0.02009261   0.15397055   0.14457052   0.23596687   0.00485805   0.13382149   0.16274977   0.03822991   0.22587925   0.21132842   0.15820709   0.18617831   0.12243881   0.08536853   0.07564531   0.05992269   0.01720483   0.16017270   0.20431004   0.16317471   0.26571254   0.11873454   0.16284026   0.12636921   0.15374686   0.19821456   0.02986499   0.11249817   0.11806114   0.02903874   0.16001043   0.15810589   0.04018319   0.13223863   0.14355278   0.16400569   0.11722169   0.20812345   0.17459565   0.29292184   0.14950542
 0.16031927   0.00000000   0.00841967   0.23347085   0.19544990   0.18080819   0.18965816   0.19950043   0.07034998   0.23237754   0.44165940   0.29237855   0.34240007   0.28748140   0.25866556   0.19227207   0.18003619   0.23825272   0.50406787   0.60001681   0.69765811   0.46584623   0.19698105   0.19073757   0.20473245   0.21107560   0.18063352   0.16913457   0.21999445   0.37392215  -0.02266290  -0.04816019   0.27985211   0.30530545   0.08607635   0.19386416   0.40204568   0.44794064   0.22806113   0.08199708   0.10257357   0.15942704   0.74523327   0.09459870   0.47575760   0.23510688   0.08143343   0.27432785   0.22047916   0.07552291   0.09172376   0.28263188   0.27210034   0.14321413   0.00473476   0.26950970   0.36359720   0.69557110   0.62601101   0.41499903   0.36734381   0.42144016   0.16906643   0.03520967  -0.01424108   0.35992334   0.09191817   0.10508445   0.20212560  -0.04044511   0.03522488   0.16996704   0.10973580   0.29914158   0.17662298   0.20696002   0.71586620   0.01521718   0.18312350   0.38441622   0.13074960   0.30654882   0.18786282   0.24070769   0.29962099   0.44695496   0.31732311   0.33795377   0.40150631   0.38949634   0.38318911   0.19464700   0.25061149   0.61615963   0.61603493   0.59098749   0.28401684   0.16417672   0.38501137   0.32869736   0.20655396   0.27828161   0.22062080   0.24378910   0.39647959   0.07116438   0.09431017   0.21339930   0.16940891   0.02249685   0.14548021   0.28401359   0.41122290   0.09422768   0.13194652   0.14874105   0.03592149   0.71270359   0.27378349   0.36278947   0.26024543   0.14804462   0.24643399   0.19264394   0.07614726   0.10303317   0.41521189   0.39286687   0.26866762   0.24616392   0.23734725   0.41035247   0.63728006   0.57729811   0.42308697   0.23423481   0.37319044   0.13600908  -0.06225562   0.23992638   0.31026765   0.19113642   0.02905805   0.28386573   0.13630222   0.03664993   0.08132952   0.34208394   0.40819897   0.25416581
 0.06668849   0.00841967   0.00000000   0.36913873   0.09039088  -0.02055831   0.36615274   0.21825980  -0.01103348   0.14110419   0.29876009   0.11113965  -0.00111838  -0.14976051   0.03903758   0.03189075   0.30973163   0.23172343   0.26887104   0.24390395   0.15720633   0.16967491   0.13686891  -0.00426542   0.13752801   0.39019032   0.47066861   0.39859898   0.41786581   0.28498770   0.11555404   0.06981458   0.32884952   0.33944487   0.11402408   0.39525505   0.15643946   0.16843109  -0.01475248  -0.17027922   0.36390654  -0.06731533   0.09739649   0.02266242   0.19437246   0.33250057   0.37223798   0.14375392   0.27646739   0.23305687   0.18080179   0.08025846   0.12139320   0.14981798   0.07453678  -0.20701302   0.26292918   0.14678030   0.13320258   0.19763846   0.07930667   0.13028659  -0.03413588  -0.03992112   0.08545115   0.28684054   0.01825680   0.28786981   0.21176472   0.32065041   0.02406023   0.00945119   0.07905663   0.10007136   0.23510009  -0.03334870   0.13820782   0.76868456   0.32171953  -0.10257591  -0.10397065   0.23572635   0.40673735  -0.00651893   0.15127098   0.22449113   0.26803400  -0.07233344  -0.09120578   0.04583732  -0.02936931   0.18728055   0.23166976   0.27082112   0.25171647   0.15147272   0.10187452   0.15607175  -0.06716370  -0.02986460   0.44578588   0.49787661   0.37087097   0.33435093   0.27996245   0.09629040  -0.06633002   0.18657732   0.18944441   0.11343528   0.45662646   0.11979015   0.07483549   0.04446937  -0.08567619   0.40129486  -0.01045326   0.08689159   0.12877145   0.14679296   0.32014773   0.50161739   0.22697065   0.22573975   0.24437060   0.08180066   0.12648544   0.04676933   0.06919670   0.09253657   0.11420810   0.17994300   0.12075375   0.16958183   0.23428470   0.16431502   0.08118839  -0.06641049   0.00829672   0.07137247   0.29107889   0.03237339   0.42529937   0.21878615   0.34429349   0.05596980  -0.03363605   0.00259088   0.10834943   0.23219678
 0.16685273   0.23347085   0.36913873   0.00000000   0.17195867   0.02471940   0.35411404   0.34422294  -0.11930700   0.06822627   0.29104928   0.43504002   0.16511485  -0.01649269   0.18042319   0.00964078   0.45622418   0.33704366   0.33622490   0.35027752   0.29318996   0.15394177   0.14941814   0.04021027   0.22951661   0.70259845   0.47710735   0.49117736   0.68546586   0.27658402  -0.01241743   0.06840902   0.39551130   0.51639754   0.18388811   0.63494696   0.31388063   0.42612447   0.12183009  -0.14404559   0.34783614  -0.03609086   0.19449471  -0.02353472   0.21853718   0.46320883   0.32393722   0.27632012   0.41010828   0.38435104   0.14804421   0.07857120   0.27990064   0.21215497   0.01483332  -0.00371021   0.39651250   0.26827097   0.29586215   0.27269519   0.29692081   0.19365411   0.07658060  -0.00164183  -0.05302018   0.36376932   0.00453911   0.36291983   0.42586350   0.28933780  -0.03954204   0.00943662   0.11757697   0.22979692   0.27702547   0.15396905   0.29149799   0.36106741   0.55371155   0.25302923   0.01824273   0.35296645   0.40436066   0.06964200   0.11103337   0.22359348   0.48875774   0.12761472   0.24155757   0.34782843   0.23303538   0.37494328   0.37973293   0.31823820   0.29109897   0.27929437   0.08961257   0.10069714   0.18664301   0.21758099   0.71754160   0.46142667   0.45398941   0.47874484   0.33143876   0.07009557   0.03156499   0.20535855   0.32568107   0.07415159   0.52730216   0.22446927   0.31221572   0.21355839   0.04667255   0.33525591  -0.09462766   0.16984320   0.26584924   0.16058706   0.37597503   0.49712490   0.25397444   0.35316014   0.27278330   0.11184934   0.19129349   0.34377692   0.29535539   0.22358587   0.37226887   0.32051349   0.16808212   0.29628828   0.24730638   0.18095829   0.09149637  -0.01421743   0.00491071   0.19926768   0.28608977   0.07287504   0.38700429   0.50599691   0.40230527   0.02012526  -0.02026226   0.29167781   0.33725816   0.35284324
 0.25047518   0.19544990   0.09039088   0.17195867   0.00000000   0.21738382   0.12335490   0.13117986   0.07451739   0.10505473   0.19122218   0.17919393   0.23222402   0.13394786   0.31996801   0.14447571   0.13728586   0.09304462   0.22537248   0.23925152   0.19406791   0.19656650   0.12387444   0.15698759   0.23377228   0.16541291   0.14948054   0.17228574   0.21278826   0.29932912   0.02455535   0.03143743   0.15717298   0.22701239   0.07843589   0.13751732   0.23960101   0.29190419   0.15024764   0.03982269   0.10221989   0.02825970   0.22912972   0.08415913   0.19585244   0.11999149   0.09784910   0.17962751   0.13937669   0.05602264   0.05032395   0.08041100   0.27492996   0.15276285   0.17410468   0.19823803   0.25948959   0.18362839   0.19200944   0.19996009   0.21669269   0.18321609   0.11136053  -0.00409941  -0.01186953   0.21674714   0.03263519   0.14255326   0.20573524   0.06682030   0.04417835   0.16297712   0.08098136   0.26462435   0.08499545   0.15002461   0.22051108   0.10801782   0.14283781   0.18234073   0.07703460   0.13610127   0.11326700   0.10817475   0.18669097   0.20220220   0.15775917   0.07034715   0.13273004   0.19948586   0.14649374   0.14576539   0.12514045   0.22755831   0.23910518   0.21571597   0.10920506   0.09362967   0.16674238   0.16745258   0.11672714   0.18811319   0.19500735   0.22739284   0.27348250   0.00440582   0.05450905   0.12560166   0.16987970   0.03408207   0.12868822   0.12498541   0.17968784   0.03649722   0.07316455   0.10899914   0.04986765   0.23231914   0.13407900   0.14333922   0.17306440   0.13264428   0.13845544   0.10236694   0.02980985   0.01341717   0.14068299   0.19187023   0.09008602   0.18875333   0.10837279   0.18673260   0.18145785   0.19874357   0.21818601   0.07940641   0.15892830   0.05017788  -0.03143100   0.19690445   0.19898810   0.07609733   0.09156419   0.14389547   0.16449471   0.05284223   0.12571757   0.10687766   0.24186903   0.14178518
 0.23682580   0.18080819  -0.02055831   0.02471940   0.21738382   0.00000000   0.16744378   0.15503303   0.23658433   0.15346713   0.10671251   0.10552165   0.28208297   0.23405275   0.35579206   0.31887218   0.04622829   0.09814208   0.10000739   0.12877313   0.19971708   0.24541114   0.07989014   0.20618018   0.23222495   0.07387232   0.03953794   0.04352171   0.08788455   0.31630290  -0.02979767  -0.00715237   0.09741964   0.12023340   0.06001780  -0.00004015   0.18352443   0.24924324   0.14248478   0.06119075  -0.00786279   0.05571345   0.29651914   0.09634035   0.20171304   0.05550696   0.06224613   0.15238073   0.01561765  -0.02945386  -0.03210502   0.07693283   0.25496307   0.11678050   0.25756799   0.27982206   0.15564499   0.11274933   0.13686064   0.10338175   0.13738031   0.09858300   0.16556732  -0.03267189   0.10128159   0.14995686   0.00291888   0.09229690   0.09874955   0.03270854   0.14532164   0.36107680   0.04033758   0.28896868   0.08243342   0.05130210   0.16739027  -0.00755067   0.04989184   0.18520979   0.30314574   0.10581319   0.06653293   0.20467201   0.17349738   0.20048156   0.13853197   0.19179178   0.16239692   0.12950835   0.24938036   0.12227608   0.11146616   0.10312180   0.16459917   0.14505104   0.11927311   0.07089499   0.23434088   0.15482181  -0.01117826   0.04775629   0.08890972   0.10162336   0.27822155  -0.06143076   0.01961122   0.13854817   0.09223182   0.03732228   0.07807352   0.16289189   0.18333760   0.05881122   0.08544730   0.06225431   0.04642664   0.29959919   0.12452032   0.14155504   0.07703436   0.03607021   0.05178468   0.06557013   0.01146057   0.04373515   0.09423044   0.13833130   0.16675881   0.23681488   0.02929310   0.07386531   0.12749951   0.11962974   0.12681985   0.01759733   0.10843268   0.09678834   0.00201691   0.14439112   0.13881417   0.10654950   0.04040563   0.07504540   0.05639221   0.16548681   0.29118981   0.18972416   0.21842453   0.11261998
 0.13511562   0.18965816   0.36615274   0.35411404   0.12335490   0.16744378   0.00000000   0.26700433   0.02966432   0.22506336   0.37419608   0.21608362   0.12696310  -0.02958061   0.15813619   0.07932290   0.28630583   0.34698268   0.31237416   0.39935760   0.25935494   0.37163364   0.11495024   0.07085015   0.20985591   0.39615777   0.39727391   0.26372767   0.34266740   0.41516979  -0.00219466   0.02122956   0.33113839   0.30516206   0.12071317   0.32111071   0.25441308   0.24764202   0.03521407  -0.14090610   0.19739532  -0.00209387   0.31730303   0.04136114   0.33221521   0.25812449   0.29279853   0.22333653   0.29582748   0.24485676   0.13102453   0.11926830   0.24454829   0.20623154   0.12790930  -0.06196364   0.34894759   0.22644478   0.30182390   0.20485975   0.19058010   0.20438457  -0.00819756   0.00642456   0.18881548   0.38246843   0.08751355   0.20344668   0.30348686   0.18901754   0.01850707   0.14096514   0.06870650   0.13862867   0.18494007  -0.02964314   0.20914894   0.38457765   0.32515943   0.05886147   0.08163353   0.34074757   0.35120517   0.15383763   0.22411430   0.39501922   0.31473688   0.10233933   0.09462993   0.19008895   0.09748561   0.25690508   0.33545119   0.32242766   0.39390798   0.24318044   0.27044620   0.14546766   0.12593188   0.08851881   0.41903185   0.42838526   0.28885742   0.28650491   0.38294917   0.05717246   0.00548168   0.22001920   0.22501146   0.08883104   0.35904726   0.22023306   0.17730633   0.15814850  -0.03364335   0.27120324   0.00359059   0.32710053   0.19642013   0.25946391   0.27794825   0.37095804   0.21692426   0.26890070   0.23316479   0.07342534   0.20919449   0.24226177   0.23986917   0.18731951   0.20377365   0.26856612   0.17097329   0.28544086   0.28531950   0.16323276   0.12877374  -0.02840321  -0.02958567   0.14859865   0.32792191   0.13028307   0.28929945   0.32083369   0.29401594   0.06957498   0.08028354   0.20760150   0.19655991   0.23371861
 0.20706379   0.19950043   0.21825980   0.34422294   0.13117986   0.15503303   0.26700433   0.00000000   0.06900358   0.18217190   0.27402110   0.24608627   0.15376340   0.09352162   0.19147203   0.18388542   0.22725018   0.23440218   0.23822233   0.28313101   0.24438135   0.25025231   0.09837110   0.13437838   0.16703765   0.31313421   0.24796965   0.29758107   0.35372805   0.29332690   0.03891540   0.05586475   0.27307972   0.34712743   0.12857289   0.31129597   0.23011080   0.30516844   0.08382960   0.01206877   0.17627158   0.00130380   0.23522691   0.12919700   0.26094357   0.28119281   0.21599958   0.19094623   0.21069513   0.16506635   0.08644995   0.10474775   0.23190655   0.12649314   0.10228684   0.09197817   0.21167727   0.21110553   0.26380883   0.21741709   0.18679092   0.21504161   0.03029849  -0.01622633   0.06225702   0.29682726   0.03585602   0.19893786   0.22223393   0.13168294   0.07728097   0.14212650   0.10766027   0.23520391   0.16896763   0.05019733   0.23436167   0.23977131   0.21447787   0.15737099   0.06947815   0.18688645   0.29307808   0.10419381   0.18088342   0.25610549   0.21874899   0.11538497   0.15305815   0.14721291   0.17758706   0.23716431   0.22827268   0.25391783   0.28634606   0.22664397   0.15629075   0.11626849   0.15143237   0.09722369   0.29401634   0.27026418   0.29912507   0.30529019   0.27850652   0.02362436   0.03688525   0.17082515   0.20939077   0.05126569   0.31848968   0.19271072   0.21320603   0.14095937   0.01661002   0.27747215   0.02224306   0.23798450   0.17315793   0.23369904   0.24891388   0.27078357   0.16160682   0.19623198   0.15372525   0.09740490   0.15772724   0.20019552   0.17359580   0.13802484   0.13451897   0.17504790   0.21363950   0.25509177   0.23026781   0.11036884   0.14321071   0.02663460  -0.01963100   0.12313819   0.26650840   0.12944088   0.25540170   0.22748985   0.22109420   0.03835528   0.11788674   0.19869431   0.24389327   0.28053707
 0.16153715   0.07034998  -0.01103348  -0.11930700   0.07451739   0.23658433   0.02966432   0.06900358   0.00000000   0.21531800   0.01801634  -0.05281434   0.15133443   0.19305039   0.19840618   0.26183389  -0.05054735  -0.00865577   0.00591557   0.01236070   0.06677334   0.08802792   0.00642488   0.22463910   0.08862016  -0.19482504  -0.13550222   0.00272064  -0.05829295   0.24734039   0.08487568   0.01154502   0.05714468   0.12641045   0.02583839  -0.12234325   0.06145115   0.17512850   0.07075251   0.04052912  -0.05251844   0.18393368   0.14715092   0.07217714   0.08403151   0.03444555  -0.03675509   0.02865413  -0.04598930  -0.13159503  -0.06933285   0.00607786   0.16716082  -0.06673309   0.21444687   0.18515530  -0.00470751   0.03140811   0.00925668   0.09795898   0.05204841   0.05469254   0.04291782  -0.01898219   0.14785582   0.12026673   0.10315563   0.02346792  -0.07094523  -0.06185653   0.18772896   0.40541286   0.10019461   0.32443936   0.10030869  -0.01495839   0.09331913   0.01072398  -0.02017377  -0.01736870   0.23143212  -0.06194247   0.00875038   0.24497195   0.18851362   0.05854512  -0.06813783   0.05153899   0.01309519  -0.06173728   0.08771607  -0.01535779  -0.05051929  -0.00295945   0.03971888   0.03200987   0.04878366   0.08894106   0.10498813  -0.03182501  -0.25713623  -0.15379611   0.06118940   0.04219985   0.18020833   0.02561115   0.05216597   0.11650929   0.06911500   0.03960186  -0.02059048   0.01951771   0.15254963  -0.10085040   0.00801696   0.04014411   0.11326301   0.13517263   0.09339549   0.08195207   0.07670099  -0.04897905  -0.04281893   0.03417795  -0.02417781  -0.00407888  -0.02210753  -0.07185225  -0.02964226   0.06830068  -0.19684881  -0.11672202   0.10258686  -0.01759566   0.08600652  -0.02451313   0.07456412   0.00746184   0.01415389   0.05232069   0.06383311   0.10171675  -0.03269607  -0.14099244  -0.03137057   0.10151560   0.35281001  -0.04050421   0.07845172   0.08403312
 0.17038628   0.23237754   0.14110419   0.06822627   0.10505473   0.15346713   0.22506336   0.18217190   0.21531800   0.00000000   0.30352292   0.06818798   0.19605207   0.08096096   0.27656972   0.10206902   0.12188919   0.14519256   0.35719902   0.35850818   0.29941657   0.37192103   0.13116807   0.09983978   0.27988864   0.10909474   0.21788085   0.19698344   0.13675675   0.48205521  -0.00869717   0.03434115   0.18633282   0.25679204   0.06528694   0.12369573   0.19883239   0.27243536   0.12497371  -0.04994275   0.08712011   0.16112410   0.33295271   0.04194997   0.39016028   0.17307133   0.12597764   0.20712592   0.13232893   0.05740286   0.10091923   0.14204173   0.25865068   0.10777490   0.22647694   0.16306952   0.29953707   0.30111338   0.28756354   0.23185027   0.11774740   0.22869362   0.10305572   0.04027252   0.13950695   0.35767258   0.11550704   0.13504881   0.13961109   0.02595406   0.04164843   0.27459367   0.06347974   0.28872785   0.13504405   0.07432172   0.28862960   0.16194164   0.11153377   0.09587301   0.09747182   0.13187412   0.17968303   0.16847393   0.36219183   0.35435918   0.16479468   0.11112599   0.14368471   0.18769646   0.14444003   0.12819022   0.20699462   0.35592682   0.38172004   0.26802416   0.29084798   0.17111577   0.17312621   0.19098774   0.07385832   0.25017874   0.23346058   0.22461945   0.42327980   0.04749059   0.02798923   0.16722024   0.16262593   0.05912250   0.13965990   0.20049168   0.26481729  -0.01805170   0.02942929   0.16960663   0.06913418   0.37417233   0.17602835   0.29217104   0.22486569   0.16681681   0.11316646   0.16799291   0.08877807   0.06345624   0.19887670   0.21771059   0.12280828   0.26575968   0.10735230   0.26368811   0.26470373   0.28051405   0.31108491   0.13928859   0.22245551   0.10788277  -0.02435244   0.10342092   0.31254139   0.10820631   0.10583040   0.10576028   0.11724711   0.10787398   0.19485182   0.17199358   0.31793649   0.15524476
