 0.00000000   0.05929953   0.07948610   0.00497207   0.24342918   0.04812462  -0.01045775   0.05426459   0.06564403  -0.01497133  -0.00960446   0.06195463   0.14868668   0.14246103   0.22530972   0.09590623   0.00912580   0.01251652   0.05688614   0.02987809   0.05307443   0.01438965   0.01007559   0.17877497   0.18755675   0.00207858   0.04184007   0.06241109   0.04400848   0.12087191   0.03250442  -0.04075529  -0.01294114   0.02164399   0.03582723  -0.00229643   0.10354054   0.09691551   0.18097175   0.05207000   0.02435151  -0.00401970   0.06932437   0.08350083  -0.02280119   0.04697769   0.01925377   0.08762008  -0.02697077   0.01251825   0.03296911   0.02907350   0.20554389   0.14562823   0.14245617   0.21510329   0.17034252   0.06054561   0.03992089   0.06872163   0.10420993  -0.02657724   0.17309258  -0.00291494   0.08510343   0.04827847   0.00398867   0.09319899   0.16402064   0.02429009  -0.01649029   0.04503932   0.10231973   0.10538105  -0.00412369   0.21820620   0.07437330   0.04947880  -0.00985004   0.01411880   0.06971169  -0.00586042   0.01894033   0.04931355   0.02594331  -0.05032772  -0.04160564  -0.00193591   0.13410383   0.08721379   0.00537525  -0.01753951  -0.04313379   0.04844533   0.00939891   0.05407165  -0.04199443  -0.05723494   0.05220955   0.09056551  -0.06846836   0.02086155   0.06073384   0.03078050   0.06658513  -0.03200290   0.03383163   0.03888911  -0.01179871   0.05267499  -0.00953034   0.05607455   0.05212722  -0.05065396   0.01603234   0.02091768  -0.01376213   0.03409609   0.06708271  -0.04139215   0.04699191  -0.03844035   0.04545137   0.00100871  -0.05138909   0.04373568   0.03932906   0.07142001  -0.06350935   0.04265961  -0.05334064   0.11672176   0.08825456   0.05209167   0.06514701  -0.00350320   0.03369837   0.11550393  -0.01045994  -0.00935845  -0.01964886   0.02910170   0.04855034  -0.02120005  -0.00003492   0.01071585   0.08897270   0.01879531   0.04218590   0.00951535
 0.05929953   0.00000000   0.48390470   0.40257259   0.24635570   0.38804750   0.32017920   0.38295610   0.37209019   0.42410442   0.57035336   0.38723504   0.49763875   0.45551858   0.47977813   0.54608152   0.38255458   0.24365198   0.67636226   0.65819547   0.72328066   0.46260690   0.33745522   0.49964415   0.43423644   0.32401201   0.45039923   0.59276009   0.50755073   0.52464096   0.16765177   0.10398957   0.49953549   0.62632633   0.37866123   0.39290646   0.58460429   0.68773784   0.17589497   0.15357277   0.32483848   0.13488630   0.85404443   0.37680769   0.45148484   0.44863167   0.14742961   0.22547529   0.15530678   0.13248635   0.09011673   0.34390628   0.44305759   0.25514259   0.35202700   0.34712820   0.48816459   0.77978105   0.54115009   0.60962725   0.35338976   0.30463446   0.28778853  -0.03672314   0.36481765   0.41307153   0.01919008   0.45732038   0.29474457   0.27548804   0.30243140   0.40607543   0.35679970   0.61266654   0.31786642   0.14573656   0.86118253   0.50380861   0.38337958   0.17280666   0.31656873   0.29973638   0.26940381   0.18000587   0.41656868   0.45751996   0.17626959   0.29197557   0.27296942   0.31267142   0.23672966   0.28818615   0.15015659   0.73510676   0.62737592   0.78992031   0.38667498   0.18085795   0.37707229   0.24799023   0.22718364   0.40315864   0.56003091   0.46101396   0.38932197  -0.01632506   0.04665412   0.26895982   0.54312619   0.12427084   0.34373790   0.48652278   0.57407734  -0.04515182   0.08307580   0.38709841   0.12996820   0.79131489   0.50720188   0.46125563   0.51141422   0.25980187   0.22426984   0.30558544   0.04722219   0.01623612   0.31094017   0.18766154   0.11936784   0.22472540   0.04958197   0.41101598   0.71043349   0.56651460   0.65641521   0.38735026   0.30441740   0.19887089  -0.00757278   0.20790736   0.23036879   0.14512837   0.28610250   0.19957504   0.18750980   0.07867293   0.09473991   0.24459785   0.51585031   0.36360131
 0.07948610   0.48390470   0.00000000   0.45965038   0.24373267   0.31638907   0.36075622   0.44199453   0.36238894   0.40542261   0.48916693   0.30415591   0.34395317   0.28091933   0.41466840   0.41389351   0.36484252   0.21530046   0.54448935   0.50760484   0.45806887   0.40223274   0.28649183   0.41165861   0.49202672   0.48742433   0.64411802   0.72681670   0.59224035   0.56527592   0.21239863   0.11770687   0.55499736   0.69127641   0.37114930   0.54058256   0.42411810   0.58895887   0.10230348  -0.00842805   0.37289917   0.16238012   0.52011514   0.35897549   0.41404090   0.53453300   0.28516867   0.17262301   0.16822924   0.18331010   0.16390684   0.29715930   0.44586437   0.24874965   0.31794343   0.18427836   0.54956175   0.49321095   0.41148309   0.52657730   0.24516721   0.21324910   0.27114580  -0.03413970   0.32106424   0.46027298   0.02061717   0.63858706   0.35334560   0.41249245   0.30106400   0.31527394   0.27382952   0.55960564   0.36084351   0.05849130   0.53149612   0.72420170   0.43573531   0.03623230   0.19708476   0.24628210   0.38928100   0.14067076   0.41628758   0.42040296   0.11444017   0.11665748   0.14232190   0.16779634   0.08473834   0.29854062   0.12569304   0.55217263   0.51097208   0.53804347   0.41226235   0.19049847   0.26069566   0.13838232   0.35883479   0.56379171   0.69375038   0.59127783   0.38291615  -0.09033922   0.04798288   0.31370962   0.63293673   0.16770193   0.52618070   0.47527534   0.49706964   0.05789470  -0.03168946   0.49314401   0.19444460   0.48692773   0.43239187   0.40796236   0.57864340   0.31772886   0.15799826   0.38170003   0.08295286   0.08453943   0.27907875   0.13361390   0.05504048   0.14774858   0.04757350   0.40202710   0.37920088   0.45078340   0.54275750   0.31331424   0.24913260   0.09353603   0.01661456   0.17155642   0.34197070   0.08724159   0.48059783   0.15319730   0.29496325   0.05347794   0.08140889   0.25321071   0.49056185   0.44673569
 0.00497207   0.40257259   0.45965038   0.00000000   0.14548099   0.32959391   0.59755621   0.48546950   0.20236417   0.36934147   0.58865687   0.59713309   0.36533975   0.22366367   0.45683897   0.30781629   0.58486897   0.49375948   0.48351200   0.58226391   0.43031079   0.46154896   0.27984551   0.29548721   0.43469319   0.82245052   0.65445509   0.69648375   0.86681547   0.43457169   0.07155346   0.10372783   0.57812327   0.61067308   0.36715353   0.72561862   0.38643160   0.52812117   0.20102674  -0.04669497   0.42868423   0.12884494   0.47614339   0.17607387   0.52678434   0.65490828   0.37776060   0.27581728   0.35138995   0.48664722   0.15124700   0.29362071   0.54060899   0.38909732   0.20717061   0.15718058   0.54560424   0.37506175   0.45630169   0.44399922   0.22992851   0.17174224   0.24558686  -0.10718789   0.30708958   0.50174122   0.05943185   0.45989128   0.58618830   0.55186551   0.12008989   0.11244079   0.21051385   0.40222174   0.40983902  -0.05277499   0.38976279   0.49834729   0.75233552   0.19787457   0.13924505   0.58295873   0.30793945   0.02299758   0.34009741   0.48873504   0.55973213   0.20003010   0.26861597   0.45156921   0.23493477   0.50993237   0.45529440   0.47283629   0.54618937   0.45936684   0.51911477   0.16360508   0.28948301   0.36866199   0.78704170   0.63834923   0.63745035   0.76222957   0.30641159  -0.11799794  -0.00736009   0.30475920   0.61790071   0.08953999   0.67328020   0.56261408   0.53233676   0.28558859   0.16937194   0.55899386   0.24022148   0.46121672   0.32876862   0.50901292   0.66986117   0.44082998   0.33592328   0.51125991   0.45038158   0.04195315   0.33851371   0.46521554   0.29344574   0.26427525   0.51966621   0.50224736   0.22350375   0.47481911   0.49245363   0.29886167   0.14897410   0.20557629   0.01699609   0.32698412   0.43037808   0.12870110   0.50340042   0.61459882   0.47248078  -0.16991960  -0.13040149   0.54516064   0.54558431   0.40477291
 0.24342918   0.24635570   0.24373267   0.14548099   0.00000000   0.27982141   0.20012007   0.19964888   0.23055296   0.19056336   0.23697883   0.11600984   0.20736412   0.21165352   0.39233014   0.24825427   0.13904224   0.11663982   0.25125822   0.27096688   0.26247154   0.22425036   0.15286239   0.29220053   0.35791881   0.15599293   0.26147297   0.21750116   0.16967682   0.37309948   0.05161338   0.06549569   0.19973231   0.26940566   0.16474097   0.13238177   0.26052246   0.29803165   0.10146505   0.02862982   0.12492787   0.02320659   0.27883673   0.17800434   0.18365908   0.12168115   0.12330784   0.09318919   0.03438528   0.04247097   0.07148566   0.16661813   0.31085505   0.28160632   0.33303638   0.27998022   0.34717849   0.24495031   0.21551073   0.23968496   0.11418718   0.13985743   0.30441922  -0.03051229   0.28784092   0.26958674   0.11232794   0.22702002   0.19328603   0.08249629   0.08286159   0.25912136   0.15823127   0.28501702   0.16519516   0.24102670   0.25940976   0.23980684   0.12664133   0.12342095   0.19202100   0.13888694   0.11540519   0.18512178   0.20617900   0.19325186   0.06679920   0.03824590   0.14246271   0.23978729   0.03962032   0.10164165   0.02977998   0.24428879   0.26461635   0.28835059   0.18327515   0.06676384   0.15244807   0.23683006   0.06259257   0.22848585   0.22777099   0.15959944   0.34744479   0.00960989   0.09379577   0.13507169   0.21293073   0.06442469   0.08499833   0.24876888   0.24006738  -0.05358656   0.05112253   0.12723789   0.06917963   0.24593093   0.20833234   0.13869822   0.17423052   0.08987836   0.08623100   0.16486853  -0.02059814   0.05899219   0.08985645   0.11269835   0.01726625   0.23429531   0.06583762   0.27254639   0.20413359   0.23435162   0.27907762   0.15967334   0.08901207   0.15936727  -0.02964765   0.14010878   0.13986861   0.12078164   0.16597358   0.01659928   0.07303239   0.08751695   0.13977259   0.10138217   0.26493409   0.12352768
 0.04812462   0.38804750   0.31638907   0.32959391   0.27982141   0.00000000   0.37629097   0.39633286   0.41557840   0.38791606   0.41121856   0.29996840   0.36626696   0.34908045   0.54896903   0.54044732   0.30463851   0.29288615   0.37748346   0.37355877   0.34165065   0.34866606   0.25982996   0.37434870   0.43273329   0.31640741   0.32391778   0.36281868   0.37028144   0.55628568   0.05420546   0.11301519   0.37561175   0.46179801   0.31782588   0.31588317   0.33964302   0.50701717   0.11750893   0.16731162   0.21731716   0.20234685   0.44105982   0.23637635   0.36712400   0.33886316   0.27643203   0.14395021   0.14043173   0.15086263   0.04754352   0.20504895   0.40507428   0.43052891   0.54889999   0.40800594   0.30614507   0.34694514   0.26611495   0.32227480   0.02476053   0.19584135   0.29518325  -0.04031050   0.41510302   0.39078079   0.17574350   0.26980787   0.26139135   0.25612877   0.26652366   0.44217533   0.17193835   0.49912591   0.28136678   0.16627954   0.38782518   0.37581057   0.30373132   0.30825354   0.54891751   0.28676885   0.19977096   0.25840855   0.32126493   0.34158056   0.24105797   0.26054194   0.26159139   0.44204530   0.38395287   0.25332606   0.22218653   0.32959692   0.39811802   0.34658150   0.32211698   0.06438405   0.34495045   0.42123663   0.20494297   0.27256079   0.34857211   0.33577827   0.47369483   0.03685884   0.10752629   0.24712717   0.43033508   0.12231549   0.23555611   0.33874419   0.45020524  -0.02332123   0.21333703   0.26759493   0.22524448   0.35558305   0.38844537   0.33926196   0.35071075   0.18170621   0.20661457   0.33204895   0.12205120   0.05679609   0.15976000   0.22106534   0.29387701   0.45488602   0.19476617   0.27970484   0.26432294   0.29453077   0.35211478   0.09991927   0.11098165   0.25149690   0.01309253   0.26633917   0.19778025   0.20529226   0.17848598   0.15082919   0.16818044   0.15710198   0.21968506   0.22357535   0.49114043   0.31216533
-0.01045775   0.32017920   0.36075622   0.59755621   0.20012007   0.37629097   0.00000000   0.44272320   0.22505086   0.33828527   0.53798915   0.45006927   0.24853014   0.17458550   0.36498126   0.27362868   0.42010212   0.41183810   0.40269414   0.52204118   0.36929513   0.49432204   0.26778187   0.18874841   0.34870117   0.58116217   0.53859649   0.47807993   0.59445783   0.44108080  -0.01097322   0.08931417   0.44740366   0.43489226   0.28357726   0.48853036   0.27699991   0.40022776   0.12295262  -0.04184111   0.25057487   0.08914931   0.39176916   0.15442631   0.50376597   0.40987471   0.42389617   0.27079313   0.24622635   0.37837963   0.08462061   0.28207542   0.38694200   0.47433872   0.22494349   0.16453736   0.50313508   0.33938322   0.41418891   0.34040528   0.14065359   0.19747812   0.16501369  -0.08001007   0.26914854   0.52467567   0.13940347   0.36099351   0.46312653   0.43540008   0.06104214   0.14814830   0.14105745   0.30269824   0.27797135   0.02858969   0.32846980   0.40298238   0.49411624   0.20605123   0.22076230   0.53396695   0.27180194   0.12529987   0.33209331   0.48944604   0.47554541   0.19556883   0.26384821   0.40982301   0.21925715   0.36420858   0.34219874   0.44045405   0.53970410   0.39836097   0.49220301   0.13641289   0.24002917   0.34496863   0.54282427   0.55080598   0.42262567   0.50212353   0.38906971  -0.13488482  -0.00265229   0.25613605   0.44141144   0.11516581   0.43306792   0.44223978   0.44002492   0.22544154   0.15569447   0.39509309   0.25725503   0.39356884   0.31601510   0.47874779   0.45274074   0.37884398   0.33602450   0.42155950   0.34096340   0.03983052   0.30915971   0.41049458   0.33217307   0.26593182   0.43339576   0.47621886   0.21484829   0.43230997   0.44824339   0.24595532   0.17596854   0.23845259   0.02004633   0.29510901   0.45424908   0.21347309   0.33553572   0.48011250   0.36679693  -0.14462097  -0.02619061   0.41839363   0.44018175   0.33013080
 0.05426459   0.38295610   0.44199453   0.48546950   0.19964888   0.39633286   0.44272320   0.00000000   0.34214674   0.35450947   0.47768428   0.39277832   0.32124283   0.25812871   0.39892876   0.39062931   0.35899741   0.29060763   0.37752965   0.44779788   0.37211163   0.40554647   0.22932777   0.26758259   0.36908957   0.47365700   0.47215910   0.52628823   0.53633663   0.50046613   0.05246389   0.10137224   0.45840013   0.55582283   0.29154557   0.51510059   0.32277514   0.50037854   0.13747831   0.03439429   0.31345831   0.13119794   0.44458551   0.20541524   0.42121832   0.46111579   0.34812109   0.11507816   0.17629919   0.23822353   0.09710113   0.24442843   0.39012521   0.39088329   0.29330596   0.22600862   0.41377202   0.34662362   0.33178871   0.39626658   0.14928604   0.20695016   0.23453252  -0.04181621   0.24952917   0.49060759   0.15386945   0.42775251   0.29719960   0.37559381   0.21807907   0.28925781   0.21544297   0.42094066   0.35208057   0.07434779   0.39861521   0.48084377   0.39703352   0.23086408   0.30524162   0.36315114   0.34715580   0.22901879   0.35214583   0.38169041   0.31606304   0.25636009   0.24963794   0.35493915   0.25634178   0.31130157   0.19073727   0.39086365   0.45017072   0.40967781   0.38613886   0.11657845   0.28084810   0.28037613   0.37658496   0.42405043   0.48764927   0.47341422   0.39263530  -0.08210735   0.07891728   0.21517723   0.53165480   0.06624482   0.43327854   0.40593061   0.47872049   0.08022195   0.09576968   0.41289915   0.20660774   0.40140456   0.37959712   0.40598621   0.45852841   0.33563619   0.25735446   0.34019949   0.18627460   0.04505162   0.21066398   0.27815681   0.22359309   0.24347180   0.21649418   0.31670219   0.24849722   0.33466837   0.42974614   0.19804173   0.11782691   0.21262600   0.08867894   0.25420896   0.33210328   0.21939149   0.33456119   0.27591576   0.26452982  -0.05443701   0.08105721   0.31255518   0.48199209   0.33914660
 0.06564403   0.37209019   0.36238894   0.20236417   0.23055296   0.41557840   0.22505086   0.34214674   0.00000000   0.40247404   0.26255820   0.09511749   0.22259232   0.26824714   0.41722243   0.46787983   0.21491514   0.09505174   0.35617689   0.28107905   0.33616203   0.24040426   0.20987999   0.36557600   0.43005376   0.20976961   0.34001199   0.39959082   0.28012554   0.61821065   0.18018684   0.10528631   0.28978776   0.43159842   0.20724723   0.24494244   0.33535289   0.51329773   0.05397195   0.01311110   0.11268138   0.17331144   0.42612853   0.23417485   0.25026485   0.25635516   0.14353531   0.03431578   0.07628975  -0.01354932   0.10733319   0.15036578   0.32097738   0.15126856   0.46783218   0.24895144   0.30462509   0.34142636   0.16553493   0.33545774   0.06646151   0.13126018   0.11952348  -0.07102225   0.32880512   0.34257325   0.13279127   0.37627033   0.11490762   0.20662529   0.31508143   0.61345426   0.20346003   0.54620234   0.21327583   0.12200619   0.41071495   0.37551967   0.26523086   0.04421183   0.35782208   0.06242815   0.19558412   0.33693432   0.38549479   0.20002079   0.00750294   0.05410773   0.06554185   0.19708930   0.19328077   0.16296685   0.01498354   0.32755508   0.27423547   0.38406887   0.22251752   0.07897650   0.23746266   0.16783275   0.17980794   0.28565534   0.42156496   0.31823165   0.51371222   0.04100062   0.07992433   0.15722333   0.38555364   0.09203169   0.25581619   0.33231576   0.37092887  -0.14238811  -0.05498081   0.27431280   0.12114405   0.37163126   0.36377594   0.20034072   0.28366379   0.16532077   0.01209364   0.25045550  -0.06738497   0.06117208   0.13434926   0.05436465   0.04097621   0.35723938  -0.04537019   0.19914931   0.22680754   0.23135929   0.36624683   0.19082189   0.11349683   0.07591362  -0.00491351   0.07163463   0.11493107   0.15213736   0.24832354  -0.00072725   0.12412751   0.29137390   0.36577728   0.08051088   0.39862107   0.18996037
-0.01497133   0.42410442   0.40542261   0.36934147   0.19056336   0.38791606   0.33828527   0.35450947   0.40247404   0.00000000   0.45952957   0.22819653   0.29791781   0.27374969   0.42205497   0.43325531   0.33317832   0.22391680   0.49096732   0.44192527   0.36932562   0.45557651   0.28985387   0.35020609   0.42804313   0.33183878   0.43056470   0.49139035   0.44504604   0.56303186   0.16257625   0.11138741   0.42231883   0.49879950   0.29117498   0.37174329   0.33378231   0.50196129   0.05547252   0.04177020   0.26990736   0.26481462   0.47063419   0.24896868   0.48500270   0.34843404   0.21582746   0.09816772   0.16346059   0.11500890   0.09065861   0.24198328   0.36997045   0.20029864   0.38696133   0.22526167   0.38246668   0.40867969   0.36327911   0.39408756   0.12189361   0.24069808   0.17793224  -0.07716404   0.30383648   0.43366271   0.07069555   0.38617129   0.27257998   0.30581019   0.26860383   0.40267306   0.17984322   0.53119465   0.25608284   0.02514203   0.43931617   0.44171949   0.36549522   0.08466070   0.33412385   0.22043465   0.26057251   0.19318371   0.43447056   0.46035660   0.15158103   0.15354571   0.15957312   0.27687993   0.21609933   0.28355340   0.17476002   0.45536779   0.46397133   0.44024126   0.45505106   0.16985128   0.29104018   0.22057839   0.28736259   0.36191513   0.47445258   0.42300788   0.42602028  -0.01350596   0.08271947   0.26037633   0.49234973   0.14531962   0.32942423   0.38440937   0.46169915  -0.00112663   0.06316020   0.32772663   0.21960006   0.45970041   0.37456100   0.46318267   0.41174072   0.20264387   0.15827795   0.33182375   0.10130734   0.05613544   0.25435007   0.17980674   0.10655120   0.31731276   0.09832583   0.31422651   0.30189883   0.38233126   0.44062436   0.23987677   0.24306787   0.06187364  -0.01274044   0.19847291   0.32537774   0.14166339   0.26685494   0.16982035   0.17099524   0.14032097   0.19590450   0.22237466   0.49308585   0.30692781
