 0.00000000   0.07008785   0.12710298   0.15505658   0.37357795   0.11783618   0.15903512   0.09625909   0.15045851   0.00899035   0.14261058   0.20495976   0.06506957   0.07259264   0.27695441   0.20019670   0.13022187   0.17528368   0.04093355   0.10890511   0.11476583   0.06518174   0.00901448   0.06234871   0.29744671   0.23530634  -0.00994793   0.11808865   0.10969497   0.25424889  -0.03571307  -0.02939004   0.10245672   0.12647867   0.10429506   0.22009930   0.10701660   0.05379844   0.04103270   0.02800410   0.07359291   0.06557630   0.17700721   0.07570447   0.07749494   0.11927755   0.10335846   0.10870435   0.11914575   0.07838478  -0.08219977   0.03159101   0.07744637   0.29882252   0.17793052   0.37718176   0.06460188   0.10108585   0.01000326   0.03287765   0.04530589   0.04546998   0.16071643   0.05588268   0.09583542   0.30658873   0.24408530   0.12356776   0.09521385   0.03410538  -0.07678828   0.23988864   0.07702809   0.15017569   0.09893705   0.17736194   0.16625882   0.08310199   0.16927279   0.29415569   0.13602890   0.10845912   0.10406732   0.14472196   0.01655717   0.18713869   0.23768680   0.03957475   0.07766695   0.19183203   0.11551806   0.10597720   0.11793700   0.09471912   0.11076282   0.16810004   0.02962317  -0.05532094   0.05684630   0.15361604   0.18577587   0.01198572   0.06385274   0.07630990   0.18765421  -0.00628536  -0.00875756   0.16239622   0.18965372   0.02526027   0.23141739   0.12409178   0.05320822   0.09753896   0.13040227   0.08467132  -0.00002625   0.12990394   0.00744216   0.00866787   0.08309443   0.07827052   0.11423533   0.16551850   0.06641527  -0.01455492   0.05320632   0.05714988   0.26308289   0.17497665   0.21941762   0.09065608   0.03740069   0.01195805   0.00346672   0.02975411   0.03529969   0.08319967   0.11624006   0.01852736   0.22439952   0.16977378   0.12876524   0.09361961  -0.00497808  -0.11661492   0.13408797   0.00223238   0.15589405   0.13268664
 0.07008785   0.00000000   0.13085642   0.15890711   0.01864827   0.10554889   0.05540418   0.14826919   0.12424756  -0.01736792   0.23485547   0.08880965   0.05530645   0.10734828  -0.05802529   0.15408107   0.03450176   0.06423878   0.52271082   0.42333808   0.44565082   0.23045218  -0.04237142   0.07877401  -0.08476675   0.11353684   0.40692473   0.11806592   0.13009186  -0.03073549  -0.03740253  -0.04071242   0.07184494   0.16900166   0.08272595   0.17158055   0.15135961   0.08598873  -0.00269886  -0.03905552   0.19052436   0.05815626   0.45403173   0.09399332   0.22734183   0.13419016  -0.06986086  -0.03754188   0.19484653   0.09939370  -0.01367692   0.29024338   0.01886424  -0.07987566  -0.08339318   0.01990821   0.42379761   0.70621734   0.57722821   0.38964779   0.21700362   0.16040433  -0.00167496  -0.00986623  -0.01544487  -0.07627635   0.03206041   0.22779926   0.29956988   0.30358998   0.05423391   0.06021839   0.24378442   0.04284415   0.13944798  -0.02690507   0.47122816   0.22339760   0.06442270   0.05800547   0.06491361  -0.00903778   0.07016380   0.09285635  -0.08622078   0.18136115   0.04561525  -0.00716868  -0.05654729   0.03036173   0.08344255   0.14621092   0.05420780   0.16333489   0.33094324   0.37735755   0.12275951  -0.08197883   0.04963404   0.08554096   0.15369937   0.34631102   0.13577146   0.18424839  -0.07424392   0.09196820  -0.00479631   0.12872131   0.16677054   0.10462527   0.19183949   0.15019379   0.00595965   0.06029685  -0.03224430   0.10333596   0.02939546   0.37729630  -0.01509747   0.14857170   0.14582993   0.06698797   0.02285811   0.08973066   0.06879028  -0.08243631   0.03851178  -0.09819790   0.01474935   0.01423451   0.21100329   0.42227166   0.55025953   0.54672384   0.10148707   0.21444772   0.11411633  -0.03278084   0.02093834   0.01605493   0.01166227   0.01006817   0.36338782   0.16534181   0.23153913  -0.02755802   0.03157355  -0.09768220  -0.02420043   0.15377679
 0.12710298   0.13085642   0.00000000   0.30439881   0.09487477   0.19700505   0.25249130   0.26368956   0.20985638   0.07424939   0.09027347   0.18911829   0.05661879   0.10618469   0.17096581   0.27477846   0.22689895   0.23670376   0.10798261   0.10799930   0.12476051   0.11546331   0.02421737   0.05268700   0.13273145   0.31035905   0.17163814   0.24792522   0.28006873   0.26911456   0.01903124  -0.01562274   0.19693387   0.30656455   0.13292454   0.27356651   0.16882918   0.18493707  -0.06719706  -0.02773921   0.20303546   0.16746510   0.12021286   0.12211129   0.06003215   0.23528190   0.31823844   0.05775453   0.27881129   0.19531873   0.01003464   0.03944792   0.15443872   0.17952498   0.15715323   0.16086148   0.09314641   0.08813378   0.03211871   0.16822825   0.08195474   0.11108227   0.01650261  -0.01702695   0.17150888   0.13876417   0.17694633   0.25134899   0.14766211   0.11953315  -0.05532441   0.15341876   0.11130727   0.19358117   0.11863464   0.01431500   0.13433502   0.36577283   0.33495170   0.10293674   0.11529896   0.18304236   0.33310875   0.20652304   0.05546018   0.15443782   0.27960004   0.07029816   0.12036262   0.15662835   0.19322403   0.18266096   0.11806661   0.17410588   0.09920690   0.25801814   0.06165771   0.04525239   0.08541034   0.11353755   0.36296016   0.24251768   0.17738890   0.23827265   0.24627242   0.01955485   0.05661058   0.16626058   0.36207775   0.18138020   0.35117238   0.21726161   0.17346373   0.10864536   0.07146796   0.19979801   0.08659813   0.15303667   0.08596435   0.08680560   0.17978408   0.35936748   0.03115738   0.26601768   0.20252176   0.01033842  -0.00138097   0.13282789   0.08911561   0.16101896   0.21530249   0.14245587   0.03674010   0.07130000   0.19544340   0.14630237  -0.01434557   0.09249899   0.08022843   0.09703597   0.13773815   0.09240193   0.15280147   0.14860172   0.15767694   0.02277405   0.14412499   0.14378617   0.21011576   0.19742037
 0.15505658   0.15890711   0.30439881   0.00000000   0.09420901   0.18471749   0.57584621   0.48615561   0.12086895   0.07230738   0.45680866   0.46252260   0.11054780   0.16943073   0.09932300   0.33256658   0.49684614   0.45493707   0.18973659   0.32608891   0.27204540   0.40596906  -0.01936076   0.05510300  -0.03671903   0.54280466   0.28934755   0.60026577   0.75462230   0.19764450  -0.01498419   0.02757782   0.35835634   0.46177110   0.22133781   0.47789919   0.24010325   0.11106662   0.01923846   0.06411829   0.35131149   0.21985723   0.12141764   0.09500049   0.24260817   0.60728185   0.37417935   0.18468441   0.41452392   0.47413012  -0.02243095   0.18303138   0.13628981   0.35026206   0.08243104   0.16185570   0.17151895   0.21451088   0.18936938   0.35377119   0.13977691   0.31469099   0.05635182  -0.00186017   0.24748576   0.25123110   0.26064928   0.43420173   0.24600294   0.32429405  -0.02018832   0.11754597   0.13335699   0.13468383   0.21059811   0.13476943   0.08300726   0.39904641   0.75912602  -0.00542018   0.08391989   0.32701040   0.53736928   0.09127574   0.01535378   0.44061753   0.47620141   0.07041146   0.11550804   0.04198632   0.20777985   0.38150961   0.20686046   0.07836494   0.37062272   0.28377730   0.35252924  -0.07106931  -0.05752614  -0.03232904   0.56355269   0.39286901   0.56658272   0.65309307   0.14371495   0.02950710   0.03810634   0.33558098   0.43651752   0.17390828   0.51614271   0.22164062  -0.01723053   0.24647904   0.10800530   0.37546121   0.03088378   0.35939375   0.01217202   0.33051145   0.54623898   0.46444135   0.00886955   0.42626946   0.53163516  -0.00108362   0.05255217   0.09900077   0.07393427   0.10760085   0.14295778   0.25623535   0.15301916   0.16094981   0.26899953   0.24160085   0.08331271   0.03670892  -0.00085752  -0.03174117   0.35621920   0.06234387   0.25407795   0.17342876   0.38308486  -0.12040012  -0.00746890   0.00892962   0.05312562   0.34471840
 0.37357795   0.01864827   0.09487477   0.09420901   0.00000000   0.22728583   0.06542396   0.08185846   0.38342347   0.18558953   0.21193144   0.04162820  -0.04326776  -0.01453305   0.28239925   0.17947127   0.06344843   0.02298100  -0.01881145   0.13436832   0.09457623   0.13043641   0.12180538   0.13071022   0.52931771  -0.03896279  -0.06746427   0.06346735   0.04912052   0.42495165   0.07189569   0.04353912   0.11661975   0.11091531   0.16023284   0.11027458  -0.06662890   0.08943841   0.05402942  -0.00846352   0.01986993   0.13537496   0.07612792   0.06979243   0.16533453   0.06619078   0.07151324   0.01001857   0.10491653  -0.01783107  -0.06263022   0.05389912  -0.02076528   0.26960486   0.23397940   0.35078895   0.02529774   0.03779918  -0.00839292  -0.04388701   0.01162476   0.12596669   0.09618630   0.03251092   0.12437385   0.52292613   0.31281113  -0.03814910  -0.10559919   0.01003496   0.08341158   0.42951932  -0.00160948   0.29301872   0.08877076   0.05491471   0.12507014   0.03008942   0.11529698   0.28236943   0.19796161   0.05324867   0.06691485   0.27370997   0.15950060   0.29899419   0.03143902  -0.07949530  -0.07620617   0.02676729   0.03635985   0.03482180   0.03432486   0.13972422   0.11160732   0.16208942   0.11876304   0.09318561   0.05101917   0.08541304  -0.00901805  -0.07958141   0.01912277   0.02128678   0.21109152   0.00387369  -0.01068363   0.16263145   0.20644736   0.07724703   0.17262683   0.01180200   0.10867678   0.02986534  -0.03828156   0.04100386   0.10654431   0.18628180   0.04709023   0.08741831   0.07276065  -0.00500157   0.10785897   0.12555076   0.01834628  -0.00304042   0.03165910  -0.00503178   0.16009162   0.11084278   0.01534160   0.04231138   0.03143762   0.02487904   0.02376543  -0.00975295   0.08371716   0.02497664   0.12891640   0.01065461   0.35273330   0.29106654   0.00574118  -0.04573579  -0.05246149   0.00671332   0.23320102  -0.07421703   0.23340972   0.10454816
 0.11783618   0.10554889   0.19700505   0.18471749   0.22728583   0.00000000   0.17836114   0.15429668   0.20350667   0.17263803   0.20418978   0.09298310   0.02989654   0.09993006   0.19643521   0.35108439   0.10208642   0.03962730   0.21272478   0.14351374   0.13731169   0.18536194   0.05423197   0.10585616   0.15063685   0.07889286   0.05023257   0.07025551   0.12780429   0.36464887   0.03962687   0.10489882   0.12692898   0.26229988   0.13234354   0.20777980   0.03401615   0.15892477  -0.02697604  -0.01972205   0.10105164   0.12264477   0.16721644   0.08426432   0.22996773   0.12024190   0.16892813   0.10501891   0.09631966   0.04727071   0.05246827   0.07310987   0.15215510   0.21717838   0.37957677   0.19662231  -0.00242088   0.14813069   0.09121075   0.05673555   0.07301377   0.21669462   0.01626705   0.01030677   0.21890153   0.23537800   0.19716456   0.04038850   0.10078853   0.09585617   0.10169373   0.23971997   0.01801467   0.27166660   0.11052523  -0.05609485   0.13248294   0.17194971   0.17094326   0.18471382   0.31963765   0.14569150   0.14990466   0.25186426   0.24926975   0.25314825   0.06930841   0.01940020   0.13280582   0.01947093   0.25466434   0.11527433   0.03878997   0.26230849   0.11079677   0.24628993   0.21435274   0.16279331  -0.00156661   0.01551541   0.07378631   0.08228974   0.13538298   0.17717122   0.32649787   0.03589044   0.02332923   0.13885480   0.27461409   0.14396444   0.22081638   0.08904606   0.14728311   0.09696531   0.02073183   0.09140499   0.23591149   0.20912324   0.08224339   0.19750761   0.17053123   0.11459011   0.06603662   0.16728189   0.11339425   0.00388862   0.03408988   0.04800582   0.10895650   0.22666827   0.03678250   0.05137632   0.09339065   0.07256827   0.17846664   0.04207824   0.08238883   0.04174882   0.01974487   0.08585113   0.22770996   0.12108549   0.04324822   0.07262375   0.11751726   0.16282974   0.30528313   0.05281694   0.28191762   0.12190784
 0.15903512   0.05540418   0.25249130   0.57584621   0.06542396   0.17836114   0.00000000   0.36721573   0.04410873   0.06485754   0.34041292   0.33460570   0.05224500   0.08313181   0.16878446   0.17525074   0.42328468   0.43381803   0.22012522   0.25333045   0.15880288   0.26165105   0.00367021  -0.05537565   0.00541411   0.50169943   0.29484185   0.39880256   0.51921882   0.18343044  -0.02377784  -0.02499614   0.25260759   0.28225589   0.18151504   0.38881298   0.24677635  -0.01046710   0.05141564   0.07160415   0.22482162   0.19600525   0.08502278   0.01425521   0.19604094   0.38978158   0.41191412   0.23144573   0.31071517   0.45195720  -0.02203529   0.08239635   0.16024446   0.41035241   0.12594781   0.06091302   0.20579239   0.12672822   0.13444470   0.31114119   0.15192859   0.23365218  -0.05533410   0.05400803   0.31009076   0.27315045   0.19698688   0.42442228   0.21733629   0.32139668  -0.03552999  -0.01629218   0.10762573  -0.02381876   0.12403863   0.13638941   0.00866398   0.31155504   0.55804619   0.03266480   0.08909217   0.38404387   0.40496851   0.02916635   0.03246667   0.32030125   0.36527925   0.04185335   0.10613729   0.10922164   0.08396211   0.29681980   0.22507829   0.12586131   0.28584059   0.20695197   0.24979902  -0.03319960  -0.08910879  -0.03015993   0.52336588   0.37833189   0.40630149   0.49876930   0.18937251  -0.00008575   0.03332585   0.24619770   0.31692099   0.11695833   0.43640576   0.20132326  -0.10777246   0.25080523   0.12956976   0.27016903   0.05680386   0.28220606  -0.03161411   0.23584958   0.39824155   0.43095367   0.09484078   0.35376790   0.45619790   0.02606134  -0.00107976   0.23074228   0.07255252   0.11690327   0.14342838   0.25966625   0.10591205   0.11856776   0.25888258   0.24326965   0.07884848   0.10182079   0.05889376   0.01855844   0.33702524   0.12207665   0.24965660   0.20707580   0.32724426  -0.17292828  -0.07509475   0.04360021  -0.01690400   0.27558857
 0.09625909   0.14826919   0.26368956   0.48615561   0.08185846   0.15429668   0.36721573   0.00000000   0.15273999   0.08571992   0.29761577   0.26621185   0.11870963   0.15272230   0.06656582   0.31768852   0.32040541   0.23090715   0.15109201   0.22780179   0.22279041   0.26524378  -0.01203889   0.08870704   0.00694512   0.30971790   0.20006439   0.43004582   0.52615789   0.18566523  -0.00075731   0.04084616   0.25586777   0.35045392   0.10505541   0.33664830   0.12684527   0.18234388  -0.01859512   0.03489837   0.23161082   0.16238429   0.10741786   0.09591713   0.17433263   0.43871426   0.27946454   0.05974859   0.28245806   0.25362895   0.01231309   0.11154198   0.10718860   0.16671342   0.10242615   0.13563847   0.07597406   0.17683566   0.12926632   0.28103543   0.11323576   0.20623651   0.07272164  -0.00611630   0.19669889   0.12571518   0.16415241   0.24996021   0.14074201   0.22445123   0.02420798   0.11671341   0.10560300   0.19246323   0.19113192   0.00267608   0.10392711   0.32387660   0.47418361  -0.02327192   0.09713928   0.20858631   0.35888165   0.09580258   0.04362688   0.26857815   0.29608222   0.02744877   0.10891176   0.00312223   0.19747556   0.25174713   0.09426853   0.06604392   0.22556136   0.22694764   0.21707451   0.02411897  -0.01139049  -0.00221850   0.36549514   0.27503511   0.33145107   0.40218272   0.11607488   0.04105492  -0.00719255   0.22508266   0.33080383   0.18151540   0.37790146   0.17959582   0.07665151   0.16046419   0.09636608   0.23018635   0.03005929   0.25842263   0.06509143   0.21937760   0.31676236   0.31682589  -0.02324173   0.29055756   0.29143884  -0.03381002  -0.01884647   0.04436619   0.01398046   0.03787689   0.10840931   0.15290810   0.11563714   0.12827714   0.21588760   0.14402066   0.04908124   0.02419325  -0.03140451   0.01715810   0.20340818  -0.01685865   0.15141853   0.11953837   0.28120704  -0.01125151   0.06537039   0.02778155   0.10908111   0.25924168
 0.15045851   0.12424756   0.20985638   0.12086895   0.38342347   0.20350667   0.04410873   0.15273999   0.00000000   0.17860090   0.19083063   0.11761007   0.12474520   0.11790680   0.29602107   0.33543111   0.11727915   0.03615828   0.12346684   0.21798463   0.18215466   0.17820076   0.09026462   0.26912230   0.41209599   0.13539069   0.04940557  -0.01549814   0.00675515   0.37605102   0.03616609   0.06872445   0.17810395   0.25559703   0.17988194   0.20350614   0.13289776   0.41504839  -0.04102302   0.00690204   0.14753618   0.17384884   0.16843855   0.17563516   0.15182527   0.07777710   0.13211751  -0.02741231   0.15152235  -0.00837515   0.03384601   0.10512912   0.22130021   0.07453057   0.22130918   0.27757886   0.10801956   0.17985367   0.11082600   0.01248988   0.10678170   0.21395453   0.13116156  -0.04714470   0.12921736   0.26018875   0.29174577   0.05670643   0.07464925   0.02458188   0.04863532   0.41104564   0.12849744   0.40537573   0.14195414  -0.05739931   0.19212601   0.22324144   0.19001693   0.24874183   0.17732284   0.00003796   0.16237989   0.40427251   0.19013446   0.27838864   0.16099827   0.08557451   0.11916909   0.18558017   0.24191010   0.17120325   0.06197680   0.23421317   0.17643626   0.26860207   0.06550564   0.11527207   0.22569062   0.27530441   0.12036237   0.02801725   0.09246005   0.11156878   0.25151488   0.08525672   0.02494833   0.22619512   0.35936151   0.24290311   0.28993889   0.21678235   0.37736082   0.04344193  -0.03214276   0.17992707   0.19202040   0.24044080   0.17121750   0.12691664   0.17686868   0.10546632   0.06207767   0.19124457   0.08574303   0.01157460   0.00685300   0.12390515   0.14407126   0.17656976   0.15617328   0.17945143   0.16238556   0.15373914   0.13969843   0.08117679   0.04245923   0.08323910   0.12097611   0.13239080   0.20320104   0.18753812   0.07511996   0.16069477   0.01457881   0.07909278   0.29539216   0.12909124   0.32971821   0.19323797
 0.00899035  -0.01736792   0.07424939   0.07230738   0.18558953   0.17263803   0.06485754   0.08571992   0.17860090   0.00000000   0.14845719  -0.02937422  -0.05365748  -0.02363392   0.08878235   0.13886072   0.01634080  -0.02558593   0.13371120   0.09182795   0.05224880   0.16332658   0.17438733  -0.00297164   0.20619300  -0.05890756  -0.01022650  -0.02794803   0.01908240   0.33309428   0.02854288   0.02597092   0.08524412   0.08288322   0.08391948   0.08214892  -0.04676479   0.06877684  -0.03810875  -0.00526676   0.00281348   0.15409486   0.02726672   0.04979230   0.26393272   0.05765730   0.11970812   0.03741470   0.04774089  -0.04052020   0.03112421   0.02921999  -0.02427563   0.08513299   0.30365964   0.15897822  -0.07048706   0.02229572   0.03423351   0.03759342   0.01041719   0.22767619  -0.04776553   0.04328317   0.09379695   0.24398860   0.20446694  -0.06909955  -0.03735700   0.06189049   0.07844933   0.24409302  -0.08659261   0.24404113   0.05128139  -0.05086652  -0.03762212   0.04814506   0.04174130   0.16288332   0.23236862   0.08498950   0.04690292   0.18612243   0.32936401   0.19634606  -0.03053390  -0.02546795   0.00753565  -0.04063709   0.14752782   0.05542836  -0.02341377   0.24498992   0.05280280   0.14810404   0.17999055   0.19349365  -0.06514833   0.02418466  -0.04701757   0.01244747   0.04577238   0.08480501   0.30282096  -0.03915987   0.04405126   0.07200476   0.17120886   0.12187147   0.08715817   0.01133737   0.16472219  -0.01919287  -0.04822341   0.00964929   0.16598615   0.13880595   0.08007887   0.16741648   0.11905611   0.05947565  -0.02383415   0.08254357   0.05202725   0.00737088   0.00196644   0.01253759   0.06761723   0.16554150  -0.01116311  -0.01560951   0.05411096   0.04487379   0.14540598   0.01229225   0.07969628  -0.04089005  -0.02200970   0.00914598   0.22320806   0.09197921  -0.08756421  -0.00658861   0.05818024   0.09610318   0.29743817  -0.01676407   0.25287218   0.10949460
