 0.00000000  -0.01529777  -0.06019451   0.22485519   0.13264999   0.06749387   0.23231948   0.00080327  -0.04361700  -0.09269905   0.00667258   0.29673178   0.06570136  -0.01478350   0.42907598   0.03942920   0.13027547   0.27810072  -0.05846893   0.03131040  -0.00250850   0.06312159  -0.06314788   0.01017192   0.30888707   0.36573963   0.12185329   0.14890914   0.16387044   0.09758231  -0.14747997  -0.07685671   0.02122988   0.07703515   0.03140886   0.10110099   0.16123313  -0.01500456   0.04663263   0.05361043   0.07677056   0.08469940   0.07418526  -0.00840740  -0.01211779   0.11315167   0.15639763   0.24313729   0.14227063   0.16675177   0.01581433  -0.02501805   0.20647257   0.37959250   0.12622304   0.26923474   0.26072646  -0.01709137  -0.07406296   0.03820072   0.00523157  -0.02481503   0.14231788   0.00612055   0.07361106   0.21786032   0.20810469   0.28807312   0.20822929   0.05419093  -0.09604461  -0.02754659   0.15482197  -0.08080753   0.02550968   0.35812491   0.03604106  -0.04369396   0.18599121   0.23793837  -0.01650006   0.26345203   0.10137824   0.08713566  -0.14398701   0.00911590   0.32018779   0.23255143   0.06772643   0.40458862   0.08369414   0.10940208   0.22566930   0.01801148   0.01988487  -0.01388673  -0.00835491  -0.06305408   0.19082818   0.34443696   0.34985816   0.12272257   0.00943839   0.04006873   0.16207259  -0.11760022  -0.09299811   0.01099035   0.04907733  -0.01940184   0.12973180   0.22804307  -0.00628623   0.16476626   0.12091997   0.03103936  -0.01227375   0.10998941  -0.10960679  -0.00398156   0.05322367   0.08640408   0.18776805   0.01123113   0.20560092   0.00229008   0.03167504   0.14999054   0.32910649   0.29614136   0.36482162   0.23249443  -0.05942206   0.03954892  -0.02097585   0.02531771  -0.04946171   0.08321560   0.07133453   0.14961185   0.07222456   0.14817751   0.20549508   0.18599683   0.04866058  -0.19168225  -0.00053018   0.08667629   0.06018602   0.04972234
-0.01529777   0.00000000   0.08710510   0.03641605  -0.09463270  -0.04569057  -0.00268930   0.14373798   0.02646833   0.01708158   0.33134125   0.00483859  -0.03082575   0.01807245  -0.22052715   0.03662142   0.00492081   0.01339136   0.40900133   0.45545898   0.47158021   0.26602276   0.03333610  -0.06460863  -0.21899636  -0.07459449   0.06877898   0.06399278   0.05376735  -0.07067978  -0.01654617   0.03692289   0.05522441   0.11881488   0.07920197   0.04483168  -0.08356220  -0.08894053  -0.08820831  -0.10112604   0.11637774   0.05735574   0.43219810   0.09621190   0.24271921   0.05095178   0.02826791  -0.03379468   0.01303257  -0.00687279  -0.01354370   0.24351043  -0.16556724  -0.02274988  -0.08402818  -0.00823318   0.00719218   0.62894834   0.42746682   0.22193721   0.21734904   0.29548077  -0.03175989   0.02290372  -0.05968485   0.10671070   0.07367778  -0.06872358  -0.06689156   0.14270421  -0.01317772  -0.01953685   0.14005557  -0.00625389   0.07439317  -0.03214475   0.53851734   0.28815885   0.11581734   0.08157208   0.04881477   0.10114115   0.16110652   0.13342802   0.02876570   0.31908072   0.17583249  -0.00050511   0.08735376   0.01020087   0.14682988   0.04023865   0.02312670   0.21646824   0.40250044   0.44467893   0.15795932  -0.00796984   0.04772092  -0.01777844   0.07591175   0.12010606   0.14990813   0.19859372  -0.00733985   0.05657100  -0.03692569   0.09550926   0.20829253   0.04628397   0.08536463   0.03751126   0.07381462   0.00434933   0.05900760   0.09506616   0.03573508   0.39082528   0.12713859   0.13812229   0.09897983   0.07906391  -0.10303671   0.06463103   0.09433264  -0.01768064   0.16871085  -0.05111525  -0.02467399   0.04326515   0.15444131   0.23130423   0.51704977   0.37857309   0.19007088   0.23884169   0.28867219   0.00693071  -0.00746645   0.04149548   0.24759763   0.03739240   0.19305363   0.08223605   0.10173319  -0.03035081   0.03608343   0.04077026   0.04295339   0.03799006
-0.06019451   0.08710510   0.00000000  -0.05292458   0.07578319   0.02140764  -0.01970129   0.18190790   0.16638465   0.05089924   0.14606512  -0.00457553   0.17484070   0.23303922  -0.00471534   0.27707696   0.12282273  -0.05020459   0.28962694   0.17624655   0.16372690   0.11201904   0.21630956   0.18661550   0.04934243   0.01987411   0.17267117   0.25884108   0.13942460   0.07732504   0.12725082   0.01210063   0.17958314   0.16616879   0.13384823   0.24060181   0.17340788   0.27078642   0.04322760   0.04784115   0.24529198   0.21684534   0.06919373   0.21308280   0.03345194   0.21213885   0.14282608  -0.08945039   0.15894264  -0.02690156   0.04829953   0.03165544   0.14267295  -0.15256505   0.00323442   0.00510691   0.07465934   0.18782320   0.14240653   0.18665312   0.14978031   0.18634527   0.08035211   0.06791894   0.09265147   0.00723378   0.03902479  -0.00158821   0.04833346   0.11805768   0.04246152   0.02305944   0.12905068   0.21172564   0.21327054  -0.15485265   0.07710792   0.53691759   0.03324308  -0.02784775   0.04883652  -0.06724898   0.25485549   0.09038983   0.09983422   0.14215987   0.02936500   0.08346742   0.19008816  -0.06387811   0.14043545   0.05583922  -0.05841187   0.16904720   0.11954538   0.19980111   0.08921661   0.13865258   0.13163979  -0.03195876  -0.03903036   0.19262787   0.37708747   0.31150327   0.01974522   0.08883945   0.04859031   0.22581888   0.25562862   0.21044633   0.19399943   0.09360862   0.16567730  -0.06925837  -0.02807277   0.16206629   0.19399877   0.15991288   0.13233844   0.09850321   0.24325432   0.09827748  -0.07331123   0.13342915  -0.05723563   0.04814532   0.03807823   0.10832529  -0.09434553  -0.05236953  -0.00060829   0.08079799   0.15074926   0.13979568   0.25696485   0.25845580   0.15522524   0.09332976   0.06393657   0.06391618   0.11294195   0.07433142   0.11058005   0.07492433   0.15289203   0.08529506   0.05349542   0.04140850   0.13631873   0.19761575
 0.22485519   0.03641605  -0.05292458   0.00000000  -0.07150297   0.13774683   0.46686892   0.21949623  -0.17147178  -0.00932659   0.20228000   0.49734788   0.02309995   0.00745127   0.15177316   0.08885577   0.44917117   0.53325677   0.17403113   0.11597795   0.19994634   0.27395386   0.03904011  -0.06619429  -0.10567923   0.56166027   0.23897690   0.59057707   0.74323130  -0.02016604   0.00005436  -0.03236124   0.10125051   0.43788963   0.18274091   0.26309633   0.20369092  -0.02836408   0.15107341   0.01321270   0.22303577   0.19318872   0.09931679  -0.02597625   0.10652550   0.41713619   0.15600544   0.27306037   0.22605360   0.46313322   0.07530025   0.03210784   0.24777217   0.41544329  -0.08247249   0.01117592   0.24178634   0.18275741   0.06669673   0.27820721   0.14802060   0.02955635  -0.07605198   0.08093612   0.07305809   0.00893375   0.08907163   0.48072160   0.37968710   0.26881774  -0.03811333  -0.15674683   0.03964682  -0.09718077   0.07799261   0.08362170   0.12557164   0.08561311   0.69300464  -0.18092663  -0.03489362   0.50889136   0.41927460  -0.11488387  -0.09354950   0.25007516   0.47425189   0.17219111   0.12867050   0.03110561   0.10515951   0.35014605   0.27352165  -0.10346700   0.15402588   0.19016448   0.26246473  -0.06478393  -0.03007907  -0.03319198   0.57633069   0.30606931   0.27702214   0.47354803   0.02287028  -0.11409798  -0.01676980   0.19228663   0.24412952   0.11354939   0.33817989   0.13454088  -0.11217070   0.26856400   0.21061385   0.23798287   0.11017906   0.33196478  -0.12103441   0.25098686   0.33497645   0.32864237   0.16195388   0.22019320   0.50265870  -0.01578231   0.04120866   0.08534589   0.13144328   0.01135883   0.18204817   0.18838323   0.11072531   0.06736045   0.20115528   0.18376185   0.04771251   0.08356491  -0.06706493  -0.03765033   0.09234761   0.08195339   0.15345447   0.29223002   0.34527792  -0.09546002  -0.21907808  -0.09858690  -0.07169189   0.18358098
 0.13264999  -0.09463270   0.07578319  -0.07150297   0.00000000   0.22096081   0.02784230  -0.01534865   0.45300637   0.12987155  -0.08002136   0.07821954   0.13453405   0.12409831   0.33472523   0.30499850   0.07906317   0.00176988   0.03668325  -0.06501858  -0.03973032  -0.06112184   0.09877134   0.24190388   0.54911731   0.06933515  -0.07266695  -0.05510680  -0.10673959   0.52047145   0.09881166   0.07222251   0.08063296   0.04310285   0.02758083   0.08023718   0.02688573   0.31235027   0.02200114   0.09653684   0.02185840   0.16785179   0.06872107   0.12420148   0.04635704  -0.07485974   0.10274755   0.04238841  -0.00036138   0.00826317  -0.01322215  -0.03947393   0.16606536   0.14933100   0.33377342   0.36283780   0.04875958  -0.13837644  -0.17122613  -0.06582811  -0.02702113   0.06359694   0.13195582   0.02410368   0.09931693   0.46625431   0.24151930   0.02006771  -0.02734234  -0.09119137   0.18713513   0.43345598   0.06059083   0.41744354   0.05540100   0.05189839  -0.01670785  -0.02364192  -0.02865987   0.29281945   0.18979396  -0.00278460   0.04051045   0.33972939   0.22508315   0.00162686  -0.02053027  -0.00679975   0.03992127   0.07850653   0.13065777   0.02202684  -0.00363657   0.22653887  -0.13771852  -0.01424821  -0.03331682   0.09327371   0.04151192   0.19594737  -0.08338994  -0.03891655  -0.02944354  -0.08931922   0.38510244   0.02179971   0.01487857   0.09478894   0.08212720   0.07231221   0.04177438   0.09616374   0.21638691   0.01862916  -0.10955908   0.04079000   0.16397376   0.05566603   0.06256715  -0.03143231  -0.03279038  -0.05883328   0.02872041   0.05345550  -0.02966639   0.01158527  -0.04762385   0.16973850   0.09285275   0.18958467  -0.01169124  -0.01726979  -0.17124866  -0.05499228   0.04542594   0.03358603  -0.01221143   0.04760401   0.07096369   0.05802655   0.24026456   0.29922062   0.04633479  -0.09410702  -0.07465294   0.14625237   0.35841350   0.10120054   0.29893553   0.07447711
 0.06749387  -0.04569057   0.02140764   0.13774683   0.22096081   0.00000000   0.13228366   0.02051820   0.15797770   0.12603670  -0.03733128   0.12432791  -0.02309348  -0.00656461   0.20510629   0.21343321   0.17143335   0.20813973   0.08334897  -0.08230009  -0.01696396   0.05325932   0.08500800   0.03309791   0.18181566   0.18322274  -0.04396575   0.02236147   0.05051387   0.26470496  -0.01666308   0.02426090   0.08440540   0.08095791   0.07881771   0.16194284   0.05193258   0.08393515   0.05068335   0.01860695   0.09216468   0.21634347   0.06405112  -0.00793329   0.09447172   0.01559713   0.25151083   0.14767018   0.08135255   0.08388910  -0.01044783  -0.03445051   0.08315885   0.24474800   0.40085499   0.11651562  -0.01556356  -0.05633143  -0.14152361  -0.02655170  -0.05512308   0.07334238  -0.04263835   0.06071374   0.17988304   0.23704769   0.18290232   0.10806015   0.06606833   0.01690011   0.12054260   0.07305357   0.02980067   0.10156067   0.11790651   0.05294094   0.01271074   0.01496264   0.10794831   0.20055098   0.24688925   0.21528395   0.14921296   0.23630346   0.15436467   0.03237495   0.16538272   0.07747143   0.14645272   0.12639542   0.23077432   0.08945449   0.17544100   0.18561068  -0.11695874  -0.00827696   0.07614568   0.10424910   0.05091876   0.06451782   0.12540748  -0.01659401  -0.06342369  -0.02912861   0.25871500  -0.04917418  -0.00683905   0.10230264   0.07537521   0.02337688   0.15125894   0.09263699   0.07287458   0.12953108   0.11452352   0.04254934   0.23270028   0.13071127  -0.02016917   0.13637729   0.00289669   0.10205768   0.07908487   0.10906209   0.05701050  -0.00488137   0.00776942   0.11674027   0.13035669   0.24011238   0.09974419  -0.08812538  -0.11668048  -0.10470859   0.07275775   0.02125326   0.02303538   0.04491116   0.00461015   0.06863768   0.17988735   0.19599637  -0.01768807  -0.01959294   0.04874722  -0.02196047   0.22530736   0.05609736   0.17119682   0.12446767
 0.23231948  -0.00268930  -0.01970129   0.46686892   0.02784230   0.13228366   0.00000000   0.14864277  -0.11099996   0.02945550   0.11980249   0.35063466  -0.01044098  -0.01212740   0.26160710   0.03656610   0.32482583   0.42982717   0.18936580   0.09286244   0.13890658   0.20412717   0.07272159  -0.08194453   0.10821310   0.44043209   0.29739500   0.43461778   0.47260230   0.08281876  -0.08079576  -0.03722896   0.03043254   0.17427000   0.06162480   0.19706308   0.25352458  -0.08372306   0.11894518   0.06117791   0.13887044   0.18338383   0.09882807  -0.10328029   0.10933783   0.31011097   0.24921506   0.31231151   0.20438208   0.37622777   0.00583119   0.05342067   0.23761724   0.39475732   0.08523067   0.01077860   0.36643063   0.12074146   0.06238193   0.25585824   0.12495699   0.08718414  -0.05428159   0.07549355   0.18269440   0.18580925   0.21880213   0.46123896   0.33358158   0.28927805  -0.10219064  -0.16597406   0.10531084  -0.15818631   0.07569051   0.07687113   0.11024501   0.04036346   0.43613088  -0.04208642  -0.03322595   0.45492500   0.30855082  -0.01571239  -0.05461705   0.09565032   0.36747752   0.12910897   0.11177407   0.15849611   0.01799070   0.24433500   0.25967597   0.03308736   0.11060481   0.10611748   0.17761581  -0.03619220   0.00375929   0.06432036   0.42089862   0.30194781   0.17657930   0.29484297   0.11051263  -0.14147966  -0.04636189   0.12421273   0.10179297   0.06031438   0.22936501   0.14627470  -0.17223862   0.19496810   0.22389611   0.12213606   0.08740528   0.24952126  -0.10094914   0.19607600   0.24478125   0.29169342   0.16196372   0.15830024   0.38177854  -0.01114157   0.06424536   0.15613906   0.08904902   0.12525304   0.24170867   0.23247132   0.07307721   0.15302709   0.14635297   0.15792327   0.03893744   0.06481051  -0.03097039   0.04290415   0.17611614   0.18223979   0.18961451   0.24903289   0.28731202  -0.15384314  -0.13120937  -0.00684208  -0.10649744   0.10465615
 0.00080327   0.14373798   0.18190790   0.21949623  -0.01534865   0.02051820   0.14864277   0.00000000   0.03857987   0.06579398   0.17903294   0.09010556   0.08402696   0.10917629  -0.06179297   0.17236489   0.15111129   0.06311599   0.20395357   0.18349763   0.23554868   0.14165515   0.10533064   0.05337309  -0.10592676   0.06198804   0.15352359   0.39170572   0.32948792   0.01181237   0.08633962   0.06448323   0.09635554   0.19787539   0.11928423   0.17145676   0.08564060   0.08254891   0.09710891   0.01566713   0.17897413   0.10377346   0.10303516   0.08916000   0.09326729   0.33329113   0.12125712   0.02202219   0.13430760   0.09565070   0.06537377   0.04255500   0.06717833   0.02039632  -0.04725051  -0.04971718   0.06496411   0.22017589   0.12552479   0.16312827   0.11824621   0.14440611   0.00955012   0.03388452   0.03928446   0.00414883   0.07349752   0.09850049   0.07739640   0.15049564   0.02469964  -0.01059354   0.03003165   0.09186911   0.13909087  -0.08072081   0.16305802   0.28902440   0.25477117  -0.10422373   0.01862208   0.12457559   0.22624739  -0.00884949   0.07198887   0.18770930   0.08587942   0.01544097   0.11512323  -0.10108344   0.07239469   0.15318607   0.04744540   0.06961336   0.14637583   0.23015099   0.12251784   0.08761191  -0.01636011  -0.10724599   0.09470012   0.16841623   0.36956404   0.37046924  -0.00581732   0.04697608  -0.03713264   0.18428567   0.21686113   0.14060275   0.18410282   0.08535578   0.02952288  -0.00455982   0.02798571   0.19159246   0.09620176   0.18805168   0.07062621   0.13566724   0.32214729   0.16610691  -0.04092507   0.11341044   0.15210370   0.03606903   0.04621024   0.03096798  -0.02815453  -0.04907057  -0.04213058   0.08840864   0.17426579   0.13466216   0.21373494   0.21776352   0.13728583   0.03952074  -0.03950912  -0.01332640   0.12074353   0.05063545   0.12073307   0.07537931   0.23525743   0.04628187  -0.04626823  -0.01355170   0.01117276   0.15857729
-0.04361700   0.02646833   0.16638465  -0.17147178   0.45300637   0.15797770  -0.11099996   0.03857987   0.00000000   0.17779516   0.04007423  -0.04331660   0.11721220   0.13932021   0.16425609   0.33177427   0.02279168  -0.13125723   0.19565162   0.09232013   0.06230557   0.00212118   0.11142631   0.23411307   0.38794955   0.01251075   0.02453547  -0.10087578  -0.17150728   0.48086654   0.11347638   0.07616442   0.06786800   0.03016528   0.05839368   0.11844683   0.04500641   0.39009103  -0.04615383   0.05581322   0.07837166   0.14543989   0.01087660   0.18546730   0.05238288  -0.11103245   0.16476255  -0.07182055   0.03032301  -0.11745705  -0.05244427   0.00944984   0.08547406   0.00028315   0.30365063   0.26374897   0.04288386   0.03075768   0.02087573   0.04818805   0.03124141   0.16203063   0.08744449  -0.05057536   0.06522546   0.35259216   0.24779719  -0.03569023  -0.06621899  -0.02444578   0.17904765   0.45349835   0.09788243   0.43039980   0.07176371  -0.04755776   0.05489088   0.10521214  -0.08820005   0.21922696   0.22057953  -0.10798486   0.04077975   0.37985054   0.29563479   0.10052440  -0.06161164  -0.03414170   0.05701578   0.04013621   0.19867676  -0.00052076  -0.13024573   0.30336353   0.00587763   0.11661514   0.04180774   0.08557504   0.03021229   0.16653772  -0.10494977   0.08732588   0.00925482  -0.04621547   0.29727761   0.01826163   0.02896823   0.14527941   0.15870952   0.15883217   0.13027542   0.11287322   0.30662558  -0.07576974  -0.15413594   0.02674186   0.19573838   0.14581119   0.08747178   0.03942360  -0.03950122  -0.01874774  -0.11229834   0.08129421  -0.12862625  -0.02968124   0.01848282   0.15784551  -0.00102502   0.17168599  -0.01855434   0.06438465   0.02966950   0.09603918   0.12894082   0.14052935   0.11191692   0.05894228   0.09079803   0.01903544   0.23649565   0.21429471   0.07775819  -0.14027948  -0.00967746   0.15887726   0.37355962   0.15529047   0.28695755   0.11309519
-0.09269905   0.01708158   0.05089924  -0.00932659   0.12987155   0.12603670   0.02945550   0.06579398   0.17779516   0.00000000   0.15719574  -0.05230724  -0.06560734   0.00140690  -0.04979180   0.08317808   0.05980530   0.06707709   0.17308812   0.11917401   0.08649519   0.15983589   0.11362801   0.05162316   0.04242434  -0.07093890   0.02114092   0.05489050   0.03957423   0.20666272   0.06397416   0.07013188   0.07274449   0.09353948   0.08161890   0.06397532   0.03254214   0.04450933   0.02279522  -0.03807220   0.03130392   0.23346375   0.02008686   0.08630417   0.24993799   0.01338382   0.07872617   0.01010562   0.01666780   0.03083684   0.08205009   0.04251368   0.00199012   0.03194738   0.16304754   0.00393425   0.00023846   0.05118864   0.08354733   0.06055402   0.02655684   0.19125802  -0.09918788   0.08871916   0.10286791   0.16449535   0.17211971  -0.01194101  -0.03274323   0.06075847   0.16265405   0.16802039  -0.09481482   0.17621102   0.10957416  -0.06589315   0.08004858   0.05765376   0.04732305   0.06095730   0.15105592   0.03493382   0.06871577   0.11454569   0.28685014   0.16960717  -0.04697202  -0.05589317   0.02191870  -0.07750555   0.07750730   0.02689238   0.01831951   0.24804578   0.09050387   0.13659551   0.16052273   0.14239891  -0.03495381   0.00024313  -0.07122142   0.05436489   0.06708658   0.06331103   0.17653686  -0.02607994   0.07664460   0.09640637   0.07628083   0.11167848   0.04671941  -0.04506826   0.11316518  -0.07152960  -0.02971766   0.01766213   0.17800865   0.15689202   0.02538224   0.18601028   0.04161632   0.04961594  -0.02712387   0.10578594  -0.00579235  -0.01111408   0.05461558   0.04390404  -0.04505275   0.04455937  -0.03627969   0.01499261   0.10867298   0.07606897   0.17226695   0.08794445   0.14396040   0.03360030  -0.02973031  -0.03658182   0.24327259   0.15521281  -0.06771494  -0.04512061   0.06597079   0.06173217   0.17351902   0.03037590   0.13319049   0.05262066
