 0.00000000   0.05366209   0.03223175   0.14181594   0.27034582   0.09587559   0.16736995   0.04630510   0.11630507   0.01520530   0.08230204   0.18930320   0.04624189   0.02094450   0.35231121   0.10880133   0.11194454   0.18692764   0.04742659   0.09931260   0.10481015   0.10185830   0.04718545   0.07300611   0.32794360   0.23176076   0.06618480   0.11342721   0.13306119   0.15525617  -0.04561113  -0.00833873   0.11196182   0.12557175   0.10835253   0.14983034   0.12969669   0.09738439   0.01991145   0.04367431   0.10975243   0.11134156   0.13495526   0.05498636   0.05732010   0.13411685   0.10581370   0.14951205   0.13804086   0.10970731  -0.02249602   0.03228265   0.14521410   0.28878558   0.18125623   0.23195157   0.17209567   0.07790907  -0.00288838   0.03037889   0.02989904   0.05311348   0.11556910   0.04698332   0.10709863   0.25192881   0.21788346   0.18990594   0.13479629   0.04213644  -0.04556894   0.11886933   0.15904812   0.07483058   0.08539926   0.29530289   0.08402333   0.03695354   0.12167454   0.32557843   0.08158953   0.16302601   0.08179645   0.15020736   0.01172713   0.10576137   0.19207506   0.09778118   0.02829475   0.32904502   0.12641739   0.09420256   0.14297604   0.11940517   0.10020550   0.08024275   0.05318817  -0.00742780   0.09706204   0.31769528   0.22638981   0.08067325   0.04872067   0.06537488   0.19986636  -0.05952960  -0.06796254   0.10044942   0.12257492   0.00835395   0.14886327   0.18404373   0.07888230   0.08220385   0.06208647   0.05157626   0.05190875   0.15295246  -0.01595394   0.04318964   0.08651214   0.06955664   0.11580816   0.08704564   0.10460758   0.01446721   0.07083413   0.11848964   0.30009502   0.28795228   0.30077794   0.19799467   0.01212682   0.07597002  -0.00247327   0.02065028   0.02300738   0.06680302   0.02712126   0.13059034   0.16900997   0.15717797   0.19525455   0.10243421   0.04213654  -0.09782805   0.12992604   0.15348964   0.11731525   0.09164916
 0.05366209   0.00000000   0.09398595   0.16207343  -0.01352838   0.07345504   0.09029361   0.16487200   0.04311333   0.07063004   0.35427678   0.08942065   0.00206715   0.05769514  -0.07592735   0.07390374   0.06644864   0.07275012   0.49576166   0.47512608   0.47855973   0.33342882   0.02331802  -0.02299599  -0.09054017   0.10365804   0.30224462   0.13675628   0.15464662   0.01796593  -0.01568780   0.01156750   0.11864216   0.18504004   0.16764476   0.18340065   0.05057662   0.05978361  -0.05388244  -0.03487934   0.18228207   0.09444735   0.42403771   0.10328285   0.27280006   0.16069203   0.03888819   0.01294290   0.14599404   0.07617595  -0.01401067   0.29546309  -0.02237403   0.05471810   0.00225751   0.01952455   0.21843755   0.64458317   0.50415397   0.34938909   0.24222272   0.30205951   0.00162982   0.01543790   0.05553977   0.09090622   0.06596113   0.13563119   0.10956496   0.23442634   0.02956236   0.03148986   0.18171014   0.04728774   0.12060737   0.00823915   0.47487424   0.23101819   0.15430908   0.10085400   0.09057906   0.06666609   0.14352509   0.12080141   0.00636136   0.33163517   0.13205837   0.01902060   0.07940881   0.03256552   0.13420280   0.09241833   0.04807061   0.27025013   0.42068951   0.43210396   0.24968195   0.00823777   0.07411018   0.02813409   0.14542031   0.26836505   0.15391917   0.21573154   0.04302224   0.06059066   0.00274481   0.14808778   0.20277933   0.13449277   0.19100069   0.10459588   0.04896826   0.05857383   0.04433078   0.08624116   0.08580029   0.44440553   0.07737775   0.24776392   0.15371311   0.09920820  -0.02101850   0.12594217   0.11293660  -0.01322324   0.20414595  -0.03911096   0.01082845   0.07313427   0.15454655   0.32752726   0.53493496   0.45688603   0.19497906   0.19795383   0.26179753   0.03375440   0.04132455   0.07171921   0.18348299   0.05971545   0.21362936   0.13649970   0.21001695  -0.01879670   0.05323008   0.01965690   0.06223618   0.13810791
 0.03223175   0.09398595   0.00000000   0.18771507   0.04621010   0.09135626   0.14612638   0.26997944   0.12037369   0.06832868   0.18069695   0.12061027   0.12852631   0.16663397   0.10547663   0.24897602   0.19233183   0.11646935   0.18861706   0.17096054   0.16279347   0.14333342   0.10886406   0.11363454   0.07342904   0.23522010   0.22596849   0.33716011   0.27981930   0.15033109   0.07641823   0.01995916   0.17531371   0.27151577   0.16830515   0.27680334   0.15353911   0.20543549   0.01630129   0.02916015   0.20689152   0.18546900   0.10820296   0.15079742   0.05873976   0.25314027   0.24190758   0.01204830   0.21544407   0.10105876   0.02815154   0.03934854   0.15282409   0.06226526   0.07186127   0.08479675   0.13059539   0.13596072   0.10639317   0.17937711   0.10332525   0.13029233   0.06093639  -0.00852173   0.12788376   0.05316665   0.08766878   0.19305432   0.12679095   0.14161624  -0.00778641   0.03201290   0.10919164   0.14017057   0.16427548  -0.03722822   0.12857099   0.47240257   0.23882917   0.00373979   0.04548743   0.05944092   0.26470284   0.10704250   0.06451443   0.18090893   0.19534554   0.09513387   0.15374078   0.07412408   0.16432480   0.17462539   0.05157804   0.16736195   0.13394452   0.20021994   0.11475281   0.05877693   0.09975867   0.04827527   0.20396349   0.25815273   0.29662408   0.29643734   0.11622784   0.07228676   0.02299621   0.24468712   0.31188942   0.20236893   0.28046601   0.14448256   0.12545422   0.06138779  -0.00263342   0.18874207   0.12498322   0.17812352   0.10343999   0.11322347   0.23241694   0.25044013  -0.03031048   0.19916522   0.12901108   0.05036746   0.03492710   0.14918932  -0.00111087   0.03816444   0.09101998   0.12220691   0.10573479   0.10418210   0.25397671   0.22383267   0.09973515   0.09523756   0.07178841   0.06283600   0.11881597   0.07118865   0.16637885   0.11671618   0.17411561   0.03422659   0.03686785   0.09515953   0.16058360   0.19031577
 0.14181594   0.16207343   0.18771507   0.00000000   0.05775369   0.18147773   0.52068928   0.40144705   0.03427168   0.10378148   0.35669244   0.48932642   0.16594782   0.16924295   0.19475001   0.31067839   0.49411502   0.45466508   0.23657383   0.25874021   0.22132018   0.32523142   0.06831482   0.03604501   0.02824732   0.63089779   0.36696957   0.62783354   0.75958706   0.17801978  -0.00388485   0.00795566   0.25072377   0.50068686   0.26630543   0.46594817   0.26563179   0.17641682   0.07244860   0.07514498   0.30995043   0.23317580   0.14405182   0.12325113   0.16986050   0.52288096   0.31848668   0.22796366   0.33455989   0.45298698   0.01236776   0.09274787   0.26112294   0.38744605   0.06887852   0.13892216   0.27145392   0.21663214   0.16978387   0.35047812   0.19520033   0.14680395   0.05201695   0.00880274   0.21335893   0.16068735   0.20871765   0.50524251   0.36452456   0.31746670  -0.01398840   0.03732255   0.17889593   0.09836368   0.17046598   0.10185686   0.13772654   0.26048806   0.74320076  -0.01770378   0.07969256   0.38987078   0.41001517   0.04607200  -0.03243355   0.38341479   0.49230989   0.14029091   0.19942372   0.12906654   0.22327466   0.37636576   0.24776051   0.08932086   0.25599595   0.22090880   0.29670230  -0.05846359   0.00551440   0.02778969   0.59460239   0.41813583   0.46404176   0.60713906   0.16993392  -0.03081687  -0.00778545   0.32958909   0.39426005   0.21184948   0.48830235   0.18763910  -0.00768516   0.28124426   0.16177351   0.26413819   0.14803315   0.36117317   0.00287051   0.27112051   0.45513288   0.37388870   0.11635084   0.37083018   0.52958149   0.04202172   0.04746561   0.19268917   0.12787123   0.11445298   0.20198195   0.24255639   0.15927022   0.14540196   0.26987481   0.25397251   0.08693413   0.11894504   0.04136098   0.06647120   0.20947404   0.12035987   0.25523876   0.28209290   0.38323914  -0.06281936  -0.06143218   0.02503745   0.08241589   0.31661836
 0.27034582  -0.01352838   0.04621010   0.05775369   0.00000000   0.23861143   0.08605165   0.04433338   0.43043525   0.20043567   0.06414701   0.08797707   0.05305961   0.06099998   0.34924865   0.26211554   0.08052049   0.07433792   0.05721810   0.05560318   0.05771360   0.07471916   0.14548957   0.21212595   0.55431771   0.06894112  -0.00919374   0.06166346   0.04050167   0.46637961   0.12382433   0.06978452   0.12745495   0.15460892   0.12219210   0.09525801   0.04777361   0.27132409   0.04862803   0.07225013   0.05540718   0.20989652   0.10423068   0.13691133   0.13925981   0.06314846   0.11378164   0.07292712   0.08209630   0.04694739   0.02038476   0.00743649   0.12130811   0.25621731   0.30664047   0.32603514   0.09260027  -0.01138378  -0.06300305  -0.02146755   0.05159626   0.07126875   0.09896945   0.05412189   0.17105262   0.49027505   0.28872048   0.06429738  -0.01167309  -0.04042310   0.18980466   0.44461625   0.08840752   0.38634903   0.06973079   0.11101853   0.01966382   0.01811422   0.04456863   0.32956861   0.22676914   0.04738457   0.04833987   0.29764905   0.18579514   0.13131789   0.00697722   0.00620420  -0.03483325   0.09821023   0.11646914   0.03024317   0.05350558   0.16081883  -0.00744791   0.07029393   0.04785226   0.08342709   0.06836106   0.18851731  -0.02119292  -0.00969280   0.05188043   0.03081756   0.31135120   0.01014676  -0.02815345   0.10768268   0.14578425   0.06752372   0.08872598   0.05995452   0.17987937   0.03543873  -0.08665244   0.02193502   0.17626595   0.11627380   0.08169991   0.02263477   0.06289935  -0.02913941   0.10480435   0.08839631   0.01464623   0.07025036  -0.01314031   0.08510382   0.17558750   0.17685812   0.04603714   0.05346323  -0.04871152   0.00225437   0.03767306   0.03044891   0.05553231   0.02163873   0.03452651   0.07315494   0.26195352   0.26285171   0.03940937  -0.05481977  -0.02105191   0.10800022   0.32276468   0.08147068   0.27355837   0.08320952
 0.09587559   0.07345504   0.09135626   0.18147773   0.23861143   0.00000000   0.19405674   0.12299645   0.22658593   0.22512366   0.12055131   0.13324683   0.06044271   0.09571484   0.20485183   0.30880478   0.15285866   0.15563137   0.18037097   0.09240336   0.11945567   0.17612625   0.13108790   0.09480139   0.19964978   0.14680083   0.04860375   0.11196244   0.14470845   0.35219191   0.07338522   0.06254935   0.13532462   0.23162259   0.15494128   0.21238279   0.10617386   0.20804201   0.01603676   0.03753444   0.13344403   0.24082347   0.17055339   0.13222237   0.22271986   0.14762842   0.18694349   0.12449509   0.14028975   0.08640839   0.03368108   0.04705888   0.13108881   0.23423609   0.38346831   0.18024236   0.04104200   0.10753737   0.02960261   0.07299046   0.08818249   0.14540576   0.00362006   0.02914858   0.21030555   0.27123317   0.20510147   0.08779737   0.10588815   0.05024864   0.15058856   0.22152612   0.08919528   0.25842440   0.14341985   0.01796807   0.12054729   0.10818068   0.15850694   0.23188068   0.33829413   0.19358526   0.12807442   0.23559648   0.21146702   0.17117120   0.11785956   0.08768227   0.15815135   0.09811657   0.27351232   0.12262581   0.12446968   0.24096383   0.04940893   0.17077834   0.14722580   0.12252160   0.11734567   0.08938987   0.09641465   0.06482784   0.12746071   0.14879700   0.30429831   0.00902224   0.03373458   0.14321867   0.22526408   0.11794756   0.20183671   0.11686697   0.17132252   0.09492976   0.06723784   0.09171144   0.24126416   0.20129528   0.10546198   0.16788670   0.16096807   0.07237610   0.07572263   0.17134443   0.08900404   0.06028155   0.01712196   0.10930697   0.12214374   0.22661198   0.09462612   0.03602423   0.05025998   0.03795991   0.14777288   0.08708951   0.12393425   0.05548330   0.02278588   0.12543607   0.22740785   0.19882994   0.07131496   0.06641950   0.09446222   0.09957390   0.27637648   0.11668540   0.27859288   0.14260393
 0.16736995   0.09029361   0.14612638   0.52068928   0.08605165   0.19405674   0.00000000   0.29619812  -0.00937442   0.10371505   0.27225758   0.36529537   0.10857449   0.11339398   0.31089297   0.22454417   0.37428172   0.42249204   0.26309820   0.22296423   0.17040708   0.25708247   0.08100204  -0.03577483   0.12906503   0.49101521   0.37321730   0.44536488   0.53024718   0.20412346  -0.03371603   0.00403161   0.18905864   0.30898686   0.20227649   0.37902311   0.27570279   0.07030502   0.07608607   0.11060568   0.24517869   0.21873252   0.13409821   0.04396870   0.14953200   0.38690989   0.35009351   0.28970991   0.29017751   0.39224349  -0.00110188   0.06774872   0.27103013   0.44428807   0.18757322   0.06428621   0.33706706   0.16793382   0.14241349   0.28904924   0.19458476   0.13887618  -0.00793616   0.02383433   0.24589910   0.23172951   0.22820770   0.48703437   0.34006212   0.33017011  -0.03730628  -0.04220389   0.18600967  -0.00512370   0.14031563   0.09550167   0.10153686   0.20264398   0.52071327   0.05491480   0.08517949   0.44896936   0.33338174   0.04756323  -0.02237231   0.26096701   0.38977635   0.11160938   0.17993210   0.20873328   0.13869022   0.27806155   0.27464870   0.17045370   0.21887251   0.17289882   0.23025189  -0.02986451  -0.01744165   0.06251656   0.49235181   0.39015599   0.33070085   0.44430103   0.20330727  -0.03075177  -0.01209409   0.26016200   0.29521383   0.14029898   0.40558766   0.18894916  -0.07820141   0.25845977   0.16827869   0.19076668   0.13355262   0.31386588  -0.03057001   0.22799173   0.34383791   0.36030697   0.15059080   0.30052680   0.45011972   0.05890947   0.06055804   0.29317615   0.13901062   0.18128705   0.23459651   0.30310023   0.14313069   0.20130671   0.26303939   0.26095829   0.08358941   0.13140553   0.06571480   0.11334982   0.23540722   0.16305378   0.28624843   0.30366149   0.34537519  -0.10646828  -0.06604068   0.07371887   0.01809042   0.26278351
 0.04630510   0.16487200   0.26997944   0.40144705   0.04433338   0.12299645   0.29619812   0.00000000   0.11051170   0.10563409   0.27129366   0.21717387   0.13123693   0.15290495   0.06741284   0.26571677   0.26452038   0.17013824   0.22671636   0.23197336   0.21487669   0.22801983   0.08189481   0.07892493   0.01250398   0.30172507   0.27507843   0.46773856   0.48180908   0.16921535   0.04477974   0.05483190   0.18068243   0.31661492   0.17409834   0.32479062   0.14512216   0.18232955   0.04675357   0.04725449   0.23065593   0.17181361   0.11742143   0.14685797   0.15002773   0.40290533   0.27757423   0.05577567   0.21888104   0.19692308   0.03767711   0.09096501   0.13133340   0.15065751   0.06878006   0.08399921   0.14652510   0.20869176   0.16533944   0.25976171   0.14261858   0.17310844   0.04967954   0.00428694   0.15326678   0.12337373   0.14505923   0.25580606   0.15188831   0.22252919   0.01309436   0.06932896   0.10843602   0.13652954   0.17625555  -0.00239627   0.14144851   0.31472549   0.42766024  -0.01038091   0.08814468   0.17860594   0.28251213   0.08477942   0.04758785   0.27525636   0.26308242   0.07928625   0.18440741   0.02367325   0.18710922   0.21889193   0.10933330   0.13234732   0.20079006   0.19580895   0.20086621   0.03158491   0.02315947  -0.00220639   0.30648633   0.30199308   0.38980929   0.43821321   0.14070409   0.01478996  -0.00491197   0.25959506   0.32930815   0.20306547   0.34258241   0.12490182   0.08462875   0.12093541   0.06827155   0.20070619   0.12318820   0.25362716   0.08848266   0.18996451   0.34901106   0.26887069  -0.00212956   0.23487113   0.25656752   0.03742433   0.03871885   0.12550746   0.02558955   0.04507907   0.08328227   0.15832064   0.17104488   0.15377895   0.26839335   0.21942885   0.12557061   0.08057868   0.02329067   0.03341462   0.18863928   0.07009391   0.17267604   0.15663293   0.29384063   0.02706033   0.02929275   0.04943411   0.13844395   0.22323843
 0.11630507   0.04311333   0.12037369   0.03427168   0.43043525   0.22658593  -0.00937442   0.11051170   0.00000000   0.23903532   0.08228700   0.05238930   0.08664450   0.09285270   0.23346695   0.29686852   0.06978651  -0.00256867   0.12951970   0.11348063   0.11749322   0.11027620   0.12864050   0.26842024   0.45138267   0.09972691   0.00681963   0.03560908   0.01369080   0.44120177   0.14257395   0.07248253   0.12441958   0.17868171   0.14692084   0.13220081   0.12163505   0.41506705  -0.01827042   0.02907460   0.11691486   0.22497121   0.13459662   0.20581167   0.16341772   0.06699392   0.11878948  -0.02403737   0.08584554  -0.00508296   0.02819409   0.02628420   0.13852617   0.06671109   0.26297100   0.28000759   0.08254532   0.09833454   0.02362142   0.03870894   0.09578257   0.13381280   0.09257667   0.00054491   0.18181252   0.34217177   0.28652656   0.01722403   0.00779846  -0.06631058   0.18777877   0.47274580   0.13619310   0.45100342   0.09482514   0.04266945   0.08565791   0.11846290   0.04895487   0.30032796   0.24994993  -0.04585721   0.07561496   0.37459219   0.23117046   0.16088782   0.02333695   0.03683636   0.03096752   0.14012526   0.23222232   0.07147157  -0.00507739   0.21915415   0.05243991   0.15351238   0.04579289   0.09787368   0.14322842   0.27432796   0.00029105   0.01898303   0.10130902   0.07280793   0.30038447   0.00512942   0.00699992   0.13715332   0.22336863   0.14795054   0.14372500   0.15109972   0.34861533  -0.02297186  -0.10556688   0.06365029   0.24150529   0.15349844   0.16473364   0.04997444   0.11610897  -0.02006958   0.01723836   0.10865199  -0.01514926   0.04616784  -0.02477238   0.10359810   0.10747957   0.18924716   0.09292409   0.10293929   0.04007006   0.06840570   0.08966714   0.08808429   0.09400586   0.01852106   0.02193230   0.10800499   0.21840754   0.21946921   0.08567775  -0.03684973  -0.02583549   0.13690565   0.35587494   0.19991155   0.33420817   0.10468462
 0.01520530   0.07063004   0.06832868   0.10378148   0.20043567   0.22512366   0.10371505   0.10563409   0.23903532   0.00000000   0.19696685   0.01098806  -0.03318619  -0.00092016   0.09350392   0.14964202   0.09936679   0.04560721   0.25762871   0.16350848   0.13727114   0.22941665   0.17627756   0.03426077   0.21547616   0.03722752   0.10755629   0.10374425   0.11271153   0.37212153   0.08235196   0.05968713   0.12123878   0.17822583   0.13801620   0.14700171   0.08870310   0.16645842  -0.02273030   0.00476754   0.09911349   0.25469425   0.11516974   0.12741888   0.32947184   0.10559057   0.10845492   0.04311870   0.08390186   0.03533246   0.03309444   0.06427013   0.04089451   0.12130380   0.30037985   0.10006472   0.08495657   0.13305385   0.12598504   0.13398325   0.14981139   0.21717143  -0.05045767   0.04033697   0.15762648   0.29369668   0.25059080   0.04622976   0.03257942   0.05375148   0.18024771   0.24537463   0.03272633   0.26973395   0.11245337  -0.00948898   0.10273002   0.10041609   0.10335133   0.21648288   0.27301518   0.09054381   0.09165392   0.19072711   0.31092270   0.22484565   0.01157026  -0.00276708   0.03064196   0.04338241   0.18115419   0.07116476   0.04837190   0.33659191   0.11919687   0.21934391   0.18303920   0.18589948   0.03972886   0.10298887  -0.00166060   0.12783325   0.14485415   0.15681945   0.33680184  -0.01195570   0.04920990   0.14109019   0.18489213   0.15012926   0.12360732   0.07571891   0.18795981  -0.00012213  -0.02997172   0.04715368   0.25035342   0.19765889   0.09087665   0.19415685   0.14261746   0.02747445   0.03437413   0.15681169   0.06146920   0.07431069   0.00955943   0.08811983   0.05950125   0.20158443   0.04359451   0.11418822   0.13629031   0.14228070   0.19287542   0.14102149   0.18021383  -0.00329497   0.01288553   0.07652648   0.29446268   0.18535785   0.05032034   0.01857656   0.11211308   0.09186459   0.26635933   0.11192452   0.25197179   0.11352040
