 0.00000000   0.05465979   0.02615681   0.21503546   0.30137702   0.23402297   0.25113217   0.11100521   0.22586855   0.18583081   0.10218490   0.18639162   0.03347566   0.03966787   0.42511458   0.19291144   0.17858198   0.23712248   0.16872362   0.11990164   0.11588283   0.19819516   0.15594770   0.11484135   0.42993012   0.25010829   0.13734404   0.19292679   0.24265645   0.31765254  -0.05081716   0.01521529   0.19639142   0.19246605   0.16916792   0.23011013   0.21687379   0.24968393   0.00445620   0.04336231   0.18176843   0.23288223   0.20026121   0.10483998   0.16385877   0.23460099   0.18483104   0.23989529   0.21163292   0.17924630  -0.01370296   0.01899602   0.19537453   0.42357760   0.39030517   0.21389821   0.23208976   0.12280895   0.00804717   0.04719104   0.10738418   0.06358676   0.05907605   0.07556705   0.18145974   0.36311951   0.28002705   0.23414053   0.17439531   0.04241768   0.06727265   0.21052211   0.26887872   0.19807916   0.16868632   0.36585890   0.09003508   0.05886103   0.15391666   0.50415784   0.22496453   0.28306967   0.10637493   0.25102970   0.15852843   0.14476342   0.20812705   0.09629987   0.03358557   0.45074409   0.25840223   0.14086588   0.19195251   0.29220357   0.08527799   0.06916627   0.09837201   0.05246518   0.11746345   0.47511291   0.26309794   0.14601042   0.13268649   0.15026891   0.41074858  -0.06135307  -0.07147232   0.17074292   0.15739277   0.01821091   0.18767776   0.27219835   0.19541722   0.09105808   0.08997109   0.07683767   0.22602320   0.24800417  -0.00172676   0.10338777   0.16879692   0.12078482   0.15639847   0.13926721   0.14521889   0.08305854   0.04955997   0.21798023   0.41124934   0.49224876   0.40799273   0.28821103  -0.00672516   0.12273385   0.07912955   0.06197766   0.03163164   0.04183276  -0.00290451   0.23897538   0.27815056   0.26378432   0.25685599   0.11969863   0.08246178  -0.06355248   0.28987625   0.35150059   0.20733006   0.10385094
 0.05465979   0.00000000   0.10841693   0.17550133   0.01650561   0.06345236   0.15545304   0.15246413  -0.09454918   0.12700891   0.38348963   0.09525129  -0.02808733   0.04070699  -0.03992320   0.03561356   0.16103626   0.17001332   0.49595325   0.46166156   0.49439436   0.31618108   0.06224752  -0.09334289  -0.10533767   0.14977208   0.33847340   0.18879597   0.15906846   0.05938935  -0.05917691   0.02864878   0.13770139   0.23715538   0.24191554   0.22207739   0.07709569   0.04392441  -0.07934459  -0.00294152   0.20469338   0.08000348   0.41895813   0.10197064   0.22939183   0.22463963   0.16377871   0.11676048   0.19963254   0.07702650  -0.00534043   0.26095311   0.00535078   0.18652809   0.05701212   0.03051940   0.17153783   0.62520408   0.47501209   0.40486737   0.27118335   0.28450919  -0.01109320  -0.00872382   0.08224610   0.11375803   0.10162826   0.16963441   0.07393209   0.25970336   0.05693412  -0.01508333   0.16896868   0.02313647   0.10835799   0.01419840   0.46289977   0.18309578   0.23231510   0.10871826   0.06813449   0.19043267   0.22919758   0.10592669   0.05712456   0.35628669   0.21635050   0.03778091   0.15527765   0.08536247   0.14189910   0.16967851   0.09499331   0.34990241   0.40951293   0.41835734   0.28001044   0.04945683   0.08028293   0.01751586   0.19329137   0.31808726   0.21346529   0.24401411   0.13928760   0.09913069  -0.00415930   0.18639357   0.24167257   0.25182965   0.20988161   0.09977810   0.03228273   0.06704521   0.14001747   0.07405151   0.13303840   0.39221948   0.14788277   0.26820510   0.19545993   0.17413177  -0.02530278   0.22141468   0.20431987   0.11407020   0.18490215   0.04638482   0.09103646   0.13885661   0.10702024   0.31089798   0.50166888   0.38311269   0.28384989   0.24939819   0.24228157   0.12715421  -0.00302897   0.11429035   0.17626698   0.05467736   0.17949281   0.16211897   0.24832774   0.01201014   0.06495600   0.05087785   0.09494686   0.14880588
 0.02615681   0.10841693   0.00000000   0.20344370  -0.00195693   0.09232118   0.17230716   0.33793640   0.03197967   0.10246658   0.39271738   0.14496637   0.17960174   0.15719141   0.16549813   0.26311229   0.18987058   0.14798542   0.28372452   0.38506640   0.21766822   0.31816072   0.07637614   0.10414981   0.05168797   0.29368166   0.35860185   0.44289614   0.36841424   0.16248593   0.09038868   0.05738496   0.22809234   0.30461880   0.20867375   0.35937431   0.17980610   0.20770118   0.07513652   0.05954832   0.26600536   0.19439489   0.22484277   0.14122821   0.15178706   0.34204662   0.28530408   0.03996189   0.27071341   0.09232461  -0.01162447   0.05073010   0.18769512   0.14665765   0.10860523   0.10577875   0.23184048   0.26975496   0.28736728   0.21321292   0.13190765   0.13913181   0.13297540  -0.07236026   0.09378956   0.03414080   0.06953255   0.24559104   0.17071253   0.29070605   0.03447092  -0.04446416   0.11950391   0.09976021   0.26142357   0.01413602   0.22232887   0.62636198   0.28884670   0.02331623   0.03107461   0.10057113   0.26289698   0.07799088   0.11549049   0.34053742   0.29583137   0.19208826   0.23874875   0.18283703   0.26445585   0.28761915   0.10246591   0.30172077   0.30606168   0.25205859   0.25468862   0.05792671   0.13495278   0.14035245   0.28090672   0.38303313   0.51600679   0.48128390   0.16324307   0.15441550   0.01573550   0.34633641   0.44791928   0.22407586   0.36291765   0.22098314   0.16687291   0.13961896  -0.01858393   0.26318176   0.15776616   0.35241248   0.10740412   0.24934184   0.41218730   0.34367776  -0.04911097   0.20314144   0.18148634   0.13678638   0.07038534   0.19878351   0.09736025   0.08754993   0.16712645   0.22466319   0.23688901   0.22379536   0.38879755   0.29868339   0.18067422   0.14869204   0.09266433   0.10274292   0.21957658   0.08609581   0.29889848   0.22269679   0.29374807   0.05720837   0.02708633   0.21673560   0.25432087   0.26065820
 0.21503546   0.17550133   0.20344370   0.00000000   0.24712701   0.27357589   0.63000521   0.41599596   0.08894533   0.22133420   0.36458432   0.55219638   0.31736939   0.26708485   0.43674265   0.49263154   0.60674554   0.54537404   0.32545264   0.29601224   0.21075423   0.36451538   0.20910157   0.11651485   0.23542849   0.73686960   0.51288729   0.68299580   0.79315032   0.32143649  -0.04213380   0.03701935   0.36793328   0.59846622   0.43141567   0.63338329   0.35759173   0.38925901   0.10761679   0.20718006   0.43167587   0.34322522   0.20199428   0.25558387   0.21422273   0.54568763   0.43200321   0.34694764   0.51928312   0.51867420   0.04253572   0.05898377   0.45667608   0.49339764   0.23851491   0.17720043   0.42002344   0.20425615   0.18445666   0.40509620   0.33325400   0.13925420   0.12285834  -0.04162335   0.30560475   0.23474434   0.33058543   0.64648453   0.52647905   0.41256899   0.11120057   0.12873949   0.35497996   0.21426230   0.29612158   0.13162594   0.05884359   0.19215975   0.77122042   0.07826406   0.16468214   0.47292794   0.35938581   0.08985680   0.04451366   0.40872134   0.51991301   0.13507730   0.28167442   0.31018459   0.30601463   0.39285161   0.24987057   0.21150443   0.22602068   0.15801017   0.30229956  -0.00862764   0.00463860   0.14686575   0.69052387   0.50332676   0.49592511   0.65546629   0.32926710   0.00222333  -0.01346204   0.40453661   0.44632940   0.23878073   0.60422418   0.24632101  -0.03252929   0.34835261   0.15517800   0.15592386   0.25744469   0.40393852   0.01354042   0.26370844   0.44424992   0.39029693   0.13940062   0.41030499   0.59886301   0.17327696   0.02756771   0.44436745   0.26494607   0.24844537   0.28690312   0.31579618   0.13838477   0.15375977   0.27173597   0.33911379   0.06402841   0.20060970   0.08308102   0.26297213   0.18617560   0.17896477   0.38075279   0.39951997   0.45533246  -0.06656913   0.00911485   0.13193174   0.12064083   0.41176144
 0.30137702   0.01650561  -0.00195693   0.24712701   0.00000000   0.34052203   0.21844731   0.09434077   0.51389231   0.35265328   0.08676440   0.23107627   0.12974430   0.17368166   0.45341743   0.42544086   0.17583137   0.18132634   0.19242578   0.06859786   0.14576606   0.18753044   0.26973831   0.30727990   0.64586742   0.21305656   0.12885546   0.21132381   0.21642788   0.61993419   0.20257484   0.08841977   0.17278992   0.30190464   0.21000404   0.16476627   0.16941354   0.48591026   0.07149629   0.12835101   0.12687326   0.34634703   0.21161025   0.23407756   0.27843463   0.16752328   0.21258862   0.16889593   0.15087302   0.15652508   0.11466518  -0.02351401   0.27676630   0.38370847   0.43284404   0.38243167   0.17660114   0.03825595  -0.07003763  -0.00770388   0.18876842   0.07358876   0.12769331   0.09954030   0.22419314   0.56087155   0.36941583   0.19203961   0.08766750  -0.07044405   0.32542816   0.55868232   0.22928625   0.56205785   0.09161512   0.28883251  -0.07485875   0.01005141   0.09498278   0.48299512   0.37765639   0.14893524   0.06070945   0.40199272   0.28987333   0.16211491   0.08553629   0.10124726   0.03414478   0.25124138   0.34595646   0.06717154   0.10938174   0.22560848  -0.04701348   0.05214831   0.06589256   0.10234268   0.20531722   0.33986518   0.05935433   0.08757357   0.08663748   0.13489482   0.49573845   0.04132359  -0.08101665   0.12183430   0.08645423   0.05769795   0.10417321   0.11520115   0.29453557   0.08924414  -0.02983236  -0.02044756   0.34382292   0.14465543   0.17742714   0.03642395   0.09311348  -0.01887173   0.15550104   0.14195649   0.07392921   0.14924881  -0.07919711   0.18108988   0.34530151   0.33051398   0.16033386   0.10188386  -0.07562138   0.00159057   0.07427496   0.08131830   0.05989566   0.02937439   0.00318900   0.23398002   0.26274638   0.30819002   0.00523054   0.00074329   0.06323490   0.16868376   0.48534441   0.23156371   0.39635045   0.06290478
 0.23402297   0.06345236   0.09232118   0.27357589   0.34052203   0.00000000   0.32563126   0.21343974   0.33375251   0.33686244   0.21298876   0.20625701   0.16972021   0.14599055   0.27757327   0.41016504   0.25329463   0.23757867   0.23835071   0.19326989   0.20998016   0.30397359   0.24650941   0.19948591   0.29326649   0.24608277   0.13448621   0.24583637   0.29513148   0.46908581   0.17242962   0.11570094   0.19013873   0.31477723   0.25607959   0.28102522   0.20058876   0.37238911   0.03769689   0.12735075   0.26893726   0.32872777   0.17201563   0.27617798   0.31599492   0.30521036   0.23480596   0.18269989   0.26219749   0.12042760   0.06056500   0.09539654   0.19401071   0.29451239   0.39259260   0.24608022   0.08460233   0.17432683   0.06725742   0.10850904   0.16245875   0.18527121   0.04157511   0.01474961   0.20951895   0.36617151   0.27770086   0.12746194   0.08699735   0.06857247   0.24177736   0.36242376   0.19608784   0.39229157   0.20384895   0.17610471   0.05319001   0.09778257   0.25542376   0.32455650   0.41876881   0.29614182   0.14919990   0.32683925   0.31884656   0.27899251   0.21809238   0.16805699   0.20085022   0.23290615   0.41580698   0.20756962   0.16640189   0.29984307   0.14727017   0.19893827   0.20992862   0.11008487   0.28592400   0.25394080   0.20146961   0.13149684   0.21480686   0.26379067   0.42680960   0.07631242  -0.00652186   0.18834715   0.26913254   0.13493507   0.30701923   0.16284783   0.30769074   0.08331929   0.06251195   0.15691019   0.27649550   0.28799399   0.18310194   0.18619193   0.25258857   0.08839246   0.06035232   0.23861879   0.14144494   0.16901562  -0.00175872   0.23338487   0.24480193   0.30094581   0.19111044   0.11518833   0.09808313   0.09555455   0.16280902   0.15242282   0.18788957   0.14246669  -0.02283244   0.25537154   0.30172555   0.27716280   0.14160657   0.14067712   0.13790115   0.16784772   0.37555530   0.25939028   0.39448696   0.19710810
 0.25113217   0.15545304   0.17230716   0.63000521   0.21844731   0.32563126   0.00000000   0.36903836   0.08231909   0.24171182   0.31101745   0.46575964   0.26034727   0.23368623   0.54688488   0.46514135   0.49757267   0.52030400   0.41873055   0.28933381   0.24891456   0.33903251   0.21584900   0.09019815   0.34764907   0.62862388   0.51404190   0.59078576   0.67564832   0.37746501  -0.01434781   0.02489439   0.36430641   0.52010705   0.43577897   0.60285923   0.41740072   0.37245106   0.05363799   0.18286200   0.44680556   0.32034274   0.30345222   0.24240764   0.23641010   0.51029142   0.47792511   0.40446459   0.47477111   0.43656419   0.02079155   0.04395447   0.45534995   0.60055883   0.40024120   0.17778078   0.46496647   0.26721584   0.16863133   0.36692039   0.31540634   0.14469749   0.09789928  -0.03588633   0.30406631   0.27220877   0.39054343   0.60802807   0.53904406   0.41848782   0.09951886   0.08744271   0.37546335   0.22024975   0.33220913   0.20904119   0.13771692   0.18375892   0.61178433   0.24665460   0.19806928   0.57497746   0.35718839   0.18107082   0.07975998   0.30660885   0.46998847   0.17078003   0.26550901   0.41923235   0.32476234   0.36429938   0.31841543   0.33809657   0.21668173   0.23455677   0.26625448   0.02453294   0.07173954   0.28821880   0.59176005   0.45781000   0.44476645   0.54954452   0.37225661   0.02982954   0.00772916   0.41101661   0.47478666   0.23227820   0.55904588   0.33703723   0.06179209   0.32123550   0.13833463   0.16850717   0.26228962   0.44344555   0.02830122   0.25548893   0.42631410   0.39601319   0.20262479   0.40320913   0.55316668   0.18078396   0.08107942   0.48358713   0.34823283   0.38653184   0.39135734   0.40824190   0.17443927   0.23411522   0.29520171   0.34733462   0.09451000   0.22061150   0.09106073   0.32097835   0.22576549   0.25852835   0.41217382   0.40153686   0.40609375  -0.06212870   0.06493109   0.25860537   0.17293305   0.40110836
 0.11100521   0.15246413   0.33793640   0.41599596   0.09434077   0.21343974   0.36903836   0.00000000   0.13159943   0.14580881   0.35512652   0.25945868   0.19781810   0.17092625   0.20214944   0.35717358   0.31550012   0.23938212   0.32447553   0.32324517   0.20626618   0.32450074   0.15247066   0.10637054   0.11977904   0.39079911   0.38419385   0.55567638   0.53876565   0.31888145   0.04843750   0.05498355   0.23633206   0.38092793   0.28938773   0.40723714   0.18032479   0.27066693   0.08321283   0.07712140   0.33487467   0.25064648   0.17685246   0.24903293   0.22558876   0.47309157   0.39847059   0.07838000   0.31768905   0.19730102   0.03941313   0.11792744   0.19686853   0.23429176   0.15055143   0.17011325   0.23599162   0.25693104   0.24437942   0.28984458   0.19031832   0.19902880   0.06279707  -0.08384154   0.17804096   0.22876165   0.21628462   0.31041422   0.20782193   0.29280471   0.04851468   0.11398879   0.14192804   0.17690048   0.27785215   0.02837498   0.12442424   0.35985503   0.51345384   0.07996909   0.12193986   0.24679404   0.30375447   0.16561874   0.16223598   0.38284999   0.35962368   0.17134983   0.32830138   0.16339191   0.31266874   0.28077826   0.13724990   0.26226486   0.26389019   0.20497540   0.30148203   0.03208752   0.06775123   0.12777844   0.38676987   0.40588584   0.52554730   0.54221327   0.30981226   0.03940682   0.02246310   0.34998855   0.46282287   0.25851697   0.43355910   0.16524110   0.15406653   0.15908184   0.07513573   0.16100866   0.21326407   0.32679798   0.13553115   0.25677356   0.46829495   0.31762461  -0.04474347   0.25677541   0.30379206   0.13062035   0.03010123   0.28819464   0.14006278   0.15296131   0.17636285   0.23436407   0.22246474   0.20010149   0.37612643   0.29157940   0.18540266   0.10980529   0.07322193   0.10670328   0.28952593   0.15662655   0.25267364   0.23009011   0.34617916   0.02840865   0.09977912   0.16347367   0.28277558   0.28143468
 0.22586855  -0.09454918   0.03197967   0.08894533   0.51389231   0.33375251   0.08231909   0.13159943   0.00000000   0.32389446   0.06363923   0.09090147   0.07855456   0.09464774   0.26081061   0.34196594   0.09938920   0.04545271   0.11517762   0.04248007   0.11567970   0.18883853   0.24356674   0.31621079   0.51366144   0.08332810   0.01415611   0.14277159   0.12298220   0.58656868   0.23609504   0.10034592   0.08000957   0.15061497   0.15738126   0.05366142   0.11962539   0.44154404   0.07745213   0.05518581   0.12801205   0.34114396   0.11170730   0.29290826   0.25196021   0.13712783   0.18852756  -0.00502662   0.06748683   0.01925226   0.10188681  -0.00458357   0.12250475   0.15818277   0.34709188   0.31400986   0.04758851   0.02089420  -0.07679568  -0.03000603   0.12146687   0.12128726   0.04167902   0.02517162   0.21607641   0.47935852   0.31374082   0.00006221  -0.07834994  -0.15721366   0.32350499   0.55426152   0.14080003   0.52304505   0.07917363   0.14777934  -0.08136595   0.01186032   0.04150819   0.39050333   0.36769183   0.07178488   0.05710277   0.42833411   0.33385346   0.15043606   0.01642790   0.05896945   0.04833127   0.17343604   0.35321109   0.05434699   0.03390753   0.20175757  -0.03055303   0.04707503   0.05894037   0.09290445   0.19654004   0.32182685  -0.01740155   0.01387069   0.09931918   0.10504362   0.44884186   0.00558114  -0.05299496   0.07584472   0.08461551  -0.00000925   0.05945005   0.08637185   0.38979439  -0.02931902  -0.12342258   0.01565773   0.33306593   0.10188946   0.21102323   0.02662559   0.12588098  -0.04508198  -0.02145235   0.06935367  -0.02385660   0.10738785  -0.08797077   0.13509556   0.17464342   0.24843463   0.08862986   0.03608574  -0.05045920  -0.00876529   0.09995084   0.08944007   0.12017610  -0.00944348  -0.05970392   0.15514622   0.28621513   0.27183366   0.00043790  -0.07792947  -0.03615105   0.16661676   0.46863766   0.28093655   0.42197840   0.02767328
 0.18583081   0.12700891   0.10246658   0.22133420   0.35265328   0.33686244   0.24171182   0.14580881   0.32389446   0.00000000   0.28673517   0.10412220   0.04426189   0.04182078   0.20497898   0.28935045   0.21093637   0.09051793   0.35151520   0.27038469   0.26745097   0.37128869   0.30666474   0.13524554   0.32240497   0.15085398   0.22947459   0.27329535   0.27919863   0.47409687   0.15675149   0.14821995   0.18420503   0.26264939   0.22183486   0.19729883   0.16773381   0.33157164  -0.03056467   0.04385286   0.24294997   0.35359786   0.14976408   0.26745442   0.42303184   0.24153263   0.16630988   0.10039600   0.15273215   0.08743056   0.04165907   0.12135730   0.14369074   0.22657233   0.37190840   0.10883441   0.18193811   0.21652666   0.17472690   0.17479852   0.26631108   0.26965522   0.00164202  -0.04842717   0.20878420   0.41936049   0.35789914   0.16206481   0.09977363   0.06778073   0.29146385   0.34562641   0.19699080   0.39569760   0.13401138   0.09139717   0.06690579   0.09140591   0.19096874   0.32938992   0.36291428   0.18069313   0.14401062   0.28488897   0.40466300   0.32245853   0.05374671   0.01489766   0.06626143   0.15046367   0.27883204   0.12095010   0.08239075   0.40570630   0.21785175   0.27166968   0.24430839   0.24006981   0.16737243   0.22010468   0.09249172   0.22818376   0.23440241   0.26407030   0.45697699   0.06710345  -0.03104766   0.19904771   0.20333415   0.11588591   0.19807969   0.15478593   0.25711969   0.01230666  -0.05035726   0.08069681   0.34692712   0.29417903   0.17199345   0.26291492   0.21295806   0.04103235   0.00878292   0.18259977   0.11273906   0.19365661   0.01712484   0.17502583   0.14931001   0.29529070   0.08678666   0.20670082   0.17356031   0.24541106   0.19872881   0.22680552   0.22708745   0.01851878  -0.01518685   0.19889832   0.40434520   0.27045869   0.12918201   0.04059697   0.16738452   0.13061095   0.35496901   0.24819641   0.31547175   0.14694739
