22.9288484341979 172.678090325717 156.75843556722 155.318610191345 27.0016282872568 65.1921025595564 92.888316032214 113.872117996216 150.405416361491 166.31489445613 198.647814273834 100.595149067999 47.8160590985858 60.0968627614423 44.854480083291 63.4733485711471 94.5713860648019 69.4972490456707 174.538792624402 195.089719952277 169.213980710065 178.011165213078 175.629821777344 35.0722087253599 172.179234208732 161.406291668232 171.535520398939 161.043851470947 148.601268768311 176.578767454469 40.4789858121911 97.0366843541463 129.129501342773 135.675363509381 88.912649790446 163.852081298828 173.119407252262 149.543070093791 54.818019926548 66.3480986318281 129.23379463985 68.0545822482639 181.835822689918 112.606836512469 184.155450300737 137.340490468343 137.936817169189 59.185506912673 90.6798966490192 70.6522222046458 169.556676228841 157.446006774902 48.4641400110352 31.675704215765 54.284302612429 160.16796207428 161.988102160002 178.222706794739 182.086071616725 153.092737833659 147.626909071399 154.452261028868 41.2171324590658 46.1786155582362 20.3347580580084 192.641515731812 68.3877154740271 157.13410059611 109.874432373047 121.53923717298 58.9556804755155 151.577865600586 164.292040083143 152.463107007615 136.782169342041 114.837725167681 0 188.333770751953 204.395528157552 112.09977576037 98.7721008266985 138.486341542211 161.560353597005 202.642644246419 214.298868815104 0 147.807174682617 115.802148539225 125.026589813232 124.904912312826 127.772825954271 0 140.490145365397 0 240.48760732015 0 209.569381713867 224.269943237305 117.598798390527 224.928258260091 213.116165161133 231.592599868774 0 197.961781311035 222.590782165527 111.481266653301 151.181350708008 0 214.203826904297 0 180.531723022461 202.565124511719 191.556039428711 115.352133178711 130.907884870257 195.457086181641 103.508361191046 227.415000915527 189.218254089355 0 0 162.379737854004 119.692231611772 163.191604614258 140.767532348633 204.349014282227 236.693511962891 124.482927371294 114.896282443753 131.201393373551 0 230.684265136719 212.358139038086 216.131729125977 0 0 0 121.263841629028 115.358364084149 104.321102915944 229.70263671875 116.494605133499 0 170.372141520182 169.584609985352 108.477096948201 201.745405578613 219.746932983398 217.427331542969 0
172.678090325717 17.8890294876473 160.007265726725 203.358993530273 176.8735079558 173.736753191267 198.591461181641 0 95.5248413085938 75.3663932255336 74.2470691980225 184.370467049735 163.46278233682 179.01159255569 145.689765272469 186.682246062715 113.731480492486 124.560453446185 33.534667803229 64.2396742200595 22.9404368071105 58.2033590543355 95.2711531704209 156.499552426638 101.565628753311 169.152223859515 102.193629931378 126.984523010254 122.373598098755 101.568626478242 172.183073624321 131.154159545898 95.7189102172852 119.315165979064 115.811950922012 123.604675785188 83.1341734552383 103.560824660281 152.845591862996 149.075378417969 132.499149867467 98.1580502471561 37.1389372180681 121.745681642547 63.5824840082814 123.821338229709 0 138.487896749418 93.8219804042874 152.875971112932 83.9948682370393 25.5048418065378 167.893314885158 172.175473531087 166.454132927789 131.349450683594 88.0768549822379 34.976122637558 48.4319858893016 21.9528464888058 27.6597082141859 36.6131165886181 182.020854949951 162.336041902241 153.360060797797 85.8114759560787 85.9025143888808 115.550851821899 141.122053963797 125.724016189575 123.804504394531 116.334791819255 44.000405091828 100.933442682179 96.6555951436361 239.007278442383 175.71858215332 168.044119262695 244.222381591797 232.047393798828 193.910858154297 0 164.306838989258 0 182.703929901123 168.317418507167 0 0 229.617813110352 229.219276428223 199.438731892904 196.721252441406 210.419401168823 173.401953213457 164.361634872899 184.948071616037 179.515723986503 185.565770149231 232.710389709473 165.062940809462 0 160.457236721091 155.988220214844 177.331219482422 156.870176594626 220.471672058105 0 0 206.38517665863 200.798416137695 0 188.888282374332 205.745458075341 0 244.566528320312 192.061965942383 139.098063532511 174.855147402511 217.514133029514 133.045045607161 214.384780883789 222.939956665039 222.207458496094 185.903551483154 0 200.539174397786 170.589660644531 0 0 230.264536539714 147.343780517578 153.584536517108 184.680891418457 157.813592910767 206.26872253418 178.515289306641 185.87514604841 0 218.427635192871 226.376504898071 136.820380721773 110.761138916016 159.12818145752 0 200.289390563965 0 165.444237845285 199.30954950506 193.414221722147 0
156.75843556722 160.007265726725 12.9812502282178 101.323358554285 145.665963745117 124.265932346747 78.7677086916837 32.1991996026895 44.5475134872809 144.114972432454 0 118.788227925774 143.134760284424 143.233554224814 127.019574004825 31.4456327732399 89.7263212016985 112.737858148269 154.762795130412 161.751299540202 167.708938598633 0 162.065521240234 157.718992345473 125.285574776786 90.6586898536374 30.6042213193058 13.8944112085039 41.8682363959607 33.7691451327163 159.467669169108 125.07050206111 82.0239893595378 108.887815615026 0 99.8232304201288 172.818244934082 134.68724822998 133.235346476237 119.303448486328 81.6514325883653 119.264190673828 210.533004760742 156.4970703125 143.726860046387 14.7227728214402 21.8277430582214 126.747927856445 78.9556659620635 106.793824139763 0 0 131.731737473432 125.210115705218 114.428462195018 105.307595570882 135.643418312073 153.714992523193 118.266860961914 109.470001220703 172.746696472168 0 150.891830444336 145.804159684615 139.953941345215 203.845996856689 47.9312567566689 11.602691231257 118.3311475118 72.9919888402375 141.651344299316 127.902470588684 151.521476745605 122.229994910104 83.3565279332603 177.103668212891 200.876724243164 117.19721544743 146.350640600854 176.103945645419 174.390274850946 126.195569096779 95.8405723040112 102.793767161184 140.261284964425 0 164.370556785947 0 186.011993408203 149.019422070733 117.595644806146 151.698743646795 158.407713996039 178.245262594784 153.733258904351 175.027130126953 245.154418945312 160.877873738607 185.936569213867 142.755392290688 128.348385106281 133.365440903079 128.123923735185 120.231114035121 125.408976150771 0 0 143.547086079915 148.858364486694 171.749439239502 136.992657600565 175.056004450871 173.903899878786 0 171.575729370117 116.675389158959 140.45699895223 157.888442993164 198.873237609863 171.906982421875 114.991574323605 101.227432003061 0 149.522715454102 164.212783813477 204.426584879557 0 142.564459367232 171.845611572266 134.264979600906 131.96298789978 155.546687571208 0 162.309242248535 156.619789123535 184.905255126953 0 171.263397216797 205.939086914062 0 156.757868448893 74.8141658648896 118.855139893142 131.862965175084 105.297241419666 198.184931437174 101.091155717463 165.307928466797 148.197082194876 125.988840012323
155.318610191345 203.358993530273 101.323358554285 13.314121992696 108.136322021484 171.642765045166 122.874389648438 89.5059661865234 0 217.473022460938 151.247116088867 31.8741533788156 108.222631666395 103.184102363193 117.445081826412 85.6449279866783 48.0983370313701 58.3853090786543 129.517228444417 191.861730957031 143.666730880737 0 154.116485595703 116.887387593587 87.4428408343093 42.9287023310478 97.1362205900519 40.8677756639641 62.2931626201249 123.427069687262 0 0 73.3526450937445 98.2442131276642 0 74.1654282766371 122.133473954963 115.111187273889 97.7028474807739 76.4470946572044 53.7563099584928 108.048216683524 188.990025838216 157.065259066495 0 25.9748623818449 119.40270614624 89.2805721282959 58.0139925516196 20.5558892584188 141.195514678955 0 91.5460067836718 0 91.1757976825421 75.6143507711666 85.2389037943332 0 134.959066390991 107.41915957133 117.812154769897 183.336522420247 131.677276611328 0 145.45384979248 155.499961853027 106.567249298096 31.1160714928147 21.0284577933225 71.8025818161185 0 0 117.684156417847 93.6867804031645 70.6843593716621 0 0 139.40868888855 153.686246236165 0 201.31830851237 108.152420043945 126.770903451102 206.13069152832 0 0 141.259267171224 0 179.841918945312 133.385645352877 126.342356179507 172.975814819336 0 182.449752807617 0 0 0 0 0 0 149.870264689128 164.637294530869 142.939558982849 138.112936266731 152.854569827809 0 0 0 0 0 0 183.686309814453 183.93244934082 0 0 138.862345377604 0 0 0 0 134.625148845169 130.217512403216 0 0 127.114875793457 0 0 119.889778137207 223.267395019531 118.670166015625 158.876815795898 0 0 0 0 0 0 0 0 0 0 84.2071050008138 145.253330230713 126.60657119751 117.965292572975 0 118.101638793945 0 181.777359008789 0
27.0016282872568 176.8735079558 145.665963745117 108.136322021484 15.8897563096018 64.1345759194995 85.3017196655273 108.38852818807 144.205088297526 159.954322814941 196.542899498573 98.3446229298909 59.2074292835436 69.4345542963813 42.5955943482419 39.0606825571484 80.6160278320312 69.9673256954904 172.939019552091 193.058687383478 173.986949318334 180.912039341071 190.526901245117 40.7009598444652 167.954544830322 146.734268188477 160.204224904378 144.412474198775 141.664848327637 171.311090569747 42.6773075583931 86.6030883789062 118.711837768555 168.161653791155 91.469123840332 145.985046386719 186.39578225272 153.910794308311 62.6026084606464 72.9107958475749 129.619378407796 71.1817875614873 187.893146017323 107.813005447388 181.358465576172 141.351982919793 140.010971069336 59.7186971752849 94.6499058193631 83.4093304588681 0 160.71315574646 51.7692444491099 23.4157071112009 31.386182023717 174.801638793945 164.29792175293 179.429358346122 183.667895846897 143.521154785156 176.480616251628 154.827116604509 48.4363469623384 45.7479298377914 66.9694065000953 177.988094329834 61.8494253416319 130.735328674316 102.157225175337 115.321529642741 86.9831348800659 140.725353240967 140.95637512207 164.591419385827 152.094179789225 114.539205391176 0 0 0 111.159344514773 97.2172933108565 141.54238849216 164.265218098958 193.928749084473 217.572448730469 0 154.133016313825 112.608183139708 119.154065238105 116.848756847463 123.010343104085 0 150.400866421786 225.484794616699 243.015480041504 176.6396484375 216.110458374023 0 116.528674994575 176.282730102539 227.41960144043 232.599792480469 0 169.455797831217 235.117774963379 118.918610229492 135.244366963704 0 0 0 219.609603881836 198.497650146484 208.186009724935 106.156534830729 127.117980957031 173.779388427734 106.318496123604 236.390477498372 162.939895629883 0 0 0 117.721321105957 199.266830444336 171.907396952311 0 216.628356933594 116.236866655021 106.912135791779 122.785192260742 0 223.121131896973 217.308242797852 0 0 0 234.835632324219 109.670192900158 121.53723571414 105.800441618889 244.596725463867 112.283154176862 0 0 135.763977050781 112.969299022968 200.68381245931 0 204.28932800293 0
65.1921025595564 173.736753191267 124.265932346747 171.642765045166 64.1345759194995 13.1449675805799 28.3225776066103 70.5370234820418 98.3782528720685 116.242710496058 189.629211425781 89.7868773848922 61.4924010305694 68.9267205094869 65.9449363455826 31.119077062374 68.0388355255127 79.7626299446012 158.835487365723 171.794990539551 175.19752066476 169.004034423828 148.151684588697 55.0259092181677 163.597644042969 147.888786315918 137.463164288065 127.345937456403 146.199930976419 122.620167315536 40.991120376032 27.9269058215852 0 135.337511929599 52.3864631652832 155.096466064453 162.178680419922 103.036558853953 43.7046063741048 69.7296816507975 154.690612792969 53.2155898437413 175.239904785156 104.252738104926 121.984616597493 123.668475383037 96.1834175714172 74.9445104598999 92.3474742344448 65.0778336297898 0 167.798736572266 65.3665037117752 53.5909576870146 69.8514927508784 139.862884521484 165.04524230957 176.971351623535 179.072003173828 0 116.780960083008 148.769235019026 56.3473665922591 31.9896847820023 49.3149042015984 130.478910173689 43.819354468101 130.234390258789 91.8934580485026 106.647273254395 15.7584286180076 106.746554304018 134.884387207031 141.968406677246 0 98.4797648613357 166.251037597656 154.143577575684 173.351737976074 95.7651398808406 74.0785742550507 77.1377257006201 124.259577824519 156.74564743042 198.085742950439 180.316497802734 110.352602588887 107.16654423305 99.2684725319467 93.8947427081366 94.0655845556084 0 128.668972439236 200.708734130859 239.031364440918 208.047180175781 236.484725952148 0 97.1589185082894 190.41803894043 160.259249369303 205.79220123291 184.621994018555 152.89778137207 182.761978876023 78.7088934934592 72.6877609888713 0 181.691289265951 0 201.665420532227 223.193518066406 181.217531840007 87.6629657745361 101.235283533732 168.229944864909 71.8942184548103 213.571286519368 152.931497573853 178.436981201172 184.59928894043 143.179644775391 159.703945159912 132.622198486328 124.52229309082 0 0 86.8173604886207 85.7685802538486 81.4378593915129 156.068817138672 228.832397460938 0 0 0 0 0 90.175874090814 83.0202262232623 73.7310872745514 162.988662719727 61.5999352277908 203.396982828776 128.16708278656 112.211571587457 76.5940035423055 171.856227329799 153.438095092773 171.448586684007 0
92.888316032214 198.591461181641 78.7677086916837 122.874389648438 85.3017196655273 28.3225776066103 14.2813624700272 21.8667302834642 65.7833776127208 84.6728702643757 184.127131144206 79.9452254646703 111.87807413737 83.263871373357 82.1463617597308 36.482469669742 65.1224365234375 85.9712995764327 161.381661551339 131.955060577393 180.560180664062 147.394989013672 115.449761783375 82.3213401650483 173.282129923503 126.705023447673 117.708201775184 88.7217693328857 116.754318237305 89.1871063183336 78.7974211712273 58.1766925476585 114.698043823242 132.535113247958 0 147.204528808594 154.73836517334 168.722881317139 99.0849075317383 57.5674033164978 133.964906311035 75.8466734091441 190.415576171875 142.422218322754 95.5363047971564 96.6896510491004 60.4911762548215 74.8554630279541 127.401671273368 75.2766030175345 215.430068969727 0 86.8924214257134 72.3127971225315 82.5806112766266 115.324699401855 0 0 0 195.91911315918 158.367446899414 113.074583053589 123.107785797119 64.9011738196663 93.0708145141602 107.944451014201 32.6785060675496 142.037568410238 135.576250076294 119.874189104353 59.7304560996798 72.8366570476629 168.167198181152 198.152214050293 0 125.135279887431 0 136.01908329555 146.400413513184 117.470018907027 80.8517354521258 55.241396819844 73.8592750833642 142.870355493882 136.101901054382 0 107.356702403862 138.464192708333 111.718610341925 94.6075178719966 86.6729952941907 122.200016021729 126.189362899117 174.779993693034 175.296702067057 0 165.150810241699 159.890636444092 136.50873044642 166.511204719543 182.403708775838 157.713680267334 160.120193481445 143.840592157273 149.123422871465 110.52875928181 0 0 0 0 171.073249816895 187.628596714565 199.695098876953 181.005889892578 97.5734840841854 153.087768554688 112.686887664795 174.457489013672 218.07177734375 195.154159545898 159.777282714844 108.500310080392 120.37865447998 128.982334136963 103.288410186768 0 0 90.6371181712431 97.118272825729 81.2809095742568 171.933132171631 179.896425247192 0 0 0 0 149.36499786377 106.496755811903 110.706491088867 110.40442943573 112.599914550781 57.1988530431475 158.217620849609 94.6473432268415 88.7492570877075 118.78927675883 126.472972488403 209.314018249512 164.832185745239 202.818252563477
113.872117996216 0 32.1991996026895 89.5059661865234 108.38852818807 70.5370234820418 21.8667302834642 9.8092735732257 21.9421131342853 55.2214531671433 0 83.8500503871752 130.626922607422 123.693183898926 92.8576427806507 24.668693073771 0 95.5517880916595 204.757041931152 76.8356079101563 75.979850769043 117.412152099609 85.4674138069153 103.314513928962 0 124.378242492676 64.933488942809 103.87250213623 59.2927449892645 57.7279533064108 103.680642022027 87.8434463357026 0 147.592023213704 116.352607727051 145.965993245443 184.102334594727 240.473220825195 0 93.3912633260091 151.651410420736 91.3062324122379 234.195449829102 134.786392211914 67.4706807817732 55.1989319279509 24.8199181556702 190.38786315918 0 75.904733022054 0 0 88.9037094116211 0 85.6694935389927 137.853149414062 212.919631958008 0 182.731536865234 173.61865234375 0 74.3477875845773 142.432037353516 92.5919368531969 100.316743850708 102.797859191895 21.3526903915626 166.220855712891 86.3140398661296 74.5579029083252 89.8363490531115 41.9579203457975 0 0 109.840854644775 186.10732014974 0 94.490072672346 98.5435287475586 152.255145772298 134.278686795916 64.2657119916833 57.8819818394888 99.7605107625325 181.067985534668 0 113.298366687916 0 159.111103057861 96.9243282561606 82.2288951116777 131.349502563477 123.295257568359 152.314666748047 143.508972167969 0 0 167.188865661621 167.481968180339 149.687907627651 145.54344367981 134.906658519398 129.444900512695 93.0754518231142 122.185348510742 155.574883597238 0 0 212.061363220215 0 0 191.840487670898 182.398483276367 0 92.9327545166016 180.912155151367 122.545969009399 202.511726379395 0 0 103.104673212225 97.0231455022638 0 184.401641845703 127.899684143066 0 0 108.671495877779 105.040628433228 80.732114593188 0 148.673639933268 0 0 202.2919921875 0 0 0 138.69038289388 138.335085550944 139.705490112305 47.315622186148 157.164433797201 86.5295748029436 79.6651624635208 146.543576558431 116.837153964572 0 161.002456665039 0
150.405416361491 95.5248413085938 44.5475134872809 0 144.205088297526 98.3782528720685 65.7833776127208 21.9421131342853 8.42550613159472 21.7507687088465 96.5866292317708 171.637603759766 0 126.331642150879 143.370047569275 111.287021378639 0 142.844085693359 118.711128234863 67.9601810455322 72.7018547058105 89.5846977233887 57.5681416988373 133.89187406457 108.001880645752 61.2935066223145 58.0421008849412 53.56655823557 65.6765468303974 34.4689185612695 133.463617411527 117.408709843953 67.2022666931152 99.7478557162815 95.9081726074219 72.6719796316964 126.43731212616 122.886045183454 0 0 60.9725672403971 75.8988794745231 94.7491512298584 116.971439068134 31.8163228890835 46.1844584906279 22.2601010386417 126.528465270996 95.1034866781796 0 98.8883857727051 0 174.074226379395 0 113.656385803223 0 57.2946960449219 0 123.301048278809 0 173.082748413086 51.9341775204273 120.683433532715 125.809144795736 134.880159378052 48.379512981935 25.5725549832568 64.7194213867188 93.6575698852539 0 116.883057471549 19.2735981037947 107.532127380371 91.3759422302246 0 191.427100287543 172.232604980469 114.512303865873 0 213.52579171317 164.440928649902 98.8315475463867 94.8479080200195 15.796546421051 71.9209899902344 128.846485137939 138.607177734375 237.439498901367 201.881627400716 176.978153027986 152.055930124202 173.72758992513 0 176.459457397461 142.940955422141 215.837005615234 0 0 181.35940806071 132.247100830078 142.30788675944 117.579199527872 128.36768951416 146.724253845215 104.514224421871 163.764178466797 0 0 126.152500152588 164.872283935547 0 184.364181518555 160.949635505676 0 197.376708984375 0 130.012161815868 140.287162780762 213.716445922852 159.213806152344 114.338280995687 90.7875152587891 139.00553894043 120.591884613037 219.891036987305 175.902336120605 0 0 188.631832122803 166.275707668728 0 114.334692818778 0 131.642574310303 0 0 0 0 163.989731198265 158.727394104004 130.96484375 59.0203969887325 99.1869411468506 0 122.607086181641 169.432747335995 81.3985140482585 120.145477294922 171.557052612305 0
166.31489445613 75.3663932255336 144.114972432454 217.473022460938 159.954322814941 116.242710496058 84.6728702643757 55.2214531671433 21.7507687088465 8.08950386071692 72.3272755748821 0 184.309153238932 169.870769500732 159.14723777771 123.381418358078 0 134.770853678385 93.1453022100987 72.1287758243618 82.449520378782 69.9406971120343 28.3934256795426 152.904071807861 70.4113756815592 147.33190536499 64.7740291831768 210.749018351237 0 30.7304456674241 152.663478003608 134.396180024018 71.3535036359515 104.893485717773 111.165458679199 89.8826319376628 113.344807624817 116.348934846766 154.197402954102 240.439956665039 94.9083709716797 32.3788704409411 81.9006428956986 109.731577428182 18.2335093531443 178.349578857422 46.4627102661133 145.878921508789 90.6228164224064 146.618260701497 0 64.7775783538818 174.140670776367 0 133.944961547852 161.370834350586 54.5980741882324 80.3285376230876 74.0631838066633 130.348068237305 121.16055733817 42.8361430860992 156.088226318359 140.498990164863 150.968257904053 44.406787628163 30.7256845428372 198.266403198242 0 0 135.132158739813 25.2889258094162 91.5109186172485 115.616676330566 80.5478715896606 216.957504272461 141.474822998047 106.431091020692 0 187.615997314453 172.494060809796 96.023323059082 125.208297729492 82.1655530929565 135.868125915527 125.07187906901 157.454864501953 0 196.027084350586 176.218944549561 139.046291074891 224.148017883301 167.549331665039 131.664485931396 127.865023803711 141.249043782552 135.865664672852 0 186.276602608817 122.197164535522 123.751258850098 119.907845541696 108.471687316895 113.709288460868 112.197864588569 193.838971819196 145.976825714111 0 143.520660400391 0 0 181.791349622938 172.184238978795 0 0 0 78.2205749511719 128.342418924967 194.902761459351 130.892436981201 100.837341045511 93.1947604092685 0 145.803939819336 0 169.352111816406 211.180374145508 166.462440490723 183.678161621094 146.072275797526 0 121.507253519694 174.623294830322 114.923924763997 0 202.546241760254 140.024948120117 0 191.295000348772 0 99.6559456719293 72.8188149929047 104.243797302246 171.828735351562 111.124423980713 187.509399414062 92.7203690378289 0 147.623794555664 221.7998046875
