23.2106421938306 180.186171560576 167.156880696615 134.8477602005 36.5204448670913 53.6915126660317 89.0335414057193 118.547369115493 146.193263876027 162.949325561523 202.164568814364 113.488814578337 63.5996345547966 95.2096199109716 57.402172770896 63.0241798612355 83.4011594745475 70.6072758203265 180.998829702313 204.514804077148 174.122283037971 189.001818305568 193.700012207031 44.6508314657567 172.401662635803 165.372978210449 176.820412063599 150.923117501395 126.083905306729 183.377572578296 35.2185040464366 66.7947242043235 209.75984954834 123.831163460868 88.2526634970864 177.962817382812 159.537080699 130.245879284443 104.425277709961 110.443944295247 135.963722229004 69.6371885156956 194.303509111164 119.963404582097 175.920036934518 138.044824388292 148.260638201678 58.4665403366089 87.1783333572687 92.795432027181 112.146263122559 171.075113932292 75.8032623750192 21.8925251219608 74.2188938527867 159.722528918036 165.149570210775 183.628494262695 192.718493143717 159.404684702555 238.542037963867 162.483187955969 21.6423580658377 34.5342941058902 26.8449050409476 195.99407523019 59.581456990803 152.574722290039 117.934129530384 104.675887009193 29.8969338448321 159.938315391541 177.794494628906 157.084357921894 0 121.389554494835 0 224.470600128174 176.17463684082 118.99177064927 101.024785114821 134.663200887044 160.50309753418 188.000240325928 185.854301452637 211.462631225586 153.892141005572 117.696683168411 135.021460061121 129.019863537155 129.339112648188 158.931900024414 145.065074627216 236.836018880208 220.826614379883 0 231.92463684082 150.419845581055 111.407252033552 226.495686340332 205.252227783203 220.265731811523 219.774696350098 203.925643920898 234.104655795627 112.655704297517 99.7306195772611 0 224.344123840332 0 0 194.917031860352 208.959940592448 129.916467666626 138.99952061971 187.365798950195 90.2333118467403 230.584020996094 157.804600524902 191.733894348145 178.669102986654 196.648813883464 118.883431243896 164.361878134988 132.844548543294 0 0 133.269723815918 121.936722384559 140.597305710251 235.450012207031 225.498966217041 0 213.295344034831 0 203.870620727539 176.795639038086 119.27611618042 105.92772539579 102.843187995579 231.872340809215 104.892560667293 246.26399230957 166.348098754883 171.702209472656 110.908556426199 203.790334065755 228.692840576172 179.77065386091 0
180.186171560576 14.2460462896955 0 104.398208618164 177.563395182292 160.54418097602 0 0 133.650833129883 85.8829594930013 76.0234307521532 173.385034179687 171.437195997972 163.961967468262 159.949551030209 181.459445800781 104.622519175212 126.190003712972 33.1651572084432 65.3441254075751 31.6746008229639 46.9739377513515 98.4651035867679 163.072116001047 104.635873976208 138.055666732788 91.6361249975256 121.773968505859 161.390956115723 123.091870240491 189.079612731934 139.711564381917 115.546456400553 124.035582007431 117.076450093587 138.363262812297 67.0389499929663 80.181900409649 141.667148590088 181.124374389648 105.007019996643 87.8118939289849 27.4613201825097 120.34681575681 72.9103699445725 139.717905680339 128.410903930664 139.849796897487 95.801949088029 139.272768656413 75.0739587986201 19.2383192731719 149.501887928356 0 148.931373596191 121.071000099182 62.5964989200715 38.548263528149 51.8159499564538 24.8472075889525 31.1846527986037 57.659317620109 163.367543538411 152.217200429816 156.924989416244 71.380686352704 123.798557917277 133.989491780599 147.253633287218 0 160.535107930501 118.471694946289 34.1135159753049 92.7568411207123 110.003779602051 203.20149230957 180.976425170898 0 0 228.780715942383 0 192.306381225586 0 0 164.772315979004 175.180473327637 0 0 0 227.806935628255 221.33351789202 0 0 180.019172668457 175.408342534846 206.552854265485 151.589023590088 217.434906005859 213.187220255534 184.980162620544 181.743515014648 178.009636433919 0 207.555740356445 162.189812247209 0 0 195.278198242188 216.782516479492 220.491348266602 0 189.565753173828 206.385122680664 0 0 134.01611328125 147.755624135335 188.021790086177 219.151832580566 145.456333453839 0 192.255043029785 0 188.874013727362 0 207.766723632812 210.122985839844 0 198.86572265625 239.52751159668 239.065658569336 158.930541229248 183.834357367622 157.477703659623 167.237968444824 175.195943196615 177.136932373047 0 0 0 150.95885491496 137.050448099772 167.80126953125 0 0 175.856750488281 157.712944030762 212.357898712158 196.107743915759 211.087951660156
167.156880696615 0 12.2444086158011 114.305666104169 150.824043273926 132.704079106169 93.3002104350499 47.9294621084633 54.4445177247559 87.2135314941406 0 134.689061112837 159.468927001953 159.09828116677 108.237157641717 29.9866603988599 89.8739912939853 115.23804473877 140.773679460798 0 243.402450561523 0 0 171.859352805398 134.682487996419 92.8646208637893 10.3389450442571 11.9715225458443 45.683298504005 64.7479715805787 158.304798473011 167.902717590332 100.701976231166 136.527622388757 0 101.392352470985 175.793659210205 145.457140808105 0 136.416023254395 83.3237520282188 118.853978474935 146.940414428711 171.101537068685 143.971752166748 12.4024098443117 32.9509345782061 0 77.6245659667176 109.587681340236 119.964401245117 0 132.857274022596 135.903360094343 122.744160104305 108.99681769477 130.099365234375 0 0 0 161.883255004883 0 174.493919372559 153.130920410156 0 161.622440338135 54.2695766274555 14.7014423870431 122.025218870582 113.97872152084 158.886459350586 73.8055810790131 137.222534179688 128.505964425894 98.788584257427 187.763122558594 0 123.430449428721 152.38201546669 0 176.368309020996 139.223392486572 100.23009914822 102.06935379884 0 0 171.938682310043 196.911521911621 192.929990768433 159.563994937473 150.773063979782 144.619651794434 165.793745422363 146.98616027832 168.238643101283 0 0 191.974426269531 200.565104166667 152.922696113586 134.984456345842 128.580513590142 129.401733448631 126.578090101738 131.01310198832 0 0 130.415971261484 154.822753008674 148.198263549805 139.488031941075 175.298952738444 172.403575134277 0 192.402137756348 118.132539272308 170.263861083984 186.420455932617 190.057113647461 0 115.185880474396 109.601752036361 0 135.585924784342 184.706871032715 0 0 167.807240804036 202.811950683594 158.854265001085 137.675050735474 137.356305985224 158.641914367676 150.169174194336 146.045143127441 0 189.424385070801 0 0 0 126.141629219055 75.5907087228934 123.517863729726 146.885491507394 126.828744240177 210.072326660156 111.020780259637 178.895626068115 152.451939656184 127.903156280518
134.8477602005 104.398208618164 114.305666104169 19.5804529405534 151.001832580566 141.70050201416 103.44061126709 99.5359775709069 145.354209899902 0 0 49.7776736500528 116.389777941582 108.61061073072 93.15594924275 86.1179310213153 57.8424563864681 56.4140425570023 134.166625976562 221.903823852539 148.233421325684 194.993153889974 182.841501871745 119.737216525608 109.865866564633 31.2097213275641 112.292359956272 42.177782526803 36.7910667513767 129.887109205458 0 0 41.6506911949678 118.282904096645 119.15172958374 79.3797958712665 133.503054342979 125.269320772901 104.939162190755 84.3659588167037 50.2655958452369 159.287605285645 208.526042938232 170.98486328125 0 44.9225263686102 115.595624469575 94.8250289396806 61.8031018892277 23.9187940249294 0 0 71.9617497518838 118.21907119751 79.000282320483 100.227841186523 100.870949935913 141.49959564209 147.703491210938 112.519924510609 151.110193888346 167.347213745117 124.874180263943 0 184.973744710286 0 81.8801469629461 45.3046231472194 32.6233400366026 71.9260183433434 161.697799682617 143.194686889648 127.180576422276 110.31942147101 69.8228772644304 0 0 151.331620890299 168.43657430013 207.590565999349 153.270599365234 115.086036682129 103.559794499324 124.11873626709 0 0 164.627220153809 0 183.642484029134 132.672570601754 131.90354518184 171.234395345052 145.20751953125 0 212.849761962891 0 0 0 183.0302734375 173.315744400024 174.052115304129 158.404659465208 154.611751556396 142.342251463706 166.336222449014 0 0 141.444686889648 178.915374755859 0 175.199226379395 190.693618774414 188.416366577148 0 0 143.052342732747 0 0 189.884613037109 0 141.01982637731 138.337775296943 0 166.772993723551 169.119003295898 0 0 164.550911903381 214.95246887207 155.174014197456 166.578056335449 168.955034255981 178.102493286133 0 174.354721069336 0 0 0 0 0 0 108.015109646705 148.861175537109 123.027187513269 128.894216834174 0 142.527032739976 0 176.620620727539 161.503871917725
36.5204448670913 177.563395182292 150.824043273926 151.001832580566 17.4498966999024 58.3879746783013 78.6675606420485 102.96633883885 140.085893419054 148.575497436523 182.938034057617 120.569772803265 59.1087669254925 69.8242218017578 43.639506634708 50.1300849069951 78.3021396290172 67.408953916942 180.563684563888 179.672714233398 177.657260894775 188.827901986929 202.405634562174 57.7563581727876 160.917580892873 154.428131103516 171.403880310059 166.986022949219 128.05179643631 165.396995057451 56.6365218162537 86.8883539835612 0 116.681646728516 85.9006881713867 175.621154785156 178.328732808431 143.773735284805 60.8286771774292 127.269151306152 137.506739298503 83.9232347276476 193.412501017253 123.698519134521 170.143157958984 124.676641464233 132.8133020401 66.4355292320251 86.5950129248879 99.5791893005371 0 176.097686767578 93.3804191921068 20.984160813843 65.4140698354538 155.399051484608 149.533041147085 167.080535888672 181.287114461263 172.3330078125 178.661331176758 184.106759643555 45.4585415951313 68.2022087097168 60.1047697429416 182.311260223389 62.2882852066395 134.259808349609 103.342782592773 90.6410818099976 80.1939644813538 146.188255641771 0 153.463645935059 172.876663208008 118.445831381308 0 203.479568481445 197.841510772705 115.083183169597 98.5315403907662 128.69099744161 165.467720031738 154.572540283203 0 0 154.616948604584 120.422261132134 130.240076311173 124.563031370195 122.174496270541 172.781028747559 148.005676905314 242.961532592773 178.501968383789 0 0 0 113.244912584093 216.393051147461 203.697242736816 201.739878336589 204.209014892578 187.655342102051 215.114069620768 110.425080617269 0 0 0 170.084381103516 0 232.411697387695 176.939676920573 142.507703145345 134.990734100342 233.854110717773 74.2044337879528 217.619598388672 180.173641967773 0 185.538688659668 185.628384399414 136.065124511719 145.110481262207 133.942015075684 0 0 123.677790596372 118.41101302314 124.602233039008 0 217.982757568359 0 242.840835571289 0 0 0 109.953511301676 136.98040898641 104.307694159614 245.778350830078 94.8248477181989 0 164.366146087646 143.752367655436 109.170490702645 185.681285858154 0 198.933132171631 0
53.6915126660317 160.54418097602 132.704079106169 141.70050201416 58.3879746783013 12.8903670215375 32.301748241488 71.0481845553105 104.637378295942 122.766808817937 182.615576171875 108.756644839332 66.8804654307749 68.1043645805783 68.0012193874268 30.7485272277399 97.1470747727614 75.3413523623818 180.635554843479 196.979995727539 159.497100830078 169.90808391571 162.850236107321 44.8836465669118 170.592932961204 168.664440155029 148.34410269601 162.780324935913 117.919208526611 130.888815949246 30.0228274469863 24.5438039731853 222.510513305664 122.386270002885 76.2836661338806 127.698532104492 129.718517303467 122.278513016239 48.7368125915527 81.6531537373861 138.224421183268 43.979529461738 182.059203298468 103.986239331834 132.898268995614 133.328070831299 96.3663054915878 48.1118070854331 93.4494610448037 66.8894665366725 118.102165222168 159.68293762207 61.9884354991298 59.7603723777915 66.308368894789 164.123306274414 162.950271606445 153.575859069824 174.085032145182 0 0 138.217513084412 64.6764730106701 26.8970776425742 41.6077697129376 136.212154824393 42.3540596290415 131.275499517267 135.309310150146 105.781579589844 13.1306094826765 112.508350979856 0 132.827713012695 0 102.438097619603 200.913177490234 178.80888671875 162.44056854248 101.418973128397 78.6499297305335 99.1703961690267 147.101740519206 166.187265014648 159.933441162109 0 109.493849479546 102.881622933053 107.875121641695 101.390721024027 102.900668911818 120.252960205078 125.713580791767 229.867385864258 205.825442504883 158.175857543945 223.520980834961 0 93.3317380481296 194.002746582031 165.687652587891 188.181261444092 187.52140045166 171.449197769165 189.958900814965 83.1714140200148 67.5110266549247 213.011169433594 191.627212524414 119.132086181641 0 159.911979675293 184.358688354492 128.278830528259 110.832340016085 153.463624572754 53.7629491019359 201.76931254069 127.990080889534 0 159.850927988688 163.460027422224 88.0228576660156 152.862953186035 123.970882415771 0 0 91.6053027780647 93.7264511984501 88.6096875732009 157.266143798828 194.306981404622 0 181.597534179688 236.637969970703 0 0 97.8713356653849 83.8032842447728 84.4863309372951 168.684161846454 71.2275894820548 158.590835571289 138.594301859538 139.715614318848 85.6643022549644 167.160410881042 185.82852935791 181.326011657715 0
89.0335414057193 0 93.3002104350499 103.44061126709 78.6675606420485 32.301748241488 9.75447478895942 21.2064269762191 65.7955904440028 90.2756826801665 0 66.8103785289715 90.2600580580691 90.418386247423 58.2546735056198 43.2931290849821 103.741047329373 65.5790846541121 159.842630658831 176.767250061035 214.157913208008 140.785991668701 125.109265984429 89.4559194216938 144.955116271973 128.289663175257 115.157982720269 117.866108322144 116.766052839491 96.5812224161233 66.9893569038028 64.5314496045042 0 146.062517547607 0 125.877747344971 169.338863796658 151.146595862604 0 65.9180297851562 110.369094624239 72.6428373930589 204.433985392253 145.98097882952 91.0398323535919 112.241945800781 63.752940701249 96.9297549907978 149.708436965942 56.1360218094056 176.419235229492 0 63.1008069791847 61.7199756208673 50.6290100370648 132.800366210938 116.10590171814 0 0 137.323135375977 177.815605163574 142.453129577637 76.2719273200402 65.4499055451038 82.6603724161784 99.495440826416 35.4672212259495 108.638161129422 67.4310858739565 122.277704585682 62.2415495554606 77.4440597986482 146.11604309082 137.900272984659 128.621838887533 152.12497897678 0 131.487475925022 123.913503206693 141.911899101443 95.3860424205821 60.5979288883929 67.8120811168964 132.322644551595 125.100433349609 162.340159098307 96.270905954292 141.902751922607 113.415598901326 87.9319601422223 83.7710655712391 118.355430603027 104.854832649231 172.088250732422 170.250274658203 0 0 124.073501586914 139.279836997008 150.227657072006 153.060046604701 160.836447866339 155.392692565918 116.580829057537 153.27837387085 147.151870727539 110.425178527832 135.132888793945 169.251139322917 133.496337890625 154.446548461914 162.410808563232 172.939592895508 122.044054667155 96.989567565918 138.777425130208 116.078905741374 203.662368774414 202.618268330892 0 138.530145471746 117.165219233586 0 143.351742553711 98.4515397813585 0 0 89.7738366560502 109.31618618143 76.1523110077055 145.259060786321 144.584287531236 0 142.819229125977 172.650917053223 168.98402150472 179.259765625 143.435220082601 109.558876037598 158.227349853516 137.57601776123 37.7001119955292 148.915713718959 94.4810490815536 75.3160361132576 113.044592423873 127.310658490216 164.428909301758 149.672061518619 0
118.547369115493 0 47.9294621084633 99.5359775709069 102.96633883885 71.0481845553105 21.2064269762191 11.3504367255102 29.2081843029239 65.3106760611901 0 81.3599223302416 116.277802276611 103.58341960907 78.2757193028242 34.1394432403916 0 79.1023469543457 162.086221313477 151.136734008789 0 239.949295043945 105.655312347412 123.393156225031 120.745742349064 142.918400691106 71.681470359244 61.4496758299054 42.6425569914317 69.1454766548964 98.1749278286047 95.503385925293 179.987426757812 155.106658935547 0 151.911804199219 159.291166687012 167.730891980623 110.386768341064 73.3859555171086 126.219895044963 92.22283330171 0 212.240463256836 66.7433710734049 49.3728748681977 24.0751828761589 103.360054016113 160.566661071777 77.9642674819283 0 0 75.942689110251 86.9200007120768 70.1595311245676 104.948915100098 101.837986755371 0 137.138000488281 116.785018920898 0 121.496864318848 113.070382436117 102.745483985314 157.332382202148 73.7683602665248 27.200069659534 47.94508934021 67.8038501379625 64.4972365061442 98.3690897623698 52.671903023353 193.155914306641 143.707256135486 126.452049255371 165.800117492676 0 101.526856772507 108.108806186252 173.642068650987 139.835851881239 75.2840872592613 53.7139297749685 104.940962219238 0 176.945114135742 128.337179432745 159.898422241211 142.82001360725 94.1470148017607 87.5609861090816 0 138.806334601508 170.508293151855 177.265419006348 172.966796875 0 0 205.919606526693 145.269168138504 156.066495895386 124.474794514974 124.73537791859 101.202552346622 132.432538660561 0 0 0 193.590774536133 0 148.496444702148 184.794923782349 167.272104363692 0 112.840942382812 128.292175292969 167.133583068848 0 246.737045288086 0 108.222314364668 100.029874801636 132.716522216797 121.791816711426 105.719953536987 170.403915405273 0 119.304747361403 150.189712524414 90.4574599872936 130.756459749662 136.367748260498 0 160.877090454102 165.701023101807 198.194137573242 0 133.769256591797 0 0 126.822769165039 43.5212618255615 117.054220199585 88.0783333613955 81.838355238621 206.661804199219 117.675293604533 157.071083068848 137.847053527832 0
146.193263876027 133.650833129883 54.4445177247559 145.354209899902 140.085893419054 104.637378295942 65.7955904440028 29.2081843029239 10.4544178433529 20.4138653083616 164.606887817383 128.216114185475 145.801811218262 149.760817633735 122.283352635488 117.196681766393 135.30125617981 127.209817557499 126.05685933431 92.2674357096354 76.3978068033854 195.366668701172 63.2733436506622 147.970295075447 85.3954153621898 112.126394144694 55.6268629478686 56.4139270782471 123.41054725647 44.4556439421695 127.713120912251 126.081754198261 0 103.93585840861 88.9143142700195 173.67106628418 122.093066875751 114.88999082984 0 130.180057525635 125.900538635254 80.9019031732801 182.054046630859 120.485996972947 33.3243437242938 48.2363899731245 29.7044882951712 138.606796264648 113.165744066238 119.89322052002 94.5059432983398 0 113.910050074259 125.48291868322 113.070422918146 128.810085932414 58.3157551105206 135.753890991211 87.709906578064 124.380671183268 92.4969139099121 77.2476975577218 152.990487416585 121.114505968596 144.385452270508 46.4064631720975 27.8742332992674 48.0388486347501 128.559736887614 191.153549194336 127.430039723714 17.358765270843 103.351370917426 125.661784934998 0 195.625492490571 163.340866088867 106.962014516195 181.473205566406 199.598820612981 156.688939874822 125.228308105469 149.165218353271 23.4205222238194 0 167.640087127686 169.749790445964 204.23063659668 177.814644553445 170.496300106957 173.803484844905 115.992505073547 191.729911804199 133.220476786296 136.736207962036 146.899505615234 167.203353881836 114.027229309082 190.749250411987 110.371259634835 169.604518890381 92.1331079089688 105.878464835031 133.916445280376 94.0520247816003 184.190734863281 176.295361836751 126.471095275879 132.749116839785 131.310619354248 103.845935821533 166.215220981174 133.002792053223 0 185.642143249512 89.4965350811298 139.652787208557 173.493425641741 149.882951216264 223.666137695312 109.465022616916 75.8686899595623 215.878463745117 107.011409953489 158.362342834473 140.67692565918 0 156.155843734741 178.82389831543 152.487887700399 102.890224456787 90.0916260205782 126.711673736572 153.024717058454 145.796955108643 147.618457794189 161.736465454102 209.688690185547 184.087287902832 173.228164672852 117.73905520969 53.3228504306586 79.985876860442 185.403701782227 124.764854431152 182.445222218831 77.5106268332038 132.640014648438 120.129805478183 97.4063395182292
162.949325561523 85.8829594930013 87.2135314941406 0 148.575497436523 122.766808817937 90.2756826801665 65.3106760611901 20.4138653083616 9.85530691695728 71.4037155045403 141.405685424805 173.308471679688 156.388159615653 133.115804856823 141.317731502667 0 152.053316116333 83.3888967037201 74.4812862847441 101.363098961966 93.0386281967163 24.1055698402296 162.503087997437 78.6575028792672 163.105667114258 64.2243180727826 205.841873168945 110.272987365723 33.7134266792512 145.933647155762 139.366202218192 104.178401947021 127.136678059896 0 131.682968139648 114.083171844482 137.600681622823 0 161.058151245117 135.812636375427 37.4383843837575 86.303995350429 95.6185394468762 11.465377770861 0 64.1402473449707 130.766021728516 81.8437275886536 130.418484157986 122.164390563965 0 128.794816017151 137.401668548584 120.21969909668 0 57.5343296397816 80.8128302437919 70.9076636420356 108.424920399984 82.2272186279297 64.194737769462 164.373087565104 143.093586730957 151.988418579102 43.5858576797304 23.8024779526941 148.5071144104 152.068740844727 198.941818237305 152.628128051758 36.9645590267593 115.054673512777 126.105156421661 115.171285629272 220.734199523926 0 110.682852172852 245.084655761719 224.591766357422 193.085994175502 0 56.9607772827148 0 123.573440551758 177.649671936035 168.629568481445 0 225.144180297852 177.569555664063 179.092274983724 0 0 164.331972757975 166.718958819354 0 104.609596252441 0 194.945289611816 139.98942565918 139.800880432129 123.785062706989 129.132022857666 140.107635498047 137.839145528859 188.155624389648 0 0 217.841094970703 0 0 0 238.725479125977 0 0 118.546852111816 155.775502522786 180.21760559082 227.539016723633 0 104.060203552246 93.5513648986816 0 184.352340698242 144.839324951172 0 122.101776123047 165.066112518311 0 159.086279296875 0 133.754606246948 159.099464416504 123.932261380282 205.433837890625 184.59001159668 0 0 0 202.463562011719 139.113578571993 81.5659885406494 96.2867889404297 225.178283691406 138.1484375 183.043434143066 129.376773834229 205.007095336914 165.498659133911 124.450622558594
