10.2994745451016 131.814094543457 171.326955009909 78.0976129305565 150.069831399357 126.749797821045 116.464201765794 35.1442715420867 54.6725651774651 96.4325007563052 73.6530462780534 121.448728014075 122.648102306929 112.621636641653 26.7162574336889 116.961093902588 105.483189174107 130.666640508743 135.813487300166 147.443207832232 122.356714395376 101.680216679808 136.543446858724 114.374887647127 94.1805916744399 166.440167236328 158.603435725956 165.123286989 102.382711627526 27.3660790447955 44.4115970443994 166.982150268555 94.1962410682856 62.3440668135881 81.355617869984 155.287109375 0 176.16690826416 86.1236261640276 196.166717529297 0 157.166778564453 164.898316277398 189.774697875977 0 173.004686355591 164.316928863525 218.887878417969 214.873481750488 168.170571899414 0 139.352433013916 187.166000366211 230.481155395508 211.020614624023 0 144.284316079658 119.040166219076 164.122309965246 145.443179365517 133.474319458008 210.763188680013 200.493581598455 158.433448723384 170.015191345215 146.078810119629 0 0 127.284412384033 162.941056993273
131.814094543457 10.176091263181 107.067911321467 29.7628029034277 102.369391441345 142.609535217285 172.569874763489 163.252420425415 157.675661722819 82.5836404434116 193.377111434937 71.0578901658364 101.783267974854 62.313315924303 168.721641540527 113.161154077408 76.6533963193176 97.9628408813477 101.407754474216 93.4716134973474 94.309721105239 101.374869823456 35.3130476921337 151.524382999965 95.8613464194811 23.5039830711621 83.513375398275 34.1048442837888 133.187219580825 141.757267543248 151.381418228149 79.7586889875696 114.154783248901 140.186195373535 106.700808466697 0 50.1159523920137 101.601244901999 35.9422068970086 0 0 0 183.0639793396 186.114842732747 194.825871785482 195.463729858398 122.033273833139 195.32448832194 126.683151748945 186.144264221191 0 131.604057312012 109.593462535313 137.413631916046 105.069901029942 186.760025024414 152.945755004883 108.687597714938 136.131960868835 175.48545143821 89.7048224398964 105.64426426731 96.8957440517358 177.345262073335 153.917625427246 214.078243255615 137.182232055664 148.030546188354 145.405639648438 125.39328111921
171.326955009909 107.067911321467 16.9079163374786 85.807543723814 177.046855926514 197.919921875 181.759298819083 120.144775680052 160.593239131232 153.949546813965 145.289564032304 115.101986560193 204.039855957031 142.040542015663 160.368933933803 177.512496948242 113.355844358119 46.4081126991063 106.575308312573 86.4554538841019 211.940266927083 77.3446188960586 101.789126571344 34.7370350120761 121.815958658854 140.395550864083 42.512245674088 38.3804591283203 101.003593516311 165.737899818612 112.482656392399 129.695439852201 132.288559977214 143.859011399119 89.6674215413392 205.62134552002 88.5099901044691 104.149275894625 72.2216799362846 0 0 196.253448486328 178.349873306728 191.226778006848 149.600190734863 177.175924682617 207.12971496582 189.819541931152 184.92138671875 187.616115472256 0 139.391803564027 119.279538597961 177.868696212769 150.041140464044 226.292892456055 163.199299918281 91.868935610797 126.754299662609 161.888431919946 139.197887219881 134.185570384181 109.065162595342 170.925210668686 211.164747384878 173.810806274414 190.703174591064 0 184.909945170085 142.859143196268
78.0976129305565 29.7628029034277 85.807543723814 20.3742633178121 75.930053661396 111.790182553805 115.448574913873 86.3588425006742 97.0136340265689 23.8202577711885 131.322946484579 120.474569495665 135.775017250909 80.7580654453587 103.161426374155 72.2566356906643 39.0095783467508 107.872760740101 134.473922861033 120.183695742958 79.9589624172304 60.8020913542771 29.2012175756922 64.9565935744219 48.6456278856851 35.1499787306724 88.5988408743617 40.9346484799559 75.9739788509094 91.2132491307999 74.5730866812617 95.145541527692 127.0378586313 76.9841094383827 102.907864437547 96.9173060099284 19.8515973633499 78.7704619862675 9.99040855942584 102.744667053223 139.688461303711 135.860735441509 97.9627433024662 114.131162278196 88.5735393192457 135.618046663245 134.12714951379 112.180616664886 104.449048122377 116.601703047752 132.840055465698 57.3057564312947 99.2856805715988 117.404554959001 117.770886678544 110.990198407854 80.1706270629709 12.5775522405204 73.9278572875184 72.1579046042334 17.7875477971054 107.264216196471 69.9260507996089 86.5374729842591 107.522216599563 80.179210909297 97.2816444845761 153.801363627116 91.3290999840046 119.084922481228
150.069831399357 102.369391441345 177.046855926514 75.930053661396 14.834089877978 131.481188710531 102.822046940321 114.230904194025 127.711190369841 50.7798911725271 31.508050299323 175.051159194022 41.307350007724 168.094970703125 134.080858947365 82.9597232455776 91.3143634796143 177.413795471191 202.100914955139 192.837491716657 16.2930600184729 175.851028442383 65.8291349549224 178.291487121582 29.1558707948109 153.552839006696 193.027789189265 161.993453843253 27.6522983169513 128.009440555751 150.856686344853 203.900735855103 146.855874419972 119.774871826172 118.290881976747 187.080838012695 171.819068908691 217.420445760091 107.160469944037 168.855287389184 173.423596191406 175.856249645503 156.991028963864 184.872048114908 137.402196407318 175.366051941973 226.983490402634 147.708929747613 230.364247248723 200.164907940363 166.172475542341 170.938323974609 0 235.003879547119 0 155.922811913829 185.808985392253 161.904981486003 206.630833943685 136.809039412762 200.783174514771 247.275596618652 196.837307400174 162.142542726337 199.462097664557 174.691041426225 0 224.83255343967 161.044315338135 191.309850168752
126.749797821045 142.609535217285 197.919921875 111.790182553805 131.481188710531 8.28331184891987 33.3027413857368 130.521741318977 55.8950034091191 94.8133612738715 125.020192102732 90.9642346326043 106.976323445638 79.138263100072 104.157862912054 24.5785891617328 0 211.081476847331 86.5510330200195 174.849796295166 117.600358499063 135.057723999023 120.732395935059 183.856170654297 115.837802601957 132.095067024231 241.216262817383 161.243588256836 135.412490314908 114.925193659465 127.038159883939 93.6321258544922 19.0161988877946 163.67426554362 90.352110462804 0 230.4169921875 179.284454345703 110.36955388387 196.703414916992 0 217.950241088867 187.846934231845 207.913226787861 0 211.75626549354 245.985061645508 175.913505554199 0 208.530683517456 0 0 244.980041503906 121.762001037598 0 0 212.21321105957 0 184.988494873047 182.596715753729 0 0 0 186.843222576639 207.453157507855 182.610745598288 0 235.14128112793 215.503860473633 203.809511820475
116.464201765794 172.569874763489 181.759298819083 115.448574913873 102.822046940321 33.3027413857368 21.7161916283817 79.6037738367141 42.1155894111516 95.0710287140637 46.123489196488 157.207562390093 34.5816906999591 156.828772908165 95.8603562273701 31.9383306656505 194.28284072876 178.168129191679 173.159004825285 187.616329193115 71.0331891699682 172.394466908773 154.991198221842 158.906589678864 116.157878624509 174.90846172132 190.622248262972 190.930329818726 94.1878456664732 120.827203072335 133.093037332807 178.870174080985 58.7604696215311 128.465324122731 118.610873364627 191.161697387695 0 217.576824612088 143.108699211707 188.57420777438 197.632431030273 194.709426353718 183.724257830277 203.131068202427 149.705752781459 193.473590520423 228.482845052083 179.082025881167 188.720634460449 210.376827533428 159.023785400391 184.735847473145 0 0 228.981658935547 192.646433258057 194.092784534801 176.529113769531 210.742163918235 167.794532361613 205.065814971924 236.879188537598 221.881951468331 182.396065033509 205.285253367705 186.791761363636 0 229.842071533203 190.550564236111 207.455561319987
35.1442715420867 163.252420425415 120.144775680052 86.3588425006742 114.230904194025 130.521741318977 79.6037738367141 24.8218929154696 65.258404909231 82.2260962266188 37.1672260318548 169.744723029535 141.558567779233 172.171515639947 59.4756534196715 105.49990683794 136.738555764252 134.851518590324 179.10987907678 158.614879256977 130.40564334008 93.515260641011 111.928143266319 109.115159183676 81.8287368825783 173.71022605896 149.364120766764 157.05442864509 40.6532429630336 96.0456440045556 45.6300571047094 193.611221313477 143.770059489518 82.9183583250177 105.147220240757 174.979124069214 183.953304124915 183.252512613932 112.855789034974 168.078143557987 218.418228149414 172.195165080409 164.137146366004 176.15770668819 152.189221858978 170.461444497696 225.960148861534 162.634785970052 218.345154656304 187.787001427184 187.606714248657 153.538728193803 187.406747569209 235.735791015625 221.692721280185 170.083325616245 160.715432562222 131.685099209056 177.703940475543 146.357706520334 212.231561834162 210.556273258094 187.936693651923 156.215266082989 179.369277061955 157.239695961245 211.153533935547 205.495936075846 156.569608449936 179.385326538086
54.6725651774651 157.675661722819 160.593239131232 97.0136340265689 127.711190369841 55.8950034091191 42.1155894111516 65.258404909231 25.2491299440933 103.08777781341 54.5444804542903 143.988096988039 113.816220299588 135.212295264529 36.0544204505643 82.5100722709668 149.028177134196 145.380976150803 173.876957381981 166.534523160303 118.812066571737 118.721700498114 127.048485932527 133.556645919948 107.97214082637 168.572705950056 171.933490695443 174.52563322316 109.570987777467 90.5318575742975 73.3155151923467 172.128012084961 71.4525350306505 105.83045121034 115.945035567461 187.868074035645 193.113760811942 203.238477579753 117.72619336565 185.5054591635 0 199.077363306162 171.579233682408 194.033420604664 168.301272162076 187.307756931662 220.074626433544 192.683081144445 220.048733520508 198.943099105567 209.608694458008 164.841631830955 219.538387722439 239.757108052572 239.935001373291 184.27463760376 171.828653830069 156.124973072725 192.249078478132 160.577469513581 198.719879150391 226.317692806846 213.104671259036 168.773268463527 196.60523676394 171.876419446147 0 212.265823364258 173.740989074707 188.38084430936
96.4325007563052 82.5836404434116 153.949546813965 23.8202577711885 50.7798911725271 94.8133612738715 95.0710287140637 82.2260962266188 103.08777781341 11.5967327509932 96.9105215358954 151.418397594634 33.5459408367418 142.466978158524 114.165157879475 26.8447288599182 62.6712503493207 154.015168053763 170.839689466688 175.824351719448 41.1758735222937 88.4361563289867 32.4715515764352 138.515064239502 29.9738679684665 111.773611221263 156.090348625183 124.057972829043 67.095032549919 108.636647686516 90.1820297604515 162.754375083774 129.691584303572 91.4344211578369 115.164094205173 184.700103759766 165.993508475167 143.613409314837 33.5488040946251 122.725880387901 0 134.991712050004 114.339765177145 131.459687194824 65.8823147614797 133.225949072069 189.17958968725 103.978604793549 191.197016302145 144.490491988811 129.291437784831 147.138932800293 186.203959147135 207.438029697963 184.236829485212 116.140460544162 160.032588704427 86.1552181243896 146.10667848587 96.0094694783213 166.273772404112 192.162960615314 169.753807724706 113.4348486408 133.160562221821 112.910350153996 200.717977905273 185.249935913086 107.975639343262 133.713175964355
