26.9105671939862 183.27761633109 199.787521362305 163.339455922445 28.3303842637353 76.6554269336519 96.5736618041992 121.586185455322 156.821306991577 159.570043945313 210.790523529053 92.7679146278442 56.3836706350138 67.0626024894843 48.4597065474906 71.3822531078417 91.8342846997211 72.237236265234 188.513860493322 202.560594998873 168.075185301957 178.989254259083 118.59239448385 46.5183274260363 189.750223696811 176.490469932556 199.516846656799 195.136573282878 153.294815063477 190.086015181108 38.3680008509418 90.1259474320845 160.095169915093 139.177165819251 98.6446613512541 172.463195164998 144.205845362023 132.272613637824 84.701114654541 75.7500928068814 145.027320661043 81.4568640828133 193.687928101727 107.08507639173 170.644890761957 166.316535949707 143.904337675675 60.8212273634873 107.75860649901 85.7111854553223 170.199091911316 180.342327880859 79.5095186180831 29.1987168282023 85.2775404947188 184.691085205078 192.466511535645 184.405604044596 202.172022943911 173.75474944672 159.973047071888 159.546124951593 41.441216823945 41.5324553673246 29.1690659218698 185.486577224731 82.1196144066047 179.276593526204 130.607505925496 136.317717812278 84.9206433031294 162.136539752667 136.203645706177 159.840558666393 152.82270526886 118.821985432659 0 227.21174621582 0 119.563668410622 103.604654919611 153.363851902849 176.739794413249 213.802762349447 228.812335968018 0 171.387489827474 120.931231180827 147.443058558873 122.26593024436 135.654743756115 129.618988037109 174.877955118815 0 0 235.463531494141 0 0 119.165222987233 228.838470458984 233.393615722656 239.788850483141 0 243.504028320312 238.12759523134 110.657274225707 89.2046881965969 0 193.132598876953 162.253149032593 0 226.46800667899 185.500140380859 192.794077555339 141.080581665039 206.568031311035 77.7426316132417 243.905044555664 164.507111816406 230.193491617839 186.343826293945 213.299270629883 154.180480957031 175.911480712891 157.601928710938 0 0 140.831512096316 119.310014065829 155.517436790466 0 235.347366996433 0 0 0 0 0 113.202891908843 104.232239397834 108.703856385784 225.944934844971 97.7672599313038 0 209.592323303223 0 105.10053228521 217.98080291748 0 223.496364593506 0
183.27761633109 22.3907288626251 162.145156860352 133.85155286287 193.567211282664 189.648093087333 182.45903301239 119.439069112142 143.284671490009 117.693798065186 69.9022122849401 160.715979268728 184.70793836944 175.739170518032 149.910233301061 191.008860683897 141.532410732535 151.792024031929 32.2912375003422 67.2102876327977 38.785067101727 48.3680847323603 106.510862279821 173.580215055179 91.07389151913 132.538461485905 122.546381890019 109.929005776682 120.055481676785 115.655452971763 176.982817551185 151.816947937012 124.854570388794 131.16197142296 125.699154086229 150.412887171695 96.1172423378769 101.202952442544 179.21222076416 172.883337020874 146.182734439248 87.182534367585 41.6473225354416 123.700636049075 67.3098936933812 111.831934827439 113.266990661621 151.917461688702 101.358617552885 158.271866607666 93.0748208420315 28.4930728376175 136.686541146095 190.074144999186 169.695429738363 109.497300624847 87.5897750457128 38.7079204048769 51.3060869866229 22.117482026272 20.8983211043193 40.5529619559299 181.71323186701 154.418124550267 174.62793344351 83.6889412619851 115.412810496795 109.738663306603 125.463945888033 135.896686553955 177.28035736084 124.82982635498 48.2927563232288 99.6872989384815 128.627453051115 0 171.786169433594 0 0 241.967247009277 243.570571899414 189.361206054688 0 179.669937133789 0 178.715574809483 0 0 0 176.176895141602 210.577725728353 208.073440551758 0 178.026800791423 178.978393862946 186.483859592014 173.273143005371 178.417411804199 221.09455871582 175.823207855225 169.395812988281 174.403578186035 235.920524597168 206.179756164551 172.448595661228 203.324417114258 0 0 218.82869720459 0 0 198.361740112305 209.842533111572 0 0 0 100.683197975159 170.234367875492 218.717244466146 142.560705358332 216.953269958496 158.228734970093 0 189.047023228237 238.464324951172 0 183.814056396484 224.344940185547 0 0 0 185.742192586263 174.210117340088 172.831739342731 0 177.536117553711 203.602340698242 0 0 0 150.853525551417 121.191411972046 0 0 167.164741516113 0 131.263885498047 206.63916015625 183.700642903646 0
199.787521362305 162.145156860352 12.1186399689543 100.473707964076 161.875806535993 123.181803648499 92.004681126001 56.6894851732236 71.2931340125299 125.929725646973 98.7317962646484 126.280819496913 161.495497022356 146.895824698515 151.180006328382 40.7399720997986 95.4055381433924 127.043679854449 104.437296618212 97.1923861503601 135.396629333496 0 0 172.210047104779 87.3086763060237 86.9571923936294 48.1332907252803 25.5988366496024 37.5523409415219 43.1964968898983 165.0056737264 129.904479980469 91.0373211312801 129.483391443888 129.285400390625 108.416411519051 123.973205396864 138.118290301451 122.626421610514 112.448733011882 85.2516897046888 118.832179175483 227.779749552409 188.285963270399 0 14.0846675696213 33.0146470422575 131.164390563965 87.8884861416287 106.063072936176 155.373153686523 0 139.565770356551 170.717674255371 131.888898032052 90.2388415866428 70.7915860130673 114.128167152405 110.813510670381 127.248637199402 133.219759259905 232.818806966146 170.322319030762 162.740768432617 166.450973510742 133.720648193359 57.8515493522684 19.4242089847277 121.881373596191 79.8228555806478 164.415920257568 77.9345618161288 116.593920898438 105.213846400164 86.7588791143699 234.618003845215 216.660191853841 126.234810495611 157.155982504086 239.073822021484 183.984405517578 159.081908312711 120.404810496739 116.751973470052 125.321769078573 197.960043770926 182.672233944847 215.04093170166 207.975369771322 167.571090825399 147.805479433443 157.810031425662 171.020884922573 178.495298597548 174.69181890073 170.928641319275 175.285659790039 156.302700805664 224.930319892036 146.281405774853 133.725314897107 136.05904862375 131.364691476973 126.197173965837 130.997965891253 237.693969726562 0 144.133393351237 159.408722072694 200.630294799805 135.42840821593 167.932407731769 167.375800640552 239.32649230957 197.924263000488 123.908092798363 75.6988888761423 210.462148666382 215.011690579928 123.13320688101 121.103991955265 114.34094935038 218.107586669922 161.187440660265 197.548133850098 209.921005249023 0 185.61215379503 234.995674133301 176.956164550781 138.523588292739 157.279458222566 168.966247558594 159.575958251953 176.651162041558 166.660903930664 182.841972351074 0 224.930038452148 229.596786499023 141.206005262292 83.9808320762998 125.65788514879 157.615768432617 131.842594409811 188.84358215332 114.168139982759 163.283539581299 153.757540748233 135.436503360146
163.339455922445 133.85155286287 100.473707964076 24.0541451525934 162.862609863281 141.472030639648 119.215391892653 108.55721282959 0 0 0 41.4114253987248 137.457784764907 112.804717135074 113.868384365037 97.3016738501152 54.8784104856245 64.1641823159748 149.160283036665 163.629079182943 132.930286548756 192.939022827148 0 149.147337799072 98.466081829632 33.2933225055772 116.39727267097 33.234953534436 47.0693306506751 132.760436706543 203.50666809082 0 84.5998028002287 115.052963892619 139.588952636719 86.6114455907032 124.42770748479 122.016091432956 107.329285939535 97.4826672202662 55.9805879943362 115.420283635457 212.47193145752 167.757061845165 0 30.9534619218575 115.87181854248 95.838673727853 77.9031501620003 22.8658978363662 147.938064002991 0 90.9909087005927 149.596513748169 99.5229381561279 88.5819540023804 100.08205080704 183.208673477173 152.822675069173 109.61675492544 115.950799693232 190.168143136161 141.723190307617 0 179.69605255127 190.110565185547 96.4773484865824 32.4852683532641 43.7377765052438 79.0051950289122 0 0 114.028783102597 112.736659712711 74.2444480696535 243.382965087891 216.091827392578 147.784765206131 0 151.038650512695 126.876541137695 210.263214111328 129.066197713216 114.100124359131 213.594772338867 0 192.304740905762 0 0 184.863604409354 153.428360141054 158.29328918457 0 216.858474731445 217.216339111328 186.534973144531 0 0 0 147.187599182129 150.244684007433 165.895092379662 150.506753387451 140.107809204416 161.208276112874 0 0 0 187.951577322824 0 157.236282348633 186.34782409668 184.106893539429 0 0 134.785112380981 117.959035396576 0 0 0 139.611295166016 133.149636332194 0 219.827438354492 0 0 0 0 171.821838378906 186.595550537109 140.953285217285 187.839373270671 200.515563964844 0 0 0 0 0 0 0 177.077295939128 97.7315052577427 145.658790588379 0 122.950079404391 0 151.193939208984 190.757751464844 188.139669799805 0
28.3303842637353 193.567211282664 161.875806535993 162.862609863281 14.6222522880281 63.6134148222027 90.248807185405 118.903715133667 142.437460972713 152.69059753418 197.716304779053 105.705336057223 73.4256330636831 80.2048844962284 42.0127509126733 38.6924731264402 97.9903715400286 81.630243505089 195.479341360239 223.946009318034 177.276104518345 184.842411804199 171.127321879069 76.2492768898988 182.813588460286 154.887256077358 203.946925571987 167.298561096191 154.016193555749 169.622187974718 66.3423605209742 0 153.48477935791 148.756991536994 111.053310394287 176.962127685547 163.341615874192 144.684194546994 93.6908009847005 98.1780998923562 141.47472076416 106.096583733192 199.934718661838 123.191328751413 160.624073028564 157.836541917589 134.06656445955 82.628899029323 119.1844718687 91.0575063550794 202.190307617188 211.637222290039 67.1898054656587 24.6671582895127 54.2792011497752 186.802795410156 175.65128326416 199.563354492188 228.139623006185 182.595545450846 150.14061164856 171.312471008301 76.4922262827555 44.3410281131142 119.571879300204 187.040063040597 88.3325256498733 178.570785522461 119.701955621893 111.586204528809 48.886860648791 151.33762386867 135.653983222114 159.448356852812 148.565452575684 125.997180903069 0 0 245.659271240234 120.386259177725 107.615709365467 137.332186298986 180.614814758301 174.426605224609 0 0 189.600878034319 145.468030657087 134.337427278844 127.437852838304 132.630228692753 0 0 215.915046691895 0 0 0 0 122.185664023122 199.929588317871 0 243.225819905599 0 203.892791748047 224.354451959783 126.58311896691 74.0359039306641 208.295715332031 0 0 0 0 226.930351257324 216.02571105957 0 237.797485351562 71.7907576013784 0 165.858436584473 219.131317138672 0 235.052001953125 194.177322387695 179.512809753418 164.952087402344 0 0 126.685975447945 117.122746082062 140.569081242879 0 244.729008992513 0 0 225.464172363281 0 0 117.113503829293 106.65368107387 111.75106048584 0 97.6807892608643 235.759048461914 152.449325561523 0 115.852095824022 219.517969767253 0 220.746765136719 0
76.6554269336519 189.648093087333 123.181803648499 141.472030639648 63.6134148222027 14.3779507759332 26.8986675926143 65.3743368641714 99.4450720040373 109.164099947028 154.724223327637 121.63977929524 91.2378530502319 83.6763939001621 73.5247160655156 34.5487215510152 109.78017538947 91.8101755606162 170.86482421875 152.640126546224 140.242373066564 163.738326223273 128.699761531038 58.4407920347196 161.904168562456 188.314468383789 135.249162616152 138.838814871652 152.18645792994 122.344496100703 33.3229247246963 20.0209406405755 0 145.362086159842 96.0233345031738 179.636743164062 149.992312908173 135.687103780111 141.01188659668 98.1055889129639 162.894063313802 57.8310631711059 176.841968536377 93.729684233381 122.103950673884 126.496090480259 87.5375192365574 82.3987808227539 141.922995360001 107.749402266282 218.09700012207 151.190032958984 88.3141176162227 78.8980385217911 118.54647322104 157.693984985352 158.728342692057 200.017654418945 173.149097442627 164.434134347098 0 154.700991857619 54.8047605726454 32.4047241996035 77.9586644853864 125.617613842613 56.9991953468445 114.082036336263 150.599859873454 193.20051574707 18.7942534100776 106.284721813836 235.205444335938 174.620318412781 168.50057220459 110.088434435761 0 151.754592895508 173.107749938965 106.801502815053 87.7583574579597 96.0349126253727 126.800222015381 177.743249511719 202.902732849121 213.865268707275 126.145308109752 119.63559627533 106.512322770788 101.1171008327 105.030568326499 0 169.662789344788 224.039520263672 217.226787567139 194.862354278564 217.901224772135 137.849090576172 106.394354890973 153.507690429688 181.638461303711 199.807459150042 181.516578674316 161.43887537176 188.829397028143 95.7473812179872 54.4450029047524 0 187.277338663737 122.586294555664 183.248245239258 195.4464747111 189.811508178711 144.776248931885 132.349942525228 198.848693847656 50.6692402609463 204.690757751465 125.862008333206 170.269113540649 0 162.540794372559 0 171.225872039795 138.895765686035 0 0 99.6278716902927 94.5970712389265 90.3847860741404 0 206.013704087999 0 185.904098510742 0 193.089660644531 0 104.4794939068 85.2202616434028 98.6045430501302 181.090031941732 55.9828930328837 170.896881103516 153.225170135498 114.454582214355 90.5506180913825 180.189893450056 229.798278808594 208.626333618164 0
96.5736618041992 182.45903301239 92.004681126001 119.215391892653 90.248807185405 26.8986675926143 14.151826585196 21.5749684739445 65.8629359133056 80.2897378498923 132.887617492676 74.2839517705581 113.9099928538 96.6209655669798 86.8880568086431 40.3966316134384 95.2448149181548 81.6974438465003 140.458948601617 109.777700570913 134.411109651838 138.179948073167 111.635065825089 101.578575594672 145.745646972656 120.082589213053 97.2104963856965 98.2921371459961 106.749618043836 91.1724161585482 67.4288780494973 52.0494091280045 141.896560668945 162.153804302216 161.541351318359 135.066038131714 160.575416218151 159.16915419295 89.5667419433594 67.6892852783203 127.527541527381 45.5950750116342 207.753977457682 130.486168437534 88.3382855224609 87.8535263354962 57.8249690893551 93.8153417486893 112.847809974183 72.3963428946102 200.611602783203 0 82.2359327199508 103.392430965717 92.9655678953443 144.701352437337 106.299274921417 102.771766662598 130.283800565279 118.368090311686 181.838053385417 128.47391973223 125.977370011179 63.2425551178791 114.595050811768 95.8860275631859 38.3769179577358 92.8952067057292 84.9704470141181 132.516357040405 60.8296858835038 74.5284994420607 153.43971862793 149.720160590278 176.815463256836 157.473685328166 226.909469604492 128.861137912698 119.754576206207 145.786526506597 111.277624000623 82.7877399465812 83.9078984896342 167.643714904785 171.498851776123 172.57999420166 124.82033899943 174.777475797213 124.904818627142 98.5521840975577 97.1877865602517 163.226582845052 145.925768171038 173.234465225883 175.572792900933 192.753304617746 0 0 156.534991200765 166.220544988459 188.017555236816 173.001473426819 154.633539199829 119.215894560151 164.326602719865 131.65860748291 113.987899780273 0 146.07780456543 0 184.594985961914 216.010375976562 187.655690511068 144.315010070801 131.980026245117 162.468292236328 71.7546595505306 173.253665924072 122.283271789551 170.862370808919 152.366191101074 140.772140340602 150.774871826172 184.710866292318 106.276251656669 0 0 112.046541002062 119.332692268567 88.609324505787 142.368316650391 181.701349258423 193.579299926758 199.16672261556 168.652949015299 190.109401702881 146.275253295898 136.204337270636 131.625553894043 144.979187011719 188.469795227051 55.1702775334129 132.416473388672 97.0198190689087 98.2372573326374 153.97537092729 158.523924350739 180.385681152344 180.206726074219 144.64616394043
121.586185455322 119.439069112142 56.6894851732236 108.55721282959 118.903715133667 65.3743368641714 21.5749684739445 11.5652151796706 21.5696738591964 69.8474250066848 78.8416442871094 96.0948880513509 173.093612670898 138.343886057536 133.329244995117 35.0975677829058 95.3783849080404 119.341922505697 105.752999698415 94.8842290242513 117.115421840123 121.131866455078 93.9166205419253 145.166656494141 111.18992790809 136.210675920759 71.4557088255513 51.5710504422629 44.0453657798784 71.2962640467363 104.169963785807 85.9609567978803 0 160.48526763916 244.501220703125 156.130004882812 160.936709594727 151.640522003174 113.425994873047 128.522766113281 147.449756622314 81.9385189548616 0 160.242148081462 80.5780769983927 55.8148401711733 29.9815745119921 0 112.57736315046 75.8862125172335 126.85523223877 0 106.144170761108 96.9333140055339 121.397588253021 147.697906494141 91.3952351888021 92.4424255371094 109.635575034402 117.766494750977 0 105.165147261186 111.18505859375 97.0947150372444 0 72.9320416000654 30.5786585134395 58.1133150146121 87.090610912868 94.629522005717 92.1535689036051 50.3803852906905 0 119.501998901367 151.309715270996 169.690953572591 0 101.547705423607 116.765356881278 180.578740437826 177.342870076497 94.0081507364909 68.9215459561129 135.749084472656 0 205.504173278809 134.777819315592 0 182.515219552176 101.786997568976 94.3054804431921 176.299980163574 134.320831298828 172.062458583287 208.299766540527 0 177.450820922852 0 169.731700897217 182.873222351074 130.280699412028 151.573109834091 130.217197907277 102.324093032716 136.643185783835 178.140604654948 0 0 0 0 193.858047485352 155.530670166016 169.085978190104 195.286178588867 0 0 91.0853975084093 205.947509765625 0 0 109.179235524145 111.296180543445 0 178.15450668335 0 0 0 111.478739420573 175.955474853516 100.628574752808 126.237174987793 180.389737215909 0 120.472938537598 122.305618286133 177.053085327148 0 0 0 0 131.422556559245 53.4935437667468 133.697860717773 101.428052416035 87.2983397263747 0 123.436468760173 0 192.312683105469 0
156.821306991577 143.284671490009 71.2931340125299 0 142.437460972713 99.4450720040373 65.8629359133056 21.5696738591964 11.8845522830787 21.7718097870326 67.7682993035567 171.316713605608 181.838888549805 165.072189331055 152.557296244303 129.330615049714 124.56533536044 178.046507028433 85.2817311350504 67.3643288294474 84.568599469734 77.6014032363892 57.7192481967574 163.999961853027 73.5705753182465 131.550857543945 59.7963749679489 105.988382720947 102.480774289086 41.2937196004172 130.735883520754 114.599256342108 70.0403594970703 113.925999848739 127.991966247559 70.0596885681152 121.70856776382 128.571554602646 139.149688720703 0 105.679222106934 67.439260312706 128.401062011719 127.098787907192 34.7861913432246 100.145760345459 31.449547360315 143.19168548584 85.4382573832636 139.809364318848 108.635750579834 97.4469223022461 148.909484863281 197.222068786621 172.784153529576 124.695500691732 55.8432124841993 78.8481516156878 84.9030701241842 108.997840118408 0 61.0176751030816 0 123.703663962228 166.813591003418 36.561477993031 27.3197975823051 227.02375793457 127.534973144531 83.024206161499 119.675255822354 25.8069908612572 107.153801441193 91.8185072812167 126.156010945638 232.670206705729 154.310356140137 142.40733228411 0 214.25764465332 187.305892944336 152.464497884115 0 105.376075744629 0 156.385162353516 0 0 212.377802530924 183.79255065918 185.918202845256 117.099784851074 0 149.796675545829 144.44453125 180.932141113281 140.652542114258 170.292083740234 212.819808959961 123.851998901367 98.7831268310547 121.648239052814 164.819931030273 173.634384155273 115.349311289161 163.044128417969 200.270034790039 0 148.471842765808 152.923889160156 200.031036376953 185.171071370443 143.319585164388 0 0 0 78.8634256883101 161.631324768066 163.277313232422 108.899368286133 148.259483337402 129.634159851074 0 156.705139160156 0 0 0 215.160283406576 204.847106933594 164.642761230469 0 114.807786279795 122.149459838867 96.5810203552246 0 0 0 175.760971069336 183.130664825439 212.866989135742 109.589217662811 72.8434130595281 153.185302734375 171.801773071289 131.646781921387 193.775299072266 97.8685307820638 0 163.244009399414 0
159.570043945313 117.693798065186 125.929725646973 0 152.69059753418 109.164099947028 80.2897378498923 69.8474250066848 21.7718097870326 5.45869543134552 72.0864295959473 187.811981201172 152.106140136719 203.155181884766 165.979096306695 130.933944836785 148.054893493652 174.737210954939 80.8423305634529 74.2118177816901 54.780091603597 69.2307629585266 21.4709758379243 160.0086034139 70.6669934590658 0 65.3817413817061 0 103.355949401855 34.772178068999 146.621569033022 132.389030456543 112.227188110352 153.769760131836 0 0 0 138.355778503418 125.471343994141 0 0 52.9561605711241 81.2660079229446 106.573992521867 26.2184254110676 0 58.8587424755096 0 120.759408569336 0 157.736450195312 0 221.673858642578 148.045801798503 162.990605672201 0 57.479690220045 68.029903793335 67.5884231009134 76.1749969482422 84.3419227600098 61.2672998254949 0 136.195182800293 0 39.6978155008952 19.2715597050697 0 0 0 135.038315200806 20.7500674180158 163.225494384766 150.712371826172 85.1800956726074 232.770441691081 0 0 0 209.720021565755 243.005096435547 0 0 0 0 138.310905456543 236.510314941406 0 0 187.849742344448 189.672208862305 0 0 0 153.958368937174 0 170.066383361816 0 223.807159423828 142.406829833984 0 127.22331905365 0 195.567428588867 143.193989276886 0 0 0 247.257141113281 116.686965942383 124.182342529297 227.217163085938 0 0 0 0 118.316506385803 175.379938761393 0 127.248474121094 105.327911376953 0 0 133.953125 0 0 0 212.156936645508 192.832122802734 189.451644897461 0 117.511691502162 0 157.730537414551 0 172.551834106445 0 226.92268371582 0 0 130.20010693868 153.003133138021 0 0 167.686248779297 0 104.368359883626 0 0 0
