21.6205845215617 174.222212847541 144.205056084527 146.188329696655 33.1208006774988 49.5361384492877 89.7747625623431 107.183721542358 136.276284259299 155.938616434733 184.503573330966 81.9633524552831 51.8021618171974 52.2388876651196 50.1018492698211 54.2715608661815 77.6633551367398 70.1796392089162 172.985110739003 189.797641330295 158.240389330634 173.187835230972 157.34661429269 41.8967988897294 169.842662688225 154.458050978811 169.594892614028 137.49409198761 136.63933380127 157.362299782889 32.0816476364766 57.7538482264469 152.133253097534 135.293105630314 95.6467535836356 138.695462843951 138.96576090328 137.956836436054 42.941731925772 78.6833837890625 114.490613301595 64.3982455462944 183.927123069763 107.044029755288 168.72357097425 121.629787699382 142.895328097873 54.7033705476438 86.7675507409232 60.7327636082967 115.314929962158 152.117254638672 73.0369690246582 19.2871163993917 77.1466977664838 149.87825012207 177.770674811469 176.84602355957 180.698871612549 151.759576970881 125.480591564644 147.651523428903 37.746603416072 39.6264250388512 21.952605777932 175.397013346354 50.8315914978236 133.886520385742 143.192841269753 101.145329284668 43.7529807168084 137.994932992118 143.280573527018 150.540301852756 170.014775594076 102.601586719942 231.843948364258 0 0 106.483847381153 96.6400841083086 139.018748998642 167.82639058431 186.804295131138 190.59369023641 235.246398925781 141.141610717773 117.838983662923 132.074730767144 117.977048844558 123.892788816651 0 127.701324462891 235.346130371094 240.948211669922 194.593633015951 0 222.068832397461 100.603346583582 226.173896789551 198.499603271484 223.279507180919 0 192.690780639648 207.270123799642 96.8688723936599 95.5914239883423 0 197.683752877372 150.471206665039 223.489893595378 213.947611490885 207.435043334961 123.276655197144 139.782595825195 198.34140625 94.671830473275 234.298166910807 136.563048468696 181.510177612305 0 192.256866455078 89.2520198822021 179.799092102051 143.534408569336 236.454925537109 228.959365844727 128.398731994629 113.570610237122 135.26710357666 224.837814331055 230.061206817627 0 234.118835449219 0 234.184242248535 239.579391479492 106.072302696032 90.5545333903434 88.9495146414813 203.828496297201 72.9357144322889 214.958343505859 218.907577514648 0 95.2320608346948 190.327559037642 162.244705200195 198.637713623047 231.751602172852
174.222212847541 13.8777792072911 0 150.009503682454 183.11497262808 170.531173706055 0 0 76.5572074976834 82.2379241943359 65.155929866376 181.552836608887 166.986596243722 170.466325124105 144.493359635516 176.133148394133 120.653538295201 112.762159559462 31.4587052008451 56.9051084644915 21.1750178131567 49.9216001313939 87.623526679145 157.487232374108 117.66680023518 155.305920687589 119.69002522649 120.770365546731 133.521262032645 110.510540962219 0 0 147.535877227783 118.886904617445 121.958491431342 120.938020852896 56.6894020548247 104.592429885099 148.841801961263 136.267875671387 105.897651195526 99.0385019402755 25.3585412679482 126.125847108902 73.8325820696556 113.653430938721 0 133.536679585775 90.7664642800003 145.834175745646 98.2758231885505 18.7622912327449 140.38668123881 148.130058288574 138.435595194499 143.948812044584 59.1753887294494 30.2238468993402 44.5213774875227 19.5138306796081 27.3420940987242 40.5163441633853 171.181620279948 148.054332733154 150.88819812593 70.836673662644 90.6955754315412 82.827543258667 166.85549697876 123.26720897968 0 234.826095581055 26.6936971379732 101.45549362019 92.6360244750977 241.733571370443 167.585619474712 0 0 231.353942871094 0 0 164.514053344727 195.9375 159.110012054443 153.696679480282 0 0 236.784851074219 239.545913696289 226.88724899292 156.230941772461 178.908014933268 162.705382395599 157.550523125186 165.290923279601 157.746479797363 170.321429661342 218.138491821289 153.921070607503 0 161.110187135894 164.705718994141 0 153.680655984318 239.234481811523 0 0 187.216567266555 195.835113525391 143.14030456543 173.686507281135 192.40546471732 0 0 124.966239929199 114.242467689514 168.370263153652 206.189923095703 132.379594903243 182.73307800293 149.671600341797 196.007019042969 171.487025385318 0 172.580522537231 169.432307434082 0 0 0 235.533462524414 155.95518384661 164.081440226237 147.663851710728 156.560669793023 156.606219768524 159.125366210938 0 203.79817199707 213.526196289063 133.961131334305 106.62483215332 0 0 0 0 176.910903930664 189.405956268311 167.105595703125 0
144.205056084527 0 14.6988460775852 90.0779654461405 154.749017333984 114.998862702968 77.9276350374575 43.0762281349943 48.4479075477237 0 112.206755065918 111.13946576552 135.805517196655 125.879322383715 119.535768213406 31.2207637031848 83.221252227498 98.0050684611003 93.6647545119463 93.2306279828472 131.609573364258 186.838724772135 168.325340270996 142.33778529697 83.1061755972849 92.9515837155856 47.5477203458277 14.8432891075255 27.5899768629155 24.2307847167673 0 0 91.991891225179 112.334025065104 230.299713134766 97.9055386247306 137.952729797363 148.730417251587 127.699362182617 101.80304813385 77.2528487118808 106.06224496024 208.250701904297 164.255493164062 0 15.1344305748555 26.6247209451494 119.405852924694 90.7301685566805 99.1645865518539 0 0 127.212819576263 127.014432525635 106.040356850138 155.234058380127 75.0307565477159 125.966194152832 99.1021957397461 95.2748222351074 121.193302154541 0 133.766201564244 0 143.9768409729 91.853224392595 49.9772346243174 23.2444797690322 110.699119991726 84.0609105121658 128.99587504069 163.984390258789 140.031787872314 148.668838500977 82.958864847819 224.712427775065 203.539833068848 109.747378387606 135.724710083008 206.499488830566 181.196941375732 148.708319924094 92.2548681301857 102.176116601745 104.693745280421 150.946685791016 157.683935659903 0 190.580762227376 149.318525754488 112.964896269438 140.319336573283 150.442372639974 170.214909429136 151.305743217468 192.991588047573 0 126.554161071777 208.044961547852 133.250276888334 122.140101106288 126.307408212964 121.640714444304 112.931435103494 121.045305393896 0 0 118.955485916138 146.773783814673 133.753877003988 125.576323301896 156.921589851379 156.290957841717 170.432693481445 181.030265808105 116.528675491745 114.605337072302 190.812534332275 194.969648742676 105.569153785706 108.958484070877 103.032113771049 206.326456705729 126.746275468306 152.359074910482 179.4892578125 171.146347045898 165.795114305284 182.382904052734 153.38868522644 122.967107379247 136.154300121551 174.058929443359 137.271257019043 137.602711677551 184.666122436523 0 0 0 209.009490966797 130.123712345045 66.7861863115306 114.447113960981 127.469995345192 103.139715768546 220.7119140625 106.094133674754 146.474736022949 151.005852632744 125.289256918019
146.188329696655 150.009503682454 90.0779654461405 9.52394129653007 164.343611977317 0 94.7853202819824 87.6010360717773 144.648643493652 0 156.8621972891 41.6570010664128 113.024598651462 94.7604370870088 83.360677582877 75.9943719629601 51.8604465931041 51.7285294259125 113.761157642711 128.788238525391 112.360501607259 176.778624471029 206.190155029297 132.789667765299 69.1574029619602 30.9860419234108 83.3317001732262 18.326423961519 41.0116935064053 121.966029936267 0 0 16.641643556648 89.5091305436178 122.665363311768 61.7996544797656 107.262292801314 101.406082450141 105.444874954224 71.7566015070135 46.1101925089943 151.765380011664 187.699380057199 147.496448648387 132.281547546387 22.9938788480367 110.859869384766 75.7615690964919 50.1347445476275 21.7808581658997 119.303695678711 139.214569091797 81.3627009921604 110.543653578985 78.0117361852728 81.9097412820798 72.3498907970781 102.612729390462 139.418479919434 106.438626376065 103.759486620939 163.140905107771 108.140225219727 152.405319213867 160.858943939209 169.991091410319 136.146671295166 31.7227249025612 39.9248322621966 61.8120193331112 0 0 112.83974404531 95.2419433712959 42.728404790163 0 173.052917480469 126.979550361633 146.652221679688 188.21463394165 120.785705566406 122.274494171143 91.6044998168945 184.277587890625 163.196640014648 0 189.237915039062 0 0 125.813726152693 125.118090856643 173.076263427734 0 199.602836608887 166.707385253906 0 0 0 217.864868164062 182.337448120117 141.991123835246 166.764018739973 137.132740693934 129.086469523112 158.084914030852 0 0 175.691268920898 185.035761515299 0 203.518463134766 186.335556030273 241.845291137695 0 0 157.719955444336 0 176.556976318359 0 0 123.171382094875 126.634689331055 0 175.934298706055 136.621276855469 0 0 178.836402893066 0 117.257015228271 0 143.808792114258 0 0 0 216.45231628418 0 0 0 0 172.877899169922 89.876283009847 123.068937301636 115.058431625366 105.457196553548 0 132.233918762207 227.300521850586 168.959159851074 0
33.1208006774988 183.11497262808 154.749017333984 164.343611977317 25.2168141796196 53.5306671522976 80.006879407306 109.829902436998 130.981038300887 145.56398337228 186.380003792899 99.9899503223932 65.5784145130831 76.1412909664685 40.8278738793205 44.2029129118434 76.9374056550645 72.4779974911191 173.207499313355 177.861802321214 166.689182374536 176.778805051531 164.744974772135 46.0981149268054 171.565791538783 158.196940773412 163.56390435355 146.562920706613 126.590096246629 155.044886271159 36.8407333438136 66.4962209065755 0 127.381183624268 86.9300689697266 162.23972429548 145.192242878239 135.059520975749 71.1940043369929 79.6606080796983 114.926589272239 73.0746660356398 187.16267031715 110.792890610233 151.227272881402 122.018894419951 128.832582473755 56.8377733195658 90.0296418176938 68.2200033921462 122.311979021345 159.567626953125 61.7456162499218 20.6510872255742 61.5458396663296 161.028558349609 168.973538208008 181.379280090332 186.440640963041 150.669952392578 128.890928359259 149.92830045106 42.2464592045751 49.489070538393 52.6377576980591 170.135195645419 53.8188396028031 0 105.491018233761 93.1504154205322 39.693940929338 132.359780133781 136.440197994835 140.859316253662 171.027778625488 103.326170016759 235.735641479492 212.758003234863 222.529266357422 105.528846652266 96.3854961498465 134.067056244495 158.319338989258 193.561468505859 214.640995570592 244.034774780273 159.025673314145 111.051068411933 128.534636672662 111.33250572108 119.854339006395 186.361740112305 151.515519949106 224.47737121582 246.509429931641 191.06608581543 0 0 103.355356832283 218.752856784397 193.481253051758 228.714682579041 231.33341217041 163.815475463867 212.910954025556 101.910785213932 105.130590959029 183.820640563965 199.725702921549 0 173.654169718424 222.501262664795 198.624618530273 130.204072740343 126.687956237793 194.319027370877 84.4244872292319 246.112800598145 145.019003550212 218.184112548828 171.152000427246 200.53281471946 95.0088243195505 208.933297293527 146.394741282744 0 0 114.279201996632 110.707718213399 131.675109100342 179.223129272461 218.626185099284 226.459480285645 0 238.578079223633 213.490913391113 234.937057495117 104.319824542029 97.1812015246319 91.4692404023532 222.757720947266 80.1750674736209 195.969581604004 144.173240661621 174.129104614258 97.828679473519 187.103919029236 213.516143798828 219.516628265381 210.907455444336
49.5361384492877 170.531173706055 114.998862702968 0 53.5306671522976 13.4074125538402 27.3860700621282 58.4182282469724 94.3064238476413 113.271580942861 161.011830365216 90.7722885608673 61.8049357278006 59.9738583951383 78.1684367609959 27.8156313439084 96.8174307081434 96.4957762927544 173.885425567627 157.368058268229 156.325951894124 125.588933275892 133.864737422704 39.7573337073746 155.771293640137 126.08279876709 121.916789937902 123.693551381429 156.67961730957 113.236749726216 24.1703853534083 21.4332966938233 0 155.782170613607 107.243625640869 184.021530151367 153.756353759766 139.45448244535 55.4172403547499 86.0791986253526 154.639587402344 64.2002538184642 174.20365524292 123.743643624442 116.605614980062 111.447018941243 84.3718564422415 52.8381778892429 100.000844138009 88.5774459838867 143.006403605143 0 55.4035645535118 64.2504331480782 89.6655384734437 142.571022033691 165.831390380859 0 159.47745513916 0 109.62153116862 141.119290811044 59.7511646964333 24.659728303506 31.4718477334153 115.95906222494 40.616382546472 116.727310180664 126.586441040039 162.5859375 16.6889348152603 98.0214660525135 85.1005477905273 172.524532318115 0 94.8736042616647 0 174.668704986572 145.452166239421 92.8181693107798 75.5651429237975 93.8045755469281 115.630987167358 147.944560459682 180.748906453451 172.678573608398 115.132751646496 104.172616958618 95.218157585631 87.405560575067 88.8508360834081 137.909283955892 116.650469970703 203.440502166748 220.373647054036 209.849792480469 0 0 92.9097129917658 174.010131835938 164.839431762695 174.301115989685 169.265464782715 192.734512329102 177.814374233814 86.7095405540275 37.8398042979993 0 179.166403198242 0 145.46565246582 182.400042724609 186.742956542969 92.0171356201172 96.5136418660482 145.066873550415 55.6173741552565 211.783065795898 150.681278991699 183.108637491862 169.212094116211 151.302759552002 96.4200273596722 159.695575290256 120.871699246493 213.104484558105 0 84.3440947123936 81.3168797443822 84.5312177229901 0 194.275405883789 0 224.037612915039 189.698883056641 222.017906188965 0 83.6670301877535 74.6008191045685 80.8192127306167 173.0525390625 55.9178718271966 170.44921875 127.967533874512 118.052538553874 83.0655444668185 157.56481552124 150.692962646484 166.263397910378 143.879185994466
89.7747625623431 0 77.9276350374575 94.7853202819824 80.006879407306 27.3860700621282 13.3050344666751 23.7027718409467 73.9867068566382 97.5045238929459 140.264838274787 86.264851346929 95.784700012207 110.596295013428 81.301769289196 34.8613542546186 85.4940719604492 77.8868638015375 141.443598937988 138.854749043783 124.151817321777 107.244109344482 118.871391646359 74.9496633089506 132.365460713704 147.42333984375 82.0624565988217 126.180388132731 47.2922857618823 93.0946492842243 64.6450364430745 62.7577122774991 133.5986328125 159.190781729562 0 129.994186401367 160.51335144043 165.290328979492 98.6427892049154 68.8677993187538 118.327651977539 40.0588062970568 153.639999389648 160.649404525757 99.2614445631108 52.6367778778076 62.5367588708496 84.190771484375 93.9283816019694 66.4344482421875 150.422528584798 167.564270019531 111.378727806939 113.039716339111 77.2404281971818 175.610656738281 144.539184570312 158.786125183105 116.482440948486 0 124.007740020752 123.228698730469 91.7114639282227 64.2095758189326 75.7433631203391 94.1898604466365 27.7858358929324 83.56321144104 74.6449381510417 98.5012305866588 59.2704988919772 78.4391575885724 0 217.765701293945 125.147323608398 135.566654841105 0 135.765481185913 143.049415588379 123.407026454381 95.8969192504883 72.4341052242798 82.2248873623935 142.102141062419 186.966865539551 163.479232788086 110.08959793463 112.20182800293 106.198248636155 96.2938205663101 87.0352262074946 118.353988647461 124.076449307528 151.465844726562 171.099716186523 246.616394042969 0 0 137.74654083252 159.622244262695 155.482139587402 160.996333934643 165.836578369141 134.486819180575 155.501563724719 124.471228790283 0 0 193.093096923828 0 151.345504760742 208.242810930525 191.780891418457 94.8548011779785 100.657333374023 159.740902900696 114.73900604248 0 0 0 140.914302571615 123.768202727696 123.510561625163 182.151458740234 99.9181159973145 197.483108520508 0 88.4305367693805 98.2308765845963 86.0469876727321 215.410736083984 175.68376159668 230.101852416992 0 164.429016113281 0 0 120.789005279541 121.925931930542 119.280622308904 147.07342376709 54.6357886111401 144.847732543945 94.3861329451851 92.3498859950474 131.341976928711 152.835030078888 169.169036865234 175.095740424262 148.252807617188
107.183721542358 0 43.0762281349943 87.6010360717773 109.829902436998 58.4182282469724 23.7027718409467 11.3427803549208 18.2077361194746 66.6794657273726 163.10228729248 111.505987803141 173.97607421875 139.806945800781 105.743191645696 31.5773070948198 130.090942382812 121.568996853299 108.619915008545 115.006950378418 132.066983540853 64.6148354666574 98.5714737574259 101.804776278409 146.067068099976 0 56.337618154638 57.7496599469866 49.2005574164852 61.1746882045796 93.2422592163086 95.2681465148926 0 0 0 0 125.485565185547 184.007095336914 139.993118286133 88.7065086364746 0 72.7321438327912 105.525672912598 134.20760345459 67.6787309126421 39.2279827233517 31.7869191422194 94.5877075195312 164.464340209961 132.187351226807 0 0 127.802136739095 140.155006408691 104.761298179626 194.962036132812 93.7496337890625 0 0 0 0 136.055302937826 120.654525756836 79.9997425079346 135.7771581014 57.993069681628 29.0055597251406 54.6445891062419 87.5019727434431 81.9388689313616 86.0806076526642 41.351154283978 0 0 0 171.038078308105 0 94.9903586930297 127.984607696533 165.955991109212 134.013155768899 100.699685146934 67.5677980887584 150.015655517578 154.081095377604 129.038265228271 142.876463699341 0 167.305969238281 104.582754070839 87.593780064294 165.301937103271 0 144.18440246582 156.703435262044 182.040008544922 0 0 173.680551801409 138.720520019531 140.33228302002 132.391120402018 132.638001335992 95.1371995521884 123.138462360089 143.171653747559 0 0 0 0 119.587768554688 153.964096069336 0 0 0 0 97.6151351928711 0 0 0 113.390965652466 98.8414902883033 142.901184082031 168.621673583984 116.356407165527 0 0 116.857582092285 148.224683761597 93.6802641126845 0 141.093509674072 0 133.292739868164 0 0 0 137.866729736328 160.875863647461 0 124.978797912598 53.2352642331805 115.46342010498 83.1039695739746 79.3167170239733 176.197143554688 125.180455525716 0 133.631988525391 137.022552490234
136.276284259299 76.5572074976834 48.4479075477237 144.648643493652 130.981038300887 94.3064238476413 73.9867068566382 18.2077361194746 11.304679391453 21.2817246819339 66.6812940855774 183.080008370536 183.952982584635 181.828216552734 127.756316593715 111.701753334772 99.2148373921712 150.222761366102 77.8988354890243 66.0568431126589 78.4511767722465 61.0472176731497 51.8295396407445 131.110739781306 75.9702538710374 103.011795043945 59.2684278618799 125.479448954264 99.4471559524536 34.4009118673884 129.673798828125 113.423878624326 58.5832366943359 101.125122769674 116.101039886475 80.8646941551795 83.6019355946017 93.9385042017156 0 150.617818196615 81.4930458068848 44.0777231433175 78.2296443403813 118.691750059737 35.008152141571 41.7933712005615 18.1820263841131 144.663602193197 69.555367545476 127.489334106445 95.3845284201882 0 155.164347330729 0 129.327758789062 103.260157993862 64.2630647023519 77.9869640184485 68.1458014079503 58.0236473083496 79.032256603241 71.4399364471436 153.744613647461 116.028198690975 132.305250167847 44.9849144162156 23.8796191648728 90.6369116646903 198.648315429688 153.213279724121 118.953473017766 17.1581777568791 85.6292723453406 83.6182868664081 67.2525749206543 208.065436226981 123.784183078342 104.786188717546 0 199.499481746129 178.522848275992 131.488626480103 105.727754592896 20.9932609926099 55.8905239105225 102.63993254162 144.050338745117 0 168.284362792969 184.84934091568 166.440732288361 106.396118750939 142.423316955566 114.519750248302 109.147314453125 125.620234402743 129.118743896484 71.8979167938232 183.222879638672 86.4260124206543 83.8792476654053 86.4328139045022 122.340138435364 111.053661693226 75.5774848765897 183.918807983398 0 89.9489326477051 109.233225250244 95.0982112884521 99.5971280611478 109.944174941705 115.678793820468 217.553527832031 0 91.5199508666992 81.255685225777 134.227191289266 142.634814126151 74.8466142926897 88.2151788075765 81.6139059627757 149.573154449463 99.0034326004655 0 115.947933832804 133.775104522705 191.947790963309 184.965709339489 157.565358479818 88.033093770345 77.0001939576248 184.313171386719 92.3578917461893 111.682852745056 109.787226359049 96.3281497955322 183.507949829102 161.046272277832 169.072017124721 72.2010435528225 27.9957187818677 101.190392494202 0 95.2601903279622 179.681118011475 54.2781710905187 117.272306714739 106.323599782483 103.894222895304
155.938616434733 82.2379241943359 0 0 145.56398337228 113.271580942861 97.5045238929459 66.6794657273726 21.2817246819339 5.1528311337365 63.7508978884444 173.749153137207 163.446090698242 0 146.834374564035 132.670560511147 103.185132344564 144.851005554199 104.045300960541 67.3510062808082 82.8960076967875 28.3779304877732 12.5868065578576 149.22251020159 79.1657035827637 110.038520812988 89.7684434744028 0 110.03950881958 41.6843543238938 142.879442487444 130.500171661377 102.87087059021 107.958462219238 0 101.6786277771 82.5549194335938 94.6854131221771 0 144.59602355957 102.423110961914 14.6449685358506 76.8615385486234 81.4667035420736 8.60601308071952 0 162.777435302734 161.750137329102 76.1692681148134 163.996131896973 64.9490818023682 0 127.518417358398 161.677963256836 148.663513183594 86.054899597168 72.9018970065647 117.487323760986 71.9191125233968 65.0223083496094 88.8637034098307 28.805349335526 0 149.888160705566 158.291100638253 44.5343937199071 38.4115212659251 0 141.658477783203 0 138.542525397407 31.0889961308446 106.302518572126 104.071910313198 72.804318745931 213.807270812988 142.710525512695 116.144088745117 0 220.055067274306 221.699493408203 183.747055053711 0 63.0497825622559 80.3875071207682 149.904905700684 0 211.416488647461 231.816513061523 212.075241088867 182.865134684245 174.642547607422 0 123.941020965576 107.546626408895 120.311549595424 0 204.607345581055 209.731214250837 111.932722727458 170.652080535889 105.992096265157 0 0 99.0304579641305 179.769439697266 0 107.871110916138 135.164295543324 133.134292602539 110.841606140137 130.824384477403 146.126055399577 0 212.72477722168 147.893787384033 96.4865879217784 105.452088165283 166.713373819987 0 99.1203893025716 90.1616287231445 0 119.121395804665 127.893684387207 120.13942972819 0 188.124824523926 0 133.235534667969 0 135.864222013033 0 84.4775740305583 196.02995300293 134.972053527832 131.558639526367 0 0 211.550155639648 75.4664106369019 51.3711750507355 0 239.561965942383 132.687149047852 0 80.3059488932292 145.297010421753 149.157305399577 103.973052978516
