15.5675238636146 171.29783002068 145.227294921875 118.445400238037 34.1000985687458 48.8504116549008 76.267557144165 120.182683308919 146.081990559896 138.722541809082 187.682871500651 82.3391528619784 49.7910019267689 57.2921873488516 39.2266205390717 64.580411364966 80.9985523223877 72.1803879185727 187.278746032715 195.109066772461 173.928655873174 173.289223807199 151.690155029297 36.7298068391216 155.038079623518 148.357145866462 180.042241777693 136.587600708008 117.514422946506 174.614138793945 24.7009892145793 55.9105936431885 126.51049041748 150.666864395142 123.239675521851 135.249299256698 162.38000838821 156.644704950681 40.5433579298554 58.3953377859933 110.40243692601 64.0309518727577 181.974431355794 139.665022850037 178.876017252604 124.976065384714 134.621978759766 49.7421606013712 90.8410730361938 55.0125677765057 121.936710357666 154.700064086914 53.5826257681457 22.5445276327571 63.1584536431797 149.23033211448 145.050983428955 191.027236938477 174.995956420898 154.480292184012 146.798402786255 148.677423053318 24.9140512048573 36.5080031046258 20.7383948217847 187.863311767578 47.2125050718432 131.09952545166 94.4979615431565 96.9572857666016 11.0861476316196 145.316174316406 140.434886932373 149.658204478602 126.751569112142 106.439961817357 0 196.752765655518 154.163757324219 104.93304732965 91.354133109676 126.704662084579 145.60326385498 194.407119750977 191.400177001953 0 160.572102864583 110.669130669265 122.066724989149 114.076900840986 116.424902660192 145.090557098389 157.423011779785 239.847564697266 244.904907226562 0 0 0 101.993239558473 238.423334757487 194.092468261719 206.635055541992 0 144.255767822266 225.14311000279 105.712222371783 0 0 216.468738555908 0 0 232.637237548828 219.498413085938 102.413197653634 142.056129455566 199.414108276367 106.771956125895 222.978218078613 0 174.905792236328 190.529902140299 191.748280843099 116.279155731201 158.799877166748 145.088361740112 0 214.972839355469 110.018235150506 105.483684539795 125.164796291254 0 232.649589538574 0 0 0 0 0 103.258457130856 97.3442205519903 97.4494346296284 235.514114379883 77.9934331523299 0 135.500118255615 0 100.235661363977 194.10107421875 0 213.333506266276 0
171.29783002068 13.3239323840099 154.041065216064 175.46635055542 170.606574164497 0 133.702774047852 196.9150390625 0 78.0027125222342 63.5887227728963 173.126498631069 165.334651600231 174.474472848993 142.923980494908 175.797056344839 106.733619907924 118.71388227861 30.2966562630079 57.5371824916085 29.4846941103349 60.5623925053078 76.791883373692 160.364501387985 69.5422879145696 145.492866516113 85.8859002614759 111.128229777018 150.744796207973 81.5462142662569 0 0 94.754508972168 116.345865819998 108.799738670798 116.058721542358 68.9586189573026 97.3974874179584 168.997445000543 0 153.227149115668 95.8670550415956 29.0859619296361 110.948528270816 47.7899255154844 133.882319132487 188.691665649414 131.901643001672 93.3643119950728 147.489349509185 86.7852029942755 17.780684884989 167.277031638406 159.25859941755 154.115086873372 137.81553540911 57.2970770444118 26.24884284606 42.5935795159723 15.0245797701394 20.5871882406837 44.8660977358957 179.348785400391 142.718006134033 153.153342507102 64.9786398440977 78.9812393188477 131.81787109375 162.320729936872 121.101651668549 166.308929443359 0 58.9115234318511 87.7064155425081 74.2285461425781 0 170.685179915165 160.893508911133 0 0 210.848815917969 156.05403137207 0 114.693466186523 157.235824584961 163.639222932342 0 234.509002685547 0 215.342910766602 206.249366760254 159.800201416016 0 159.763017232439 162.527023868587 170.533852210412 161.6650390625 176.856913248698 221.103912353516 146.992419772678 0 153.916210506273 174.612609863281 228.162086486816 143.823110594503 0 0 0 190.645247239333 234.586853027344 156.905487060547 181.638912547718 195.521306479849 248.155151367188 0 168.392868041992 105.085363875988 172.14219892735 206.016240437826 147.774240766253 224.79948425293 134.76847076416 223.15370686849 172.539347123127 0 175.244813919067 149.831796646118 209.193786621094 0 0 145.189010620117 148.243263244629 164.834976196289 147.028206080607 143.797248840332 158.374286998402 171.878618876139 209.716552734375 0 221.218116760254 133.153837883886 98.6792961120605 0 0 182.7568359375 0 133.927466922336 180.196629842122 185.148296356201 155.354385375977
145.227294921875 154.041065216064 11.6766313155446 91.3102490364715 151.864369710286 119.333132894416 78.8726266074698 53.6832458897615 53.5522906512588 130.528520584106 198.756088256836 115.422803416397 135.191507339478 140.795609828404 119.099330679884 56.7893144684713 88.5836715698242 110.940223279207 128.040995279948 165.408996582031 189.558837890625 188.009185791016 0 141.231273832775 98.8996070762733 83.3759753482589 11.4768213570618 13.7696085293441 36.6852577035258 16.057808273329 0 147.050941467285 83.1680327384703 106.83029695928 112.551860990978 94.740666402181 137.367546543931 119.867035813765 137.469484117296 120.050081253052 68.3121771368181 97.5250973701477 193.771865844727 156.445513407389 164.059265136719 16.8833666492256 26.9277431453722 126.166767597198 76.7506065963371 89.5598788541906 168.583419799805 0 118.614654976981 127.566964190939 121.542763904859 133.453973770142 76.6815942128499 156.539840698242 114.624473571777 127.534488677979 150.271835327148 174.126613616943 139.450280507406 139.168115234375 152.347748892648 158.581253051758 53.7799866632876 20.508916396953 108.26677192012 67.9802453905426 127.932518005371 114.558355030261 128.775045058307 105.731270619576 85.2044866054873 228.794219970703 196.322868347168 118.359465099686 141.520224603017 198.974283854167 178.552474975586 136.545474706912 94.1975706131732 105.262791706966 112.707427284934 203.149887084961 159.537073822021 192.956275939941 186.229657929519 160.178144385778 127.899429371852 139.032555716378 166.515575790405 161.503462398753 174.377323444073 205.002876281738 0 139.039157520641 196.977220535278 138.066368015584 129.699033251443 130.913734966174 129.176061022082 118.540379345256 128.917678101087 0 209.876739501953 140.083090997511 152.549131511477 149.745714314779 132.226110357987 197.340737304688 170.123826492664 186.883178710938 178.817756652832 117.641184555857 112.114830562047 199.750212235884 184.346165248326 126.483805338542 114.586758064902 107.496503354746 176.954437255859 136.986307031968 141.647295726429 236.159545898438 0 149.683666028475 186.254962158203 151.010405559929 129.659941196442 135.068158534535 186.614074707031 179.032722473145 194.25390625 182.242855834961 144.4270362854 194.519844055176 0 199.127752685547 121.450950622559 76.7698009098675 119.075117178781 137.299123462878 109.866290686979 0 108.025648400091 165.409329732259 154.558503364114 137.930238434763
118.445400238037 175.46635055542 91.3102490364715 13.4190837551954 169.216758728027 93.9520416259766 86.4589136297053 74.0966126578195 0 147.539749145508 179.00520324707 25.4446764321163 128.72030917081 102.663292823954 81.3929496195779 83.2013231345585 55.7592098478528 59.1291325029809 174.827529296875 201.585271835327 151.06688451767 183.900527000427 0 108.079574321878 96.9045734946062 30.3615313202852 98.0348636642896 34.5167470183767 61.9938862988812 118.796377349318 0 0 66.2725592496102 41.2736564986276 117.235924857003 79.4667097846074 111.902996162315 106.285343032587 120.047170639038 79.3220738497647 40.5887988861449 121.255449771881 203.175691877093 145.273354187012 176.645874023438 43.2034128274607 94.4531648635864 112.489250876687 60.2876153626194 18.9701930021431 127.408553229438 164.772232055664 61.0002472505991 120.575808933803 95.2631011962891 87.3385567099361 73.675165754376 178.16716003418 183.448455810547 149.990012032645 110.205121994019 160.475982666016 96.0439805530366 0 176.301404953003 187.067939758301 98.804200259122 62.1026355583031 28.7574047389709 68.7126051749306 118.064956665039 0 102.837625986517 96.8344618294744 68.7015860961364 0 0 131.815733398815 140.04713344574 227.462387084961 183.231521606445 110.810894012451 110.112064361572 0 107.342651367188 0 132.009263356527 0 166.489028930664 135.751403808594 122.755851526055 134.206178283691 125.096015930176 202.011093139648 0 0 0 0 0 166.52786509196 140.826480388641 137.945198567708 137.530101013184 125.26495344119 157.81244140625 0 0 141.425861358643 173.608407156808 0 198.385162353516 180.718475341797 195.793235778809 0 0 110.787528991699 0 0 0 0 124.890054513287 132.845080947876 0 182.677299499512 146.713459014893 177.562957763672 0 136.646563212077 153.412292480469 119.766138712565 0 155.042358398438 0 0 0 182.027404785156 0 0 0 0 0 100.759384155273 129.35216003418 124.976296274286 117.383939660114 0 202.812444051107 0 149.97575378418 0
34.1000985687458 170.606574164497 151.864369710286 169.216758728027 17.3773666469518 57.2060210607584 72.2901278071933 101.121936504657 113.174492645264 148.69436340332 198.770840454102 103.338341208065 66.8270035538019 77.6468601951116 36.161447618104 47.1369484220749 79.6359892625075 68.7306257526526 172.998437669542 195.104665120443 176.375962477464 181.196434674944 221.942581176758 51.2786368558733 164.41445856509 167.334889338567 151.808630262102 154.99379839216 117.697672162737 166.88014884617 36.8557337692806 60.100209888659 0 143.233103275299 162.504638671875 167.529301961263 138.837617601667 149.258408410209 54.1618531914644 72.9117426191058 151.456538391113 67.1415093582844 183.90453011649 104.963542938232 184.771354675293 128.56373723348 122.483467688927 54.9494616915522 89.5535014924549 69.6079799228244 106.246236801147 168.864448547363 79.5748472213745 24.4611439148812 35.7755460991698 178.567886352539 158.470494588216 185.9248046875 187.404163360596 155.819004603795 165.87915802002 154.804369735718 52.1422702670097 39.1170369382034 48.7791104681072 0 53.8856412817331 138.347703933716 112.507815890842 97.4263088519757 40.3982345561186 138.713246432218 131.157867431641 168.670246887207 134.315658569336 106.391000399624 0 0 0 104.926976196409 91.1836104958744 118.137489318848 145.477499389648 159.998504638672 0 0 148.521878560384 111.148049467927 119.209985613823 108.888504752773 112.789993668047 131.342315673828 112.939987182617 0 0 0 0 0 105.081903017484 231.621292114258 189.024780273438 228.51220703125 190.713775634766 0 230.987151009696 107.587256344882 117.771034240723 0 189.666015625 0 223.008697509766 207.034957885742 205.372360229492 101.403479003906 116.459747314453 0 114.700922994903 225.380065917969 204.810241699219 0 0 186.405512491862 104.062815348307 173.75023651123 111.529554748535 0 0 113.246898426729 99.8207279731487 121.030681316669 0 236.65446472168 0 244.764358520508 0 207.391677856445 0 101.160735759329 104.069216292425 100.234603231603 0 76.7425693422556 0 147.916259765625 148.654541015625 104.393905162811 185.310173034668 204.575340270996 247.910400390625 0
48.8504116549008 0 119.333132894416 93.9520416259766 57.2060210607584 12.4686262601565 25.6828281090312 69.8611899047601 87.6553112583966 108.245171263724 189.518142700195 86.7751797993978 62.9543883282205 68.6991650736924 66.4088006051171 24.9330250093896 84.3384863535563 66.7066059459339 165.295074462891 191.126422119141 161.074534098307 155.911105229304 127.689160947446 48.5824719577855 161.79291788737 128.351470947266 132.133887951191 118.341618855794 125.275653839111 120.713592359842 32.2729916003506 25.4247755239595 0 168.611238479614 99.1162109375 0 175.633758544922 122.876682281494 60.4881138194691 60.0166691866788 119.618275960286 32.0252946928133 212.452331542969 217.622406005859 119.876289367676 114.665052141462 89.6172894927691 51.7986473538982 88.5460952020461 64.7249051986202 151.013854980469 0 56.0596555786133 60.256413985943 73.9464938437292 165.663558959961 0 170.328089396159 177.286102294922 145.463035583496 105.312852859497 142.943817138672 54.5289499939991 31.2715205838834 48.5745429538545 121.808065587824 46.9120809514777 124.164860316685 169.301177978516 85.7390747070312 15.4053810366055 105.912065074702 124.582794189453 147.117146809896 0 95.202025381724 206.360153198242 169.914212799072 151.229583740234 90.6182295247464 72.7786817550659 76.3634749336477 100.75271028088 152.0758934021 186.619827270508 189.009552001953 110.507108283765 97.2246366723791 99.8810795418359 90.627858145812 89.737352992072 109.405415344238 109.955837631226 215.96203994751 238.019552612305 196.380737304688 0 171.737655639648 90.8082873148211 196.640815734863 203.080042521159 189.828809465681 175.502802530924 146.954035949707 180.555924072266 94.9474764431224 92.7001442542443 0 187.931728108724 0 176.972270965576 183.743133544922 192.416946411133 89.4928436279297 104.100804901123 172.724822998047 74.8321488897006 221.828839983259 167.566736857096 0 151.492350260417 146.65150864919 92.896146774292 135.7296555837 94.250621502216 0 0 88.7548588895605 81.6034091615588 81.8172550840241 0 0 0 163.300933837891 0 190.731475830078 0 90.3742423886838 85.2194877661369 84.895204998198 152.030731201172 49.9344073538285 232.535568237305 123.781097412109 103.186975479126 92.2907660264235 149.801111221313 0 167.293840408325 0
76.267557144165 133.702774047852 78.8726266074698 86.4589136297053 72.2901278071933 25.6828281090312 11.0751376040488 24.7216051028648 50.2053402861944 81.6195646063682 0 63.7827708489072 58.221248626709 85.2558102524071 73.700368830227 33.6267479074934 72.6536422729492 62.8953275981702 119.980175018311 0 219.382026672363 138.387739181519 100.304113468654 88.3796147739186 118.79843266805 135.383079528809 95.5367286079808 94.7419793870714 96.6907830671831 89.7782002339458 58.7914242262251 56.1460472296092 0 158.363886515299 170.387725830078 125.74355061849 148.302552443284 145.779797744751 69.4935719416692 59.4193054481789 111.410467965262 42.9051692197757 0 159.795954386393 86.309161567688 80.8549118518829 56.0379003929064 79.1194531917572 109.636667039659 50.1944085867098 144.13793182373 0 55.782786111983 75.7409534454346 86.4937268076716 173.357063293457 105.128391265869 0 0 0 177.33854675293 123.868963453505 75.6400078364781 54.7279844215448 93.2359437942505 97.5687878926595 33.5098974633699 76.1559492444235 59.1020570119222 86.6961127331382 51.5849767941148 72.9539251811173 140.582077026367 153.611078262329 0 124.106171380906 0 130.280705677379 108.005278996059 116.319866589137 83.2069765267913 63.5973756208525 64.9260141179453 107.066803310228 146.627746582031 0 102.082349656503 124.511880420503 110.121932931498 88.7924448264757 80.0828198996457 118.913790130615 103.943474525629 170.010057237413 0 188.67212677002 0 173.780536651611 131.372659810384 150.899858519088 158.786499500275 146.679695129395 146.088534037272 113.440138913272 148.731440944526 85.802490234375 101.519879659017 190.758346557617 174.947270320012 0 131.355598449707 175.523022460938 176.204973944302 111.313711166382 97.7731819152832 143.154838562012 146.941967508067 233.425926208496 217.569900512695 110.578086853027 129.428286332351 124.824352037038 120.153995090061 126.513067145097 88.6794928459272 164.207641601562 0 88.6785235197648 94.3339182060456 77.0513526689439 164.635813395182 151.803219604492 0 242.829498291016 156.326405843099 164.084355672201 230.7255859375 112.609598693848 115.22986831665 123.555868421282 123.049819946289 39.771812139257 127.02683694022 92.1483537500555 87.810002179213 121.46838760376 140.125176802925 151.009658813477 151.526500520252 194.57039642334
120.182683308919 196.9150390625 53.6832458897615 74.0966126578195 101.121936504657 69.8611899047601 24.7216051028648 13.4863248884648 17.8881711079433 67.558384844365 0 79.0811856842041 0 98.5105696458083 91.5068993264056 25.8269169278802 80.6363986968994 71.1889743804932 0 0 0 93.0017261505127 84.9960258271959 99.4047637939453 129.0627784729 175.412892150879 79.9813475835891 84.6282617478144 30.3078283431806 72.6052831031043 93.9086296081543 93.4616446495056 0 124.805656433105 0 118.004974365234 121.857782999674 136.268645392524 95.3854217529297 90.1330477396647 0 65.9969087617587 213.437210083008 0 72.856922454834 58.799828985463 37.2023925507069 0 144.590320587158 69.66967234892 0 0 74.0668464459871 102.030043029785 81.7384784582889 0 0 0 0 0 0 80.5655899047852 83.1089286804199 90.7340405782064 0 74.6531581878662 30.279905807828 63.9791982287452 61.2136221991645 72.8671268412941 82.0815318180965 55.0976659548681 157.47966003418 157.19930267334 0 188.187362670898 233.272537231445 88.1813114599392 98.1621074676514 129.678092956543 128.143138340541 79.5974323773625 57.2270538507735 100.87722269694 0 0 108.146840272126 172.264053344727 117.966009140015 89.0903753458067 78.9382125187573 95.3523953755697 95.1342253251509 163.81098429362 155.372158050537 140.310241699219 0 0 151.055572509766 139.744734250582 139.692938668387 128.670594109429 121.281676398383 93.2121883927105 128.653694661458 122.909980773926 117.802177429199 0 174.852038574219 0 0 154.789907015287 157.010303844105 0 103.209045410156 152.836042404175 222.804229736328 0 184.753829956055 0 104.233965083531 87.8296378806785 119.61912727356 141.922668457031 90.6249514493075 0 0 100.108079176683 124.905149841309 79.5125830110419 0 141.092690604074 0 0 127.331756591797 158.984677995954 0 0 141.998302459717 0 119.689205169678 48.495987126525 105.152679443359 81.534555875338 79.3793552309968 0 148.627355957031 129.78833770752 138.558097203573 0
146.081990559896 0 53.5522906512588 0 113.174492645264 87.6553112583966 50.2053402861944 17.8881711079433 9.62083337459941 19.2667575152415 0 110.806270599365 0 151.780721664429 119.570959091187 98.4694351531841 0 140.435646057129 141.658416748047 0 0 71.6413230895996 54.3316474802354 125.146380615234 63.7655620574951 61.5592193603516 53.6953249311114 57.2780403137207 69.5610796610514 37.6652375368431 112.40175752382 109.90307078642 0 101.148863983154 99.0979156494141 0 82.5125335693359 137.892649332682 116.073913574219 0 0 37.2462484204039 0 95.6195297241211 32.5548649994103 52.958617289861 25.73243967806 121.595867156982 77.1286967350886 103.790626525879 94.9426574707031 0 114.113370622907 102.007255554199 129.820870717367 0 69.6893272399902 0 0 53.5483818054199 94.2768516540527 67.4170684814453 120.080268859863 108.264375277928 139.287048339844 40.1433139801025 19.6439436788382 45.3935579723782 0 131.6220703125 100.781255396401 23.0327866675078 0 94.1853439331055 106.630813598633 197.833562215169 149.350326538086 115.860110691616 128.616149902344 191.258071899414 163.552702331543 127.223908560617 93.4942855834961 131.4169921875 108.646202087402 0 181.763153076172 213.181625366211 165.639556884766 164.617590162489 146.177088303999 169.668746948242 0 95.7429122924805 142.534378051758 188.199493408203 0 0 0 100.69778696696 128.837046305339 110.731958140498 159.337547302246 0 116.037252516974 0 0 126.733863830566 143.236239842006 131.064186096191 0 201.583030700684 185.587149047852 0 0 138.730079650879 218.982574462891 152.241638183594 220.277618408203 106.429107666016 89.9798736572266 127.069756644113 0 136.795895046658 0 0 0 0 158.98323059082 124.286982727051 0 119.010433959961 0 116.899391174316 0 163.831451416016 0 183.1142578125 150.822891235352 148.819137573242 0 88.0428967793783 173.870971679688 139.681015014648 153.278244018555 0 79.4614519391741 195.202102661133 156.770720163981 137.694213867188
138.722541809082 78.0027125222342 130.528520584106 147.539749145508 148.69436340332 108.245171263724 81.6195646063682 67.558384844365 19.2667575152415 5.19828473327994 67.4336770772934 129.906684181907 0 161.789855957031 138.712259465998 107.871353569031 0 128.518943786621 82.1951165880476 72.453498320146 90.1645007663303 24.8741980534848 12.5158192760901 166.188802083333 72.5712269869718 109.349672317505 64.4811895104903 0 101.125288009644 34.3746462598093 135.651723225911 130.855743408203 71.0531997680664 103.828338441395 105.867910385132 83.7345733642578 126.767534255981 107.766092427572 0 0 72.0688832600911 12.2425086801102 79.8270744910607 83.6858628590902 10.2488211154283 151.709701538086 77.0499610900879 125.42670694987 83.3533710356682 113.618110656738 106.542589823405 0 134.821887969971 126.56143951416 114.584114074707 148.223347981771 55.4559129284274 74.0797281265259 69.8905084228516 73.7613658905029 113.490147908529 30.29155760545 0 128.663952350616 0 38.4410971449327 20.1038565470019 63.232364654541 128.304967244466 90.2216396331787 126.296833918645 36.434762355786 93.1350135803223 91.1744094848633 72.5697341918945 195.982757568359 218.673451741536 115.333219113557 0 195.700317382812 186.741424560547 139.750120798747 135.71994972229 76.840576171875 0 191.456597900391 0 0 187.843811035156 157.303030395508 160.811627295709 149.085250854492 0 145.591481526693 163.440890720912 184.887794494629 0 0 190.588088989258 126.381462097168 0 120.553789553435 129.112440109253 116.660118103027 117.979666694762 0 0 0 189.841842651367 120.474403381348 175.396194458008 200.08051554362 187.673194885254 0 0 108.123348236084 156.187219619751 189.375019073486 228.037704467773 0 129.394721984863 106.241384887695 0 140.455014228821 0 210.586303710938 0 0 179.552920532227 167.30739847819 0 142.63557434082 0 186.086250305176 0 0 148.471893310547 203.374794006348 0 183.126022338867 139.770280456543 59.8474484995792 0 0 176.423843383789 193.976440429688 96.5658713446723 0 174.713195800781 0
