9.13291010592994 115.275235493978 115.021267016729 76.8756065626402 109.66337507199 84.3238995869954 91.8794545319121 31.0724158849179 39.6781964832794 76.4472815773704 57.3846693863836 129.483433787028 117.987078217899 0 21.8227381946745 109.489860534668 122.255812072754 107.385857223252 143.855049769084 125.555973802294 105.277747489311 79.3255690111722 93.5401100158691 91.3286518951883 85.5588048843139 173.472888946533 121.39478772096 133.883140838623 87.7902555328807 26.3745800794233 37.680628759581 173.764533996582 100.54437452747 39.2254987003827 75.9141658838244 153.806336975098 0 176.76123046875 91.5693366310813 155.012817382812 0 173.135341644287 146.871673583984 180.968565507369 162.02448425293 173.092466081892 217.619079589844 0 217.406936645508 176.858302001953 126.80394744873 117.496124961159 165.03736114502 0 198.170674641927 0 136.109643990653 125.589859008789 161.744030475616 130.26498097011 0 188.360734939575 183.80968656994 138.607266661409 163.42725944519 136.714063399877 0 0 143.931893484933 136.893882164588
115.275235493978 6.83795734704983 135.318148873069 19.9154520525939 139.025970458984 120.371597290039 141.835367838542 126.658210754395 131.492623223199 72.2906808155981 167.663652420044 71.1570117348119 102.206562042236 58.2573722864126 140.267661754902 95.409759759903 71.269094449084 66.2540713718959 82.3249053955078 72.4548229641385 0 89.0345472125916 30.1274226369201 90.4180025877776 79.3273072713954 30.0556189061273 70.7257312277089 26.8177745674942 94.8621443537355 137.92723644481 104.095180456189 78.1304307234915 194.174072265625 105.443674723307 95.8582664489746 0 65.6746139526367 86.5149309794108 48.4545555443599 162.662521362305 0 0 154.91584777832 0 0 170.236068725586 131.385375976562 0 108.607711892379 178.44303894043 0 0 97.6056131216196 0 102.926880730523 0 161.736122131348 0 177.086109161377 164.843486240932 76.069432258606 99.9942972301382 92.0758938543575 155.678993225098 0 154.635410308838 148.655340194702 0 0 74.6097412109375
115.021267016729 135.318148873069 16.1727193755935 55.1198145295972 152.361044214127 164.209031422933 134.929369139117 101.61768966315 125.858325359008 142.235177993774 118.860090733985 117.124959373474 171.103956000749 144.7053855896 128.793867943071 172.43127659389 99.591197013855 54.0643448545753 101.774954444484 76.0888189779827 162.379595947266 71.6890558917268 100.435378441444 41.2197515941052 135.959620157878 184.955703735352 41.2271439688097 35.6974051396512 93.9986295344106 143.279352653784 100.788268396074 134.233874511719 169.986218261719 139.288849615282 67.6523232917667 156.088555908203 81.2882844209671 99.0164919849411 62.0686014844226 0 0 187.068550109863 166.027005821277 184.705766074678 128.316131591797 179.574188926003 149.099492390951 0 171.03183815696 176.827636953501 0 118.165398716927 115.993280543837 154.345422363281 129.549282651959 0 138.103483009338 80.8763042963468 108.129014108695 189.240154266357 100.464637756348 123.345815843151 99.1138890529501 166.740573167801 189.299011866252 161.880167344037 147.712066650391 0 189.792121887207 115.806819483177
76.8756065626402 19.9154520525939 55.1198145295972 16.2268220185407 79.5103381474813 99.5957817077637 94.126127010843 67.880400846052 84.9486322614329 24.5236145240089 97.6951676432292 107.135374787566 100.755589723587 74.7113766279377 87.1709294616488 51.6355293408111 37.9695079284017 76.1061841813345 110.429458618164 82.8244485032969 102.189970245361 56.331935067146 20.2283116700794 57.6695867384241 40.8356307968567 38.7016415957529 72.0727448133553 42.8671087124352 54.8499870620856 85.5185197479211 68.0737400442211 94.4645025465224 129.071530342102 66.0202611418795 74.4568845006814 84.0291606903076 66.7151269083438 70.4388166825402 16.7002944501735 89.2767307515047 93.6486968994141 107.846128845215 82.4472611695528 110.984431664921 40.3234704763461 98.3411377864097 128.248847961426 113.622505187988 107.416406719501 99.0829688915308 69.4535136222839 51.7187160357715 96.7224409739176 0 120.19795182172 93.8354969024658 70.6181763889027 24.230978361336 69.7204220851262 55.8382144167143 137.60034942627 122.818865028217 69.8826241813747 73.4013653299749 97.1226186025303 72.627557889683 141.962567011515 170.005996704102 76.6126153235342 84.0019728660584
109.66337507199 139.025970458984 152.361044214127 79.5103381474813 11.8919037537608 119.221179176779 84.1488719779379 68.5804003802213 109.40690182625 53.5241435833265 34.2511898293932 166.274529633699 35.0487886984219 190.443382263184 117.181240854765 68.8255160482306 200.515243530273 173.0673424857 171.794714791434 175.811542510986 16.2238084873236 135.736340449407 107.403024673462 149.693756539481 24.9941514669378 154.234848022461 163.426787719727 163.553370230538 25.1525534495153 113.815382267935 142.41330094771 201.430725097656 139.576493793064 94.2589517865862 98.3337456240799 158.281133015951 0 207.508438110352 86.0478142102559 83.5917392580798 174.396499633789 169.893617630005 142.286874629833 169.874860863937 126.854949951172 127.179055132917 226.059623718262 132.059112215042 0 177.785092867338 140.106996263776 175.363193511963 213.249847412109 0 217.717636108398 25.7559289235335 176.630447387695 136.173327128092 201.938274383545 121.71127810822 213.542495727539 0 186.024851018732 148.227978559996 177.367797929413 172.76163397895 0 205.706558227539 213.954833984375 154.73125579834
84.3238995869954 120.371597290039 164.209031422933 99.5957817077637 119.221179176779 6.46509196274233 31.0193804058216 115.595021362305 44.724086839448 64.3531086730957 113.175784938592 73.7451196206583 88.2857696251626 83.5863132476807 61.1139275405718 19.2832942217612 0 134.096572875977 94.4748910268148 99.4167868670295 115.89455538663 145.84845606486 166.131164550781 146.556820763482 91.0294527550266 0 112.585128360324 167.489369392395 126.91826800446 104.151470154524 113.76698811849 98.8911285400391 13.8798284487861 134.106357574463 46.7692995486052 0 0 221.463439941406 163.521118164062 0 0 212.901290893555 219.346832275391 0 162.653259277344 215.627624511719 0 226.046539306641 0 0 0 0 0 0 0 186.764526367188 0 154.733978271484 0 172.398422749837 0 0 205.148216247559 183.908067183061 210.124618530273 208.641471862793 0 0 0 197.440864562988
91.8794545319121 141.835367838542 134.929369139117 94.126127010843 84.1488719779379 31.0193804058216 19.2461507453638 70.1826479600388 35.1328041931046 69.6079019970364 40.4143540188143 106.741713718013 39.3195473288262 125.937010955811 90.2689244672798 34.8931353201956 150.370559692383 154.099127125934 128.570009650254 158.064828012504 77.1917739521655 109.978780465048 106.68751852853 125.070669170923 85.7010587762903 120.367975234985 152.691884911579 161.363725052399 74.0138819250571 101.79738655746 98.4338516980053 150.414344787598 56.1065522078222 100.525741879303 91.3632222153675 180.980941772461 240.667678833008 192.713526407878 98.0578783407979 159.009786231845 212.647298177083 172.912673603405 154.859943943639 177.91230148867 149.324174790155 165.7518305923 0 159.059401375907 223.362747192383 183.559354699176 145.949020385742 175.557824707031 227.064163208008 221.149551391602 0 166.045292247425 175.141174316406 109.780590057373 200.039863586426 132.165252495406 216.378463745117 214.717616489955 190.666015038124 152.587548184138 178.2933823158 162.86973707411 0 211.165008544922 167.097365243094 165.193462219238
31.0724158849179 126.658210754395 101.61768966315 67.880400846052 68.5804003802213 115.595021362305 70.1826479600388 19.9826701768264 64.1628037119555 68.4046244757516 26.8775764553173 158.524763183594 112.76607485054 0 50.1801586598672 89.6123442930334 96.3062279883851 126.822012332774 161.837354219877 138.979292512187 115.361509919167 70.3884210103978 96.7774990626744 89.3345502787908 61.5773625047553 182.22770690918 124.516150698319 127.033859688809 39.08960719149 79.3536832344622 36.2357909218995 163.066930135091 130.609427873478 64.7255465953945 81.3959838656358 128.199804033552 146.175996780396 164.952630004883 97.6008825700999 154.906075984874 0 158.86672297391 142.985444323222 155.933798414288 111.680182139079 157.45646500006 220.567764282227 162.730877876282 220.381149291992 156.111731902898 135.321409225464 138.129105494573 184.191386436349 211.586654663086 197.260805876359 172.861373901367 148.135990905762 111.641832396042 148.09187263622 116.653918973029 205.020614624023 189.166735331217 161.106640078522 129.075510858671 152.423442882496 135.105219591845 222.565689086914 176.552505493164 129.965151632986 133.071800364619
39.6781964832794 131.492623223199 125.858325359008 84.9486322614329 109.40690182625 44.724086839448 35.1328041931046 64.1628037119555 14.9673895168867 86.5876184709745 47.7864640323114 95.150016720264 94.7470107141905 106.911655641952 30.1686288845815 86.5275220478513 156.806952843299 132.846502006035 126.163390684664 138.715651858352 100.01532873834 98.6721336706585 129.376646496001 112.879721699936 95.9966075928168 164.4803150177 139.688521531912 149.73211629641 98.1700290894596 82.8593042621399 74.9750259082863 178.984578132629 31.5199528463065 92.7661981647517 97.9606170897736 162.490264892578 165.109298706055 189.256623823564 108.264703245421 165.752240682903 0 169.214550872347 153.543291408523 174.762948575227 126.68480127508 166.458340107311 164.504547119141 188.197250843048 194.942626953125 178.51557450594 164.806571451823 152.998263041178 201.50497847337 246.933959960938 210.377037497128 143.038767814636 157.685239634794 134.4915154197 175.414267403739 133.922900441075 192.237258911133 211.760759690229 185.76900396865 149.14323416711 176.57483425337 155.846670670943 0 193.746704101562 161.468537155463 160.32509294447
76.4472815773704 72.2906808155981 142.235177993774 24.5236145240089 53.5241435833265 64.3531086730957 69.6079019970364 68.4046244757516 86.5876184709745 8.22751988790082 74.1369475439221 140.013405270047 26.5737540021924 131.382994475188 93.6242764116538 22.8959835843558 0 142.508299827576 169.240173339844 142.651025136312 55.6008981068929 131.056758335658 27.2475324610922 146.122471173604 27.0606342502366 104.330098689549 137.293654850551 104.302655774137 59.2596710457366 90.5396009236749 85.990910466512 150.631449699402 116.753877003988 69.1481454763839 77.1362703334518 123.123802185059 0 172.404674530029 54.7948718437782 120.885799013335 189.727172851562 153.596404181586 123.245314825149 125.008005269368 102.177979469299 123.407334463937 185.408627319336 127.319339207241 188.140462774979 142.247246482156 90.61838722229 84.4127212524414 156.85301361084 0 195.614313761393 105.378251211984 97.2643944235409 56.9271789999569 108.816526285807 95.2177664733018 135.497116088867 180.120645141602 164.943668637957 105.128998164889 131.782019364206 101.478701620391 176.180969238281 0 141.794468349881 107.893402099609
