 0.00000000   0.12440666   0.62270597   0.22844487   0.15463308   0.45888191   0.46509997   0.67003049   0.48041293   0.46443334   0.38207627   0.26666351   0.27097150   0.00833109   0.84546960   0.12503226   0.33440562   0.48391455   0.40750391   0.48894933   0.11484302   0.46367769   0.31795808   0.45786284   0.46270068  -0.10721903   0.36123424   0.50756909   0.27018305   0.73703118   0.62039590   0.52233339   0.46585125   0.49099002   0.35627442   0.69916912   0.00020044   0.54068736   0.06993017   0.03591339   0.15760804   0.44563984   0.50047629   0.43683637   0.22492749   0.37786667  -0.06787356   0.08822160  -0.10408969   0.75917631   0.28257307   0.36858160   0.31396884   0.32349994   0.51793166   0.07227703   0.45785101   0.16442200   0.44484160   0.35482840  -0.04705232   0.16882499   0.47624646   0.22552971   0.74184804   0.45623583   0.05350098   0.37822146   0.38118273   0.26710973
 0.12440666   0.00000000   0.27845824   0.38540678   0.39960481   0.22107517   0.25667538   0.26486795   0.28423862   0.30517919   0.35039130   0.20224025   0.41388413  -0.07686395   0.21875778   0.14238405   0.41888073   0.25621553   0.03784787   0.09072007   0.42663936   0.37869265   0.44448072   0.40543983   0.36693199   0.18662498   0.36227353   0.37177319   0.39513940   0.30162591   0.37186999   0.10791910   0.03618904   0.42945785   0.45140391   0.22409187   0.37081977   0.29505650   0.30205697   0.36984813   0.02341894   0.28344449   0.30205090   0.25157716   0.32544591   0.35170434   0.14761460   0.35878260  -0.14138215   0.23050674   0.15349640   0.44086155   0.31944542  -0.07219261   0.01912843   0.43478708   0.39922883   0.47299657   0.40437561   0.44744666   0.15210094   0.34860897   0.36426999   0.38873318   0.25667083   0.41572641  -0.04510256   0.02497132   0.42619634   0.47824170
 0.62270597   0.27845824   0.00000000   0.44886919   0.33433676   0.44224615   0.53450867   0.88028432   0.59092652   0.58954286   0.49606894   0.24637183   0.45199899  -0.07819154   0.72681666   0.15016969   0.47513215   0.49201132   0.37410686   0.51559937   0.32621322   0.55653793   0.51032454   0.60888824   0.69453810  -0.03220282   0.74479223   0.81689278   0.49448976   0.57620950   0.65877463   0.43596760   0.33133976   0.54719074   0.39404562   0.49421176   0.15589021   0.78776588   0.21046604   0.22498133   0.13103503   0.51565618   0.75465346   0.51195745   0.42173167   0.51518745  -0.10722312   0.24933576  -0.21749065   0.69249711   0.29357336   0.50276668   0.48270310   0.22229955   0.30059594   0.31656905   0.56082019   0.34079927   0.61538883   0.58033370   0.02481709   0.57841541   0.78178932   0.49565794   0.58018856   0.56411949   0.09145583   0.26242197   0.45498855   0.37458618
 0.22844487   0.38540678   0.44886919   0.00000000   0.40767743   0.30469713   0.37074614   0.42821335   0.41222753   0.43957352   0.45604812   0.31056860   0.47407896  -0.06623754   0.31817349   0.17765596   0.44539064   0.28969598   0.10556955   0.16741927   0.42848725   0.44990287   0.57376073   0.48205388   0.49210172   0.20501319   0.48827529   0.47283797   0.51406919   0.39086521   0.48574394   0.14945645   0.09521783   0.49559354   0.43904794   0.34767956   0.34194288   0.42863821   0.33546356   0.38338925   0.01622171   0.42459307   0.48450986   0.38846231   0.42823663   0.47858998   0.11001511   0.38729650  -0.10296767   0.38818088   0.23582915   0.48657349   0.41557042   0.04590516   0.16185477   0.45067966   0.43814891   0.46929644   0.46672840   0.56395986   0.11441338   0.47440284   0.49230888   0.50057371   0.36293271   0.48393108   0.00211392   0.08330384   0.45633601   0.48785813
 0.15463308   0.39960481   0.33433676   0.40767743   0.00000000   0.27996156   0.44587727   0.37539989   0.25552328   0.54597812   0.64484350   0.24012470   0.89818572  -0.07521736   0.22138964   0.42805149   0.64367801   0.19439252  -0.08155000  -0.00329693   0.91670260   0.68599605   0.51681226   0.64453342   0.67521202   0.07837208   0.33506160   0.40684410   0.76080125   0.41545209   0.54345191   0.21920126   0.05898194   0.53815669   0.47177038   0.32252034   0.28283831   0.28172009   0.28454884   0.95303893   0.08036540   0.51564046   0.30383257   0.20424705   0.62788900   0.56199442   0.02777656   0.90378167  -0.15082789   0.26201103   0.38464324   0.65208673   0.13641816  -0.05073143  -0.16485417   0.90301922   0.75881456   0.34356822   0.70543717   0.76690086   0.03789330   0.26759096   0.36394280   0.63722031   0.39842275   0.54290557  -0.01465911   0.07102229   0.58503891   0.49277420
 0.45888191   0.22107517   0.44224615   0.30469713   0.27996156   0.00000000   0.54429622   0.50170185   0.47958363   0.41801671   0.52130677   0.26797738   0.37317423   0.00417508   0.53730903   0.21177243   0.45466793   0.29045914   0.26748422   0.16668300   0.27966696   0.50317956   0.39276275   0.50704343   0.44655456  -0.03510330   0.31041537   0.38734495   0.42962865   0.57972717   0.52159594   0.36558028   0.37141013   0.47851134   0.38167762   0.46650124   0.10802792   0.38839281   0.17030448   0.21552466   0.17761181   0.53683350   0.41464632   0.43769764   0.32443108   0.50411206   0.05140303   0.25002848  -0.04949608   0.50617318   0.31015266   0.44141165   0.24814642   0.27867778   0.21937233   0.24397755   0.49200328   0.22094440   0.48575997   0.42832992   0.00339651   0.21162385   0.39494668   0.40552015   0.54814429   0.47728133   0.10220447   0.28326733   0.41963131   0.33742714
 0.46509997   0.25667538   0.53450867   0.37074614   0.44587727   0.54429622   0.00000000   0.64663517   0.65418466   0.55460762   0.86715672   0.33886040   0.61217081  -0.00997471   0.61248269   0.33435538   0.65044279   0.37192982   0.28730763   0.04779299   0.46326960   0.66351030   0.55287894   0.61586253   0.63070926  -0.02360771   0.36441739   0.43294643   0.67426711   0.71746850   0.61252315   0.40360657   0.45384623   0.61968822   0.51184948   0.60927791   0.15758410   0.46782860   0.19075237   0.38860208   0.21725575   0.86967799   0.56517010   0.60448800   0.48680905   0.86325483   0.08171869   0.46177923  -0.09279897   0.60712091   0.42119357   0.64114685   0.30941032   0.33506452   0.18390044   0.43828213   0.69032305   0.26843688   0.66517641   0.63708436   0.01161430   0.26334190   0.43607779   0.67268752   0.69635280   0.66023383   0.04190980   0.37630842   0.57542291   0.47560009
 0.67003049   0.26486795   0.88028432   0.42821335   0.37539989   0.50170185   0.64663517   0.00000000   0.64690868   0.67364358   0.59183743   0.25006371   0.49121835  -0.05345272   0.80757930   0.23153921   0.53839717   0.42965790   0.36120772   0.42225791   0.34491114   0.61818341   0.54098599   0.60968341   0.79836085  -0.02429050   0.63993873   0.75551805   0.57390985   0.65059312   0.69697063   0.49236907   0.40713684   0.59666024   0.43950988   0.56668914   0.14122590   0.77651203   0.20250282   0.26193335   0.14303023   0.61631313   0.84373465   0.56034394   0.50080389   0.59458570  -0.08253769   0.27487015  -0.21237267   0.78100824   0.34050853   0.54917384   0.38726351   0.27614329   0.28210884   0.32570603   0.63114068   0.32664931   0.63384865   0.68783459   0.01804457   0.49623338   0.74503475   0.56095844   0.65075180   0.60865979   0.03577302   0.33508758   0.49523308   0.39869503
 0.48041293   0.28423862   0.59092652   0.41222753   0.25552328   0.47958363   0.65418466   0.64690868   0.00000000   0.41489470   0.60096972   0.32365953   0.40424170  -0.02216407   0.62467927   0.16043634   0.50359460   0.38787739   0.35207239   0.19799151   0.24840963   0.49107652   0.50859923   0.55973585   0.48482642   0.00139548   0.56571728   0.47624710   0.59707231   0.61018686   0.62842990   0.25747005   0.37158710   0.49513935   0.45268262   0.53775178   0.20379815   0.57832249   0.24208962   0.20736204   0.13034670   0.62873703   0.62078473   0.70249707   0.31922912   0.60912972   0.07833629   0.24018224  -0.13245149   0.59183892   0.26172998   0.52350655   0.48338101   0.22184655   0.26920576   0.26369783   0.48130578   0.39354903   0.55175202   0.48944867  -0.00291934   0.49239020   0.51925659   0.64174268   0.57985077   0.66426270   0.09392032   0.28054953   0.40847741   0.45220265
 0.46443334   0.30517919   0.58954286   0.43957352   0.54597812   0.41801671   0.55460762   0.67364358   0.41489470   0.00000000   0.57207194   0.33089597   0.60154269   0.00234723   0.54320708   0.32256062   0.56281470   0.33839519   0.17115449   0.21697585   0.52862364   0.66029052   0.56853938   0.59241199   0.78444613   0.08628927   0.41738135   0.59998539   0.52448691   0.55496180   0.60573153   0.39620788   0.28048996   0.59298741   0.45665506   0.43412178   0.16343028   0.49196597   0.26095350   0.44461057   0.08461323   0.57577470   0.57517923   0.35967195   0.66006100   0.55326655   0.02537148   0.46386653  -0.09724208   0.55843766   0.40124672   0.55615254   0.22630187   0.22581589   0.17820088   0.49527133   0.66669402   0.34032352   0.61234343   0.72977872   0.10574792   0.29298836   0.54570119   0.46073061   0.52777380   0.52810516  -0.00299433   0.21268664   0.57830696   0.42996810
