 0.00000000   0.19546265   0.64907001   0.26751506   0.47581887   0.33120009   0.47141531   0.68533703   0.41412953   0.47477614   0.42059492   0.46740786   0.49241719   0.27367850   0.78208726   0.41659782   0.49490303   0.48559682   0.40198698   0.54825292   0.40368746   0.51299160   0.43139658   0.60905752   0.57490264   0.02214292   0.54086897   0.65346454   0.47590002   0.69580864   0.66043535   0.38315497   0.43786118   0.44452362   0.48928187   0.61082987   0.30661574   0.56831466   0.23096075   0.46210112   0.16103082   0.48442451   0.51227120   0.31774016   0.32809515   0.42684778   0.19795088   0.44477340   0.12601855   0.60164321   0.19361621   0.52766356   0.50918742   0.34888031   0.54002398   0.42985827   0.49601750   0.38028216   0.57683209   0.51370186   0.06666229   0.23480846   0.58707481   0.47789186   0.60884099   0.55674364   0.06863667   0.34063726   0.38743887   0.42920555
 0.19546265   0.00000000   0.16510200   0.24413973   0.12962404   0.10923442   0.07172586   0.08840191   0.13759962   0.10389999   0.12242204   0.23136854   0.15460752   0.04377602   0.16282943   0.10100629   0.20401450   0.26869861   0.16505116   0.22851349   0.19853516   0.23578462   0.26084019   0.25577805   0.12774949   0.11816138   0.30227188   0.25149270   0.14088664   0.21176911   0.30352606   0.00526451   0.15251901   0.31559290   0.32696166   0.13471936   0.35947649   0.13845430   0.21958329   0.11716248   0.08359423   0.09263469   0.08381061   0.12278368   0.11444357   0.13013476   0.17083889   0.12552985  -0.03605947   0.09503975   0.06978124   0.27079786   0.30282653   0.11999184   0.16929756   0.18466874   0.23816919   0.28571620   0.22150366   0.15621936   0.10916104   0.18104424   0.19220953   0.12098401   0.13013056   0.27413678  -0.00242059   0.08426462   0.29553524   0.34383882
 0.64907001   0.16510200   0.00000000   0.34059821   0.46187205   0.32984344   0.43543035   0.77354161   0.50883091   0.51995781   0.41630765   0.43107569   0.49177529   0.33292290   0.71894485   0.36513189   0.50236103   0.43284219   0.44132989   0.56881363   0.44115176   0.53407534   0.48079247   0.66283961   0.62569512   0.00230984   0.76072229   0.82070832   0.53779766   0.59197832   0.67551892   0.33331875   0.37353785   0.46434077   0.44717288   0.52183486   0.35127373   0.73618350   0.22341165   0.44804394   0.16488873   0.46052817   0.60094855   0.46705529   0.36508131   0.45605449   0.12129521   0.45599310   0.06889724   0.58892955   0.17293599   0.52272267   0.55759836   0.33769232   0.47537345   0.49706671   0.50883466   0.39795369   0.60510532   0.53205385  -0.00382583   0.39175413   0.74630289   0.53956251   0.52944716   0.56170550   0.08405099   0.24736207   0.44065957   0.43195922
 0.26751506   0.24413973   0.34059821   0.00000000   0.33530149   0.21575529   0.18648119   0.26656826   0.27698591   0.34751570   0.36294723   0.18052070   0.30598986   0.10671548   0.24392470   0.17390349   0.34286789   0.12686961   0.04238260   0.06380341   0.35838725   0.34219611   0.47029338   0.31743390   0.41980384   0.10140442   0.39832533   0.32408046   0.37526449   0.31490816   0.37930850  -0.02538613   0.20709104   0.46473029   0.34675355   0.30422979   0.39663974   0.37774227   0.44014560   0.31281048   0.13144065   0.23609520   0.35714658   0.27360882   0.32078141   0.36574715   0.03673390   0.26448277   0.03474372   0.31882999   0.06630315   0.34581390   0.29570998   0.00494620   0.12812535   0.41563187   0.32432770   0.49939298   0.24969809   0.45536059   0.09321965   0.36946863   0.39478546   0.34248798   0.24183392   0.34639353   0.00181534   0.06114117   0.40384011   0.33852025
 0.47581887   0.12962404   0.46187205   0.33530149   0.00000000   0.44990597   0.79992628   0.59489696   0.54139609   0.63544382   0.86224116   0.26710716   0.90362771   0.33617172   0.55185000   0.58967697   0.77738535   0.20087188   0.14803959   0.09434319   0.87250382   0.82557853   0.58020991   0.70365765   0.82468138   0.03448580   0.30937557   0.44291600   0.87145367   0.72423823   0.63398893   0.30746122   0.47521777   0.66774200   0.52016957   0.74053396   0.25510756   0.45700001   0.38630994   0.96994181   0.33643698   0.82413373   0.52141465   0.45558146   0.57987850   0.85970448   0.12403074   0.90621773   0.25332407   0.55945957   0.33811886   0.74128216   0.33666797   0.14997469   0.26885104   0.90306786   0.83975825   0.42251442   0.71735203   0.85121708   0.01252261   0.19620091   0.43344492   0.87246702   0.69601322   0.71692233   0.17252048   0.25525843   0.65222136   0.43924078
 0.33120009   0.10923442   0.32984344   0.21575529   0.44990597   0.00000000   0.51334237   0.36529825   0.39986553   0.32295938   0.43916856   0.21532990   0.49283555   0.19603984   0.39848485   0.34429894   0.40959499   0.22456191   0.20655797   0.14650491   0.41366347   0.44816134   0.35140756   0.45653746   0.41707114   0.01423962   0.30795533   0.31071906   0.47964488   0.48628996   0.45008241   0.19247463   0.37480648   0.38054241   0.35411394   0.48233468   0.16414095   0.30826414   0.20551612   0.45310840   0.22762936   0.51594998   0.30823825   0.32682132   0.26353731   0.43685475   0.17239187   0.45821727   0.15890125   0.32703958   0.19210567   0.38928727   0.28297947   0.24119872   0.24161654   0.44067035   0.43217908   0.24285163   0.45728400   0.40260279   0.03267047   0.16517564   0.28710429   0.47037776   0.47488135   0.49232652   0.14111798   0.25524458   0.33457427   0.30810618
 0.47141531   0.07172586   0.43543035   0.18648119   0.79992628   0.51334237   0.00000000   0.56325171   0.58760157   0.53233995   0.78742773   0.28090738   0.84474218   0.35261667   0.58401074   0.60583680   0.67421656   0.26796891   0.26937996   0.12541169   0.70431504   0.72743018   0.46859435   0.68253832   0.67384977  -0.02373513   0.31427720   0.38596714   0.77160490   0.74792586   0.60742219   0.36549105   0.50515376   0.53898046   0.46762417   0.73434498   0.15686513   0.41058115   0.25357069   0.81188218   0.38486138   0.89216577   0.42589816   0.45302455   0.46633921   0.77966789   0.18714916   0.83884361   0.28636221   0.48146560   0.36233260   0.64646953   0.34225250   0.28746758   0.32969395   0.73710259   0.73041788   0.28054671   0.71100529   0.68822844  -0.04263627   0.15847283   0.35418035   0.78863399   0.74391815   0.70958333   0.28286222   0.37356697   0.53700448   0.37846482
 0.68533703   0.08840191   0.77354161   0.26656826   0.59489696   0.36529825   0.56325171   0.00000000   0.61480826   0.62884661   0.54886120   0.39672959   0.56209185   0.33829610   0.82182522   0.44688886   0.54660861   0.30990401   0.44689138   0.46922540   0.48343270   0.59066474   0.49925866   0.61930637   0.78584329  -0.00130658   0.60141426   0.71096031   0.67187068   0.60138052   0.71465096   0.40003215   0.40857826   0.40021581   0.39533230   0.60263501   0.23002975   0.64613609   0.20533055   0.58244656   0.21819478   0.59337419   0.77515871   0.54524639   0.47757746   0.57036307   0.05323301   0.54733089   0.13709723   0.71508998   0.20984195   0.52627309   0.36674966   0.27971147   0.36062248   0.56013394   0.56604493   0.36990608   0.57296071   0.68533144   0.00623005   0.29724891   0.64884914   0.70359766   0.53801728   0.60135866   0.09510428   0.27851662   0.37174423   0.32391094
 0.41412953   0.13759962   0.50883091   0.27698591   0.54139609   0.39986553   0.58760157   0.61480826   0.00000000   0.36057670   0.58713871   0.30359263   0.51093884   0.23599615   0.57168723   0.35624151   0.48863947   0.27959793   0.31298711   0.22595192   0.43475946   0.54007416   0.44565809   0.56041159   0.54615568  -0.07807996   0.50659992   0.47444248   0.72845701   0.48763100   0.64390032   0.17645497   0.33838329   0.33052583   0.32940284   0.54796964   0.22794259   0.42154930   0.21000308   0.55659138   0.24683377   0.59365353   0.50072140   0.63861645   0.28403837   0.57740079   0.02848034   0.49290459   0.08771529   0.41649750   0.11647083   0.47054176   0.34587886   0.17818255   0.18464225   0.50026974   0.49124240   0.36311633   0.50796283   0.50834059  -0.08182954   0.26921968   0.38960198   0.69242170   0.43871827   0.58154628   0.16941189   0.16771813   0.28348944   0.26112785
 0.47477614   0.10389999   0.51995781   0.34751570   0.63544382   0.32295938   0.53233995   0.62884661   0.36057670   0.00000000   0.57465243   0.26523761   0.62568340   0.33175084   0.54970009   0.43168553   0.53519350   0.12428169   0.22705472   0.15479684   0.58194005   0.59295143   0.48592127   0.52995939   0.75410371   0.10829014   0.35692719   0.47955532   0.56147729   0.57590987   0.53322357   0.28465499   0.35221497   0.53075557   0.41777308   0.52793980   0.22340128   0.46976116   0.32521556   0.60086526   0.26915513   0.55988804   0.54934618   0.33803188   0.62799808   0.57774329   0.09269433   0.60054199   0.23088350   0.56260637   0.24917957   0.51471052   0.24013324   0.13403076   0.24627196   0.64159314   0.58412058   0.40372578   0.49921748   0.70487224   0.08609051   0.23484133   0.50875854   0.57422886   0.52496537   0.52362082   0.06644267   0.24316000   0.51705718   0.34993995
