 0.00000000   0.45779132   0.55586795   0.44595702   0.69931588   0.07682929   0.66037581   0.59255760   0.38419493   0.41483753   0.56930746   0.55901948   0.67740051   0.52828370   0.84198880   0.35892499   0.65868520   0.56028327   0.50637553   0.46781999   0.59019279   0.70458483   0.45878263   0.71248415   0.57095401   0.31885890   0.49826474   0.63046460   0.51327800   0.86814795   0.64900037   0.36315094   0.42383416   0.65604406   0.64107791   0.84709453   0.45193294   0.47344101   0.44582948   0.72630234   0.05627929   0.61336608   0.34928509   0.24410787   0.43173304   0.51986224   0.57392480   0.70617097   0.42592489   0.72386491   0.29121106   0.63653032   0.48352888   0.03648678   0.21354643   0.57946436   0.69051710   0.45256928   0.68406113   0.61367045   0.26257202   0.38890569   0.64976295   0.47406548   0.82752038   0.61390725   0.48189863   0.30187564   0.57054738   0.59375632
 0.45779132   0.00000000   0.46528592   0.57577530   0.53807966   0.02518621   0.47539417   0.36305974   0.26247487   0.31051964   0.41058902   0.47700035   0.56806000   0.35256488   0.32616573   0.31487672   0.51293729   0.49876944   0.22677264   0.21450603   0.60332566   0.53522905   0.66185506   0.56391288   0.49766143   0.55733319   0.62852041   0.54559881   0.50603905   0.60584690   0.60339222   0.22365889   0.12167298   0.64488240   0.72875650   0.50111913   0.71261269   0.48523767   0.53169654   0.59167422  -0.05624435   0.38360614   0.33139419   0.16108718   0.35171085   0.39064144   0.42130267   0.55590978   0.36536606   0.27617378   0.23865714   0.48900837   0.49904252  -0.12098295   0.04998611   0.60632012   0.50357784   0.67443769   0.52712882   0.58292877   0.42220237   0.57793036   0.57419514   0.47295968   0.59569930   0.53330362   0.31851970   0.00211340   0.56416469   0.65666675
 0.55586795   0.46528592   0.00000000   0.60495822   0.56784558   0.03335574   0.57017381   0.85004967   0.69735508   0.56096142   0.60127228   0.45694064   0.57135512   0.49846509   0.63947762   0.37363522   0.61404976   0.50571997   0.47122291   0.52350516   0.58300121   0.65177601   0.63282641   0.65486129   0.70671251   0.38296036   0.86467042   0.86394284   0.71717711   0.58716960   0.67745999   0.38513176   0.35554922   0.51126029   0.58979100   0.56381675   0.48245918   0.78040658   0.52129088   0.62589060  -0.06837644   0.51392918   0.63914548   0.40841603   0.52531904   0.54390799   0.34270103   0.57047194   0.48297942   0.53953176   0.21583889   0.54896494   0.36835721   0.05689168   0.12522324   0.53391920   0.62970432   0.51881073   0.58138940   0.67513613   0.31081177   0.61541612   0.78926013   0.67112528   0.54678255   0.60512176   0.55977220   0.21499176   0.41371510   0.49828083
 0.44595702   0.57577530   0.60495822   0.00000000   0.56431091   0.05687779   0.51378533   0.48896601   0.36591604   0.47034151   0.45031015   0.47393239   0.57503570   0.41442168   0.38121951   0.35211547   0.58368250   0.43459742   0.22610671   0.24580645   0.60511873   0.59816337   0.72184385   0.59979560   0.60125549   0.53985434   0.70758060   0.62668803   0.61411926   0.57320242   0.64166087   0.23152566   0.19750233   0.62051154   0.67232029   0.47284281   0.59036088   0.56925327   0.58040361   0.60797015  -0.03970744   0.40735097   0.42807006   0.21775943   0.44255600   0.41162683   0.36444145   0.55265079   0.37403487   0.32930774   0.21334294   0.56830063   0.42439272  -0.10728133   0.05420157   0.59417289   0.58250271   0.65171530   0.56522916   0.60818173   0.39862022   0.63713508   0.64956519   0.57541616   0.54512456   0.60483430   0.38149651   0.10301091   0.53388911   0.63077961
 0.69931588   0.53807966   0.56784558   0.56431091   0.00000000   0.07313943   0.68964632   0.57543924   0.33998783   0.53502345   0.62896493   0.49288456   0.92343920   0.45987569   0.60967543   0.38623194   0.72698035   0.39992375   0.31075439   0.27923808   0.88947832   0.72838101   0.61511967   0.67066176   0.76571966   0.41377073   0.62022216   0.56755881   0.71564964   0.78516511   0.67404193   0.30919701   0.36522749   0.74935583   0.71322746   0.68934361   0.55277813   0.54198635   0.56994424   0.95145664  -0.00411729   0.58529119   0.48043930   0.26675632   0.54285963   0.57587521   0.43359043   0.91242547   0.42174015   0.57169977   0.31063710   0.69507525   0.37470944  -0.10892971   0.05812577   0.87979765   0.70877887   0.61208282   0.67090527   0.81754828   0.32400948   0.54469698   0.62791759   0.65039679   0.73877968   0.66180454   0.42013708   0.18567409   0.65339350   0.65092830
 0.07682929   0.02518621   0.03335574   0.05687779   0.07313943   0.00000000   0.20670375   0.02526035   0.05285796   0.06144324   0.11464069   0.09989796   0.09990364   0.11904116   0.08867431   0.11428963   0.10475965   0.07971646   0.10980600   0.02245708   0.05312330   0.09693257   0.01824348   0.10182431   0.04708380   0.02576182   0.05362319  -0.01632837   0.10370705   0.12430688   0.11738568   0.10335142   0.21873973   0.09920186   0.14519499   0.09851810   0.03971568   0.03001113   0.07118708   0.08572499   0.05232514   0.16390348   0.01949569   0.09278185   0.05270749   0.11248512   0.08549610   0.09933610   0.12667026   0.11373339   0.13036851   0.09047316   0.12635056   0.05724479   0.04817120   0.06489929   0.09531769   0.04424485   0.08454408   0.07357900  -0.00832824   0.01337166   0.01135913   0.07420274   0.11967351   0.12717951   0.06215889   0.11777976   0.08963783   0.14096070
 0.66037581   0.47539417   0.57017381   0.51378533   0.68964632   0.20670375   0.00000000   0.55019250   0.48557001   0.44082508   0.76397657   0.43897480   0.76375678   0.51751856   0.65021443   0.46536605   0.65686399   0.40527929   0.38019828   0.26021123   0.62447507   0.68904116   0.48559136   0.66261930   0.56426232   0.34722230   0.56538354   0.51458935   0.71095100   0.72810289   0.66829610   0.30936396   0.48490416   0.59383931   0.64364188   0.65968291   0.51157586   0.55078698   0.53105082   0.72369339   0.06912055   0.84843588   0.45997816   0.44168314   0.49631768   0.71893513   0.48424227   0.74718312   0.48370388   0.65555949   0.41241860   0.56126060   0.44113157  -0.00013268   0.07471337   0.61090918   0.66967403   0.51715322   0.62112796   0.64628107   0.22579976   0.46494561   0.57760941   0.65439140   0.68043581   0.66546882   0.43760750   0.32234142   0.49699825   0.60023450
 0.59255760   0.36305974   0.85004967   0.48896601   0.57543924   0.02526035   0.55019250   0.00000000   0.77703322   0.57476850   0.68023775   0.32353504   0.54110541   0.45351212   0.70111558   0.32980000   0.51062584   0.29905166   0.46069463   0.44847860   0.54354820   0.57091234   0.56778806   0.49846348   0.74474796   0.27917635   0.71944970   0.70709587   0.69397238   0.52354260   0.58760715   0.35892391   0.37761982   0.42481552   0.45903604   0.64669394   0.37758270   0.63072529   0.40541043   0.59717701  -0.10165972   0.55991438   0.73159437   0.57049772   0.50061179   0.62674581   0.28936793   0.55253692   0.43486373   0.61657215   0.14047162   0.40646113   0.16698621   0.09611654   0.00961112   0.47365089   0.55030590   0.42410388   0.43424873   0.68197062   0.19346405   0.48877117   0.64878061   0.65770116   0.46517259   0.51981121   0.54263567   0.20545278   0.32461864   0.33469018
 0.38419493   0.26247487   0.69735508   0.36591604   0.33998783   0.05285796   0.48557001   0.77703322   0.00000000   0.28718233   0.50250285   0.25975834   0.31934060   0.29883964   0.56255509   0.19756344   0.34317464   0.27325339   0.54938763   0.41836944   0.32764575   0.40528745   0.41173100   0.36283222   0.38899325   0.18900058   0.61946094   0.55455788   0.58075181   0.34783191   0.49228388   0.28623461   0.35696243   0.24877491   0.32140028   0.41579903   0.30758270   0.44226068   0.28919269   0.36326255  -0.06942239   0.44783314   0.49528662   0.63808102   0.26915789   0.43063247   0.23804404   0.34327060   0.27953031   0.40938787   0.04325909   0.25156415   0.13199533   0.16416702  -0.05674917   0.26937477   0.37394913   0.31112935   0.28401272   0.36185037   0.07496908   0.38394947   0.43976652   0.53411003   0.27410667   0.41403346   0.36340495   0.15066313   0.17010685   0.23947008
 0.41483753   0.31051964   0.56096142   0.47034151   0.53502345   0.06144324   0.44082508   0.57476850   0.28718233   0.00000000   0.46142162   0.33696180   0.55552795   0.57454271   0.46035942   0.45072861   0.50807305   0.24029223   0.16165624   0.27639092   0.50477728   0.55855721   0.48206344   0.51517948   0.77046420   0.36874397   0.45651099   0.53631139   0.48649523   0.51742323   0.47298894   0.33466192   0.27215392   0.52633269   0.48660431   0.51224618   0.34416055   0.54853019   0.45359722   0.54241037  -0.00112152   0.42884222   0.58011332   0.21913537   0.67780271   0.48627546   0.32368077   0.56056225   0.51186989   0.48031734   0.33165167   0.44809798   0.22231871   0.01975563   0.14032180   0.50475387   0.57211384   0.44647121   0.51782432   0.71300436   0.28086995   0.36398019   0.56497875   0.49741727   0.50788787   0.48869484   0.50906893   0.24058982   0.47726533   0.43581655
