 0.00000000   0.13060276   0.55869051   0.38947296   0.60894038   0.03969606   0.60122123   0.49497107   0.22085473   0.30351427   0.57186479   0.40382472   0.65960738   0.52466805   0.76462850   0.25862993   0.59703267   0.48592632   0.20058652   0.24667321   0.54215962   0.72149803   0.34331676   0.68321796   0.52569636   0.24685500   0.41540680   0.45469930   0.44690118   0.85963871   0.58268148   0.20688304   0.44993267   0.61650339   0.53207161   0.82680450   0.27044249   0.51127061   0.33468411   0.66345016   0.06131696   0.60076220   0.32617968   0.21922881   0.44311106   0.50846892   0.53414047   0.69769838   0.28633613   0.63784040   0.39148420   0.60785836   0.59247473  -0.00401634   0.23498610   0.63903798   0.72886093   0.38472948   0.71869165   0.56706472   0.12672206   0.32490951   0.61261571   0.33720341   0.82378791   0.62335793   0.38940801   0.35449997   0.53924316   0.59093945
 0.13060276   0.00000000   0.10566010   0.26415047   0.29962644  -0.02447511   0.30692365   0.16786313   0.10837152   0.15302730   0.25593097   0.24087452   0.28533718   0.06773749   0.09702408   0.14932979   0.31740414   0.25394551  -0.06398130  -0.02744258   0.31431671   0.24637081   0.42437840   0.30340843   0.29274725   0.32922810   0.36972882   0.18963524   0.36983407   0.28678832   0.43587304   0.05624966  -0.02054336   0.39523983   0.47990103   0.24481760   0.48781551   0.19300824   0.21500665   0.29657661  -0.03346625   0.27503895   0.21230932   0.14793113   0.19010448   0.25411283   0.13091123   0.26259558   0.03994443   0.13666438   0.15890733   0.26166588   0.24708843  -0.13886435  -0.04179217   0.24430545   0.24237433   0.48041848   0.26674367   0.33716928   0.18953487   0.30923621   0.27263311   0.34129081   0.30149026   0.37203391  -0.00741022   0.02035609   0.33764480   0.39511280
 0.55869051   0.10566010   0.00000000   0.44621825   0.38823860   0.00205019   0.40436424   0.77551222   0.66237297   0.39271081   0.40603073   0.41296629   0.36631742   0.46886845   0.67239432   0.23820374   0.57960801   0.52426440   0.27981300   0.51481426   0.38456187   0.58316077   0.48783207   0.63179661   0.56929181   0.22168948   0.72049790   0.76674096   0.44649541   0.56371058   0.54217536   0.29346425   0.35634756   0.46108205   0.41474142   0.55875729   0.24776293   0.64593758   0.37203890   0.42480482   0.01362927   0.47229031   0.47199748   0.37658548   0.37221412   0.36273911   0.40778705   0.39816008   0.21549785   0.49545794   0.33261712   0.55832206   0.45410612   0.10145761   0.26046376   0.40150147   0.57754221   0.39568793   0.58447218   0.50257293   0.06968265   0.39762543   0.66465349   0.33996979   0.52533178   0.51317481   0.41920280   0.25615808   0.40410419   0.44531366
 0.38947296   0.26415047   0.44621825   0.00000000   0.41363777   0.02015251   0.42512488   0.41798704   0.29574138   0.34236548   0.39427091   0.32733273   0.42460457   0.31578540   0.38064156   0.21753481   0.51706602   0.32471192   0.02538091   0.11046597   0.42674475   0.48189007   0.51596481   0.50862042   0.47331977   0.32947539   0.50200240   0.43557068   0.44685856   0.49455908   0.53408787   0.16883210   0.19414891   0.49726296   0.47963889   0.46215683   0.36124688   0.42319167   0.33553710   0.44620966   0.00436967   0.41665610   0.36943842   0.26477424   0.36922447   0.35903761   0.27947139   0.42163314   0.16612658   0.33939926   0.25071198   0.50406459   0.40232835  -0.01129780   0.08426168   0.41256766   0.46677252   0.47544668   0.48775741   0.47764246   0.16881420   0.37492757   0.48872207   0.36130477   0.48039440   0.51588852   0.17403147   0.12442125   0.43665858   0.49222375
 0.60894038   0.29962644   0.38823860   0.41363777   0.00000000  -0.02228585   0.60534795   0.46984705   0.10561643   0.44608621   0.66698973   0.34187931   0.89379889   0.44438858   0.50133175   0.31133634   0.71073780   0.34576305   0.00785649   0.06971542   0.85904841   0.71225167   0.52880467   0.67287034   0.71723687   0.35986458   0.49378684   0.39507218   0.70399463   0.71818617   0.66492688   0.23394028   0.33902478   0.68840404   0.59889045   0.73234180   0.45135684   0.47891761   0.40717250   0.92326559  -0.00696156   0.61110928   0.44653768   0.26129271   0.50438524   0.62628147   0.38754409   0.87953271   0.29680030   0.50871273   0.41933601   0.67285702   0.51512157  -0.07425842   0.10280145   0.80513782   0.72555343   0.53288632   0.74769126   0.75522738   0.19889324   0.45215761   0.59773986   0.60840168   0.70662208   0.74190370   0.27345855   0.27650526   0.57941099   0.65558133
 0.03969606  -0.02447511   0.00205019   0.02015251  -0.02228585   0.00000000   0.08644697  -0.05790817   0.00924853  -0.00146652  -0.03265678   0.05733870  -0.01718127   0.00260940   0.02447693   0.03779966  -0.00819765   0.02949675   0.07310467   0.01521404  -0.07685505   0.01792513  -0.09091145   0.01564686  -0.06231586  -0.01690432  -0.04198904  -0.00203636  -0.04806210   0.02387507  -0.00658521  -0.01364748   0.08667498  -0.00209615   0.00023282  -0.00057737  -0.02746478  -0.05831772  -0.06930657  -0.04986306   0.00635966   0.00345302  -0.09607732  -0.01856155  -0.00097969  -0.04928215   0.07490080  -0.01995944  -0.00752504   0.02533500   0.03401696   0.01311461   0.00269836  -0.02639267   0.05171324  -0.06038411   0.00741184  -0.06420531   0.02988252  -0.05437066   0.00320575  -0.08733819  -0.00730994  -0.07938845   0.02478648  -0.02616259   0.00423786   0.02822376  -0.02029949  -0.01501544
 0.60122123   0.30692365   0.40436424   0.42512488   0.60534795   0.08644697   0.00000000   0.42304556   0.17891242   0.38493762   0.74259305   0.35526058   0.72877734   0.44779511   0.52375419   0.36960318   0.60125849   0.36720674   0.09597946   0.07014320   0.56601057   0.66548211   0.41211334   0.67191360   0.52163553   0.30834720   0.46590297   0.36633319   0.63938638   0.69734907   0.66422193   0.27268632   0.35175113   0.58058819   0.55606182   0.65546734   0.36983135   0.42274686   0.33045497   0.64329617   0.06101114   0.83674571   0.33391890   0.29262476   0.45871558   0.70712399   0.41315283   0.72685884   0.25847263   0.50682159   0.49538424   0.58954608   0.51535598  -0.14114989   0.04465411   0.55946215   0.66913879   0.45661271   0.69554516   0.58461481   0.08912068   0.30902971   0.50417628   0.52521239   0.67038650   0.67858748   0.23645403   0.35131948   0.46689791   0.56159741
 0.49497107   0.16786313   0.77551222   0.41798704   0.46984705  -0.05790817   0.42304556   0.00000000   0.66085879   0.59122185   0.63298723   0.36514360   0.40007245   0.53049912   0.75228755   0.29164456   0.62505757   0.30867353   0.09454102   0.49271146   0.48252895   0.68609596   0.59641166   0.65445923   0.79351822   0.36800588   0.61431772   0.75101643   0.65619496   0.51829525   0.54928622   0.50127118   0.50211510   0.50119571   0.40643888   0.59874003   0.29820218   0.62273211   0.45213894   0.51240364   0.01780555   0.57691114   0.74425653   0.58834778   0.58346546   0.60213285   0.38122291   0.47246864   0.25585506   0.70940451   0.42260347   0.51233467   0.36266794   0.16463883   0.35131425   0.42120385   0.68382877   0.46481254   0.59508660   0.73366463   0.14091321   0.40397755   0.72949387   0.60123453   0.51034153   0.57977885   0.49843881   0.37055286   0.43874607   0.40077168
 0.22085473   0.10837152   0.66237297   0.29574138   0.10561643   0.00924853   0.17891242   0.66085879   0.00000000   0.28933146   0.19457756   0.30192372   0.05365577   0.27436883   0.47613242   0.14733854   0.37415407   0.36163984   0.32288405   0.54763867   0.19956365   0.34423383   0.40736582   0.39590364   0.33337999   0.22572766   0.51657859   0.59046994   0.29126307   0.25898789   0.36730797   0.28601209   0.26272889   0.26003505   0.27090999   0.25441599   0.17514639   0.40989358   0.24162665   0.13242090   0.03336856   0.24417753   0.40606515   0.44927337   0.23842079   0.15452317   0.27761869   0.08354616   0.11057728   0.32869000   0.15804506   0.30265562   0.21910967   0.21266040   0.24135991   0.14665304   0.31203650   0.30804986   0.27334575   0.27904001  -0.01759474   0.26092213   0.43969597   0.23873483   0.23196626   0.29411515   0.32535726   0.13785749   0.27012389   0.21227880
 0.30351427   0.15302730   0.39271081   0.34236548   0.44608621  -0.00146652   0.38493762   0.59122185   0.28933146   0.00000000   0.49580883   0.17108887   0.38983330   0.52610408   0.45863936   0.35287344   0.48622389   0.07210984  -0.07342155   0.20168851   0.42158557   0.51353569   0.45203143   0.47686555   0.70909542   0.34477862   0.34689155   0.49837454   0.45993006   0.41473688   0.37868580   0.37847657   0.34234614   0.42596630   0.31811622   0.44024666   0.22185664   0.32355672   0.35453758   0.43665467   0.04171077   0.43899368   0.47292524   0.30619849   0.64687520   0.49129412   0.24527010   0.38800564   0.35629409   0.52655529   0.43178101   0.41922109   0.17101030   0.04261105   0.17862186   0.34637515   0.50276181   0.30900186   0.45978731   0.61709659   0.18109351   0.16613817   0.46316894   0.38760537   0.42423388   0.41749833   0.34067718   0.29716613   0.35466875   0.34971541
