12.0606428689394 130.686737060547 115.05686051505 67.8730697631836 103.902880350749 44.489013671875 109.46060078687 33.8715973729373 64.0816541590155 87.6330687782981 76.9318753260285 117.956731725622 118.276155471802 114.981338500977 29.5346975232512 140.599128723145 112.585352579753 113.20715542039 140.580293074898 131.644893977953 101.959448727694 89.9033845721551 83.4666156768799 99.5712654405206 98.1826662792585 128.557922363281 132.273258174231 134.963183480722 97.4988291276063 28.860330409818 45.5956683038144 148.774337768555 91.9418265933082 61.0507559016131 93.2527862222571 156.088317871094 0 158.92819519043 142.508852640788 237.825798034668 0 230.451324462891 138.958659778942 153.484807332357 0 248.176986694336 0 0 0 166.952685546875 0 143.611513311213 156.184427897135 0 0 203.144668579102 138.938798813593 127.797374725342 152.371840043501 141.239269462792 0 204.449493408203 171.611576080322 155.031824384417 158.364761352539 127.695733536121 0 0 141.488789876302 143.087106704712
130.686737060547 8.21222669695831 108.19941107432 21.1687058599372 129.858688354492 127.779792785645 149.835714452407 161.583021981376 128.404040813446 74.421648468499 189.368925476074 53.6972604948899 133.59408006214 52.8434324726834 116.794270106724 105.861996486269 78.0289508427415 74.4878080095564 126.117234366281 83.7622392442491 164.771184285482 96.1501571867201 26.9342408108424 96.9085093906948 81.4788875487154 24.8198748782334 77.7187113491994 27.4096150246505 112.257111104329 124.451176643372 120.214521789551 73.8684281921387 103.053431077437 147.660228729248 76.5109232221331 156.015533447266 40.0993642568588 85.2291088104248 16.8506304294291 222.824554443359 0 0 127.549362182617 0 160.660312652588 0 112.084379959106 195.262878417969 102.089322076328 178.353225708008 0 122.997947692871 108.385759081159 143.275108337402 118.004091116098 0 154.780217488607 29.7908120648614 163.427709579468 168.539811060979 86.2395435571671 104.856198970358 85.4672841256376 169.547624206543 178.894584655762 110.303215026855 125.581225395203 0 155.689254760742 108.067481994629
115.05686051505 108.19941107432 15.6126171585952 79.6217057364328 192.960350036621 194.433090209961 146.352834968157 99.9027267709175 124.033401932484 173.294281005859 121.749554012668 135.253390465254 186.407199370555 167.671749659947 127.162938742517 172.814353942871 122.181604385376 45.9023396077982 99.201721842696 76.5348843597784 174.818121659128 74.2732712960572 116.344007587433 36.7907204299696 110.000916165544 178.999660491943 48.7535328253148 32.8573968024831 87.7818795776367 131.046576718044 93.8610609239954 90.8544387817383 174.396307164972 115.612392698015 75.4257089588778 143.558776855469 83.7545881180536 99.7293505133365 69.9746074676514 0 0 218.958984375 169.674217354911 191.548776354109 167.338730948312 189.106674194336 179.548328399658 0 154.126674793385 188.689463565224 198.738677978516 133.66867754706 116.599129481749 149.250681559245 126.73047215598 0 158.746272160457 94.2402652708952 135.664247185293 158.534999640413 126.906802729556 110.03861326679 104.041112953432 167.266874061441 178.489159478082 165.162368647257 139.305535888672 0 0 143.306317806244
67.8730697631836 21.1687058599372 79.6217057364328 13.0619861239218 67.3105720921567 0 95.0972598117331 96.7423737328332 92.6071885556591 33.1072429134483 88.0430509108531 97.5949028903998 94.9289745395466 55.5824415095955 104.713724358682 77.9229282823581 39.3947370715302 83.2867169614698 77.5205908966064 77.289862436791 86.2436497028057 57.9928230819404 34.6501210982339 56.2343070231327 45.4703107344711 27.3315023885743 67.1417728991245 35.1930223735408 59.8458157251048 98.1123523395323 61.0029541236767 66.2319210345928 107.106790689322 65.854624067034 86.214710007366 91.1656269618443 47.7992967304431 107.526299083934 13.729756688657 88.8679512687351 0 125.926264676181 81.1618796536361 107.71234627926 34.8346308261629 124.503760175007 146.94531610277 143.044985453288 102.666314520487 111.497014889772 115.561497688293 50.7876368939784 106.10002822876 156.664489746094 102.042669951916 151.299721272786 66.8870098940126 19.7208534272311 65.0220307109209 62.0815945652553 25.9936639037499 100.525958856547 74.8958850730302 76.3638575445745 92.6202375238592 69.6214241178909 127.396186604219 150.380744934082 85.4865165286594 91.3576759079755
103.902880350749 129.858688354492 192.960350036621 67.3105720921567 13.6713472905214 110.139976501465 87.1235801133183 76.349264867378 107.11809630591 49.9560225988399 26.8759233676427 171.301732299805 50.3021742222685 172.69540324964 123.616932893292 72.5498647837549 0 195.298224312919 186.100279348868 178.623451055482 19.0772670930121 162.328163146973 79.1842842102051 193.130859375 23.3893828689436 0 194.026632743969 207.837543780987 25.0222109388907 116.725176007526 151.83504486084 195.45881652832 149.121544816759 91.1416456641221 106.711709559138 184.165079752604 149.923153686523 0 78.6649487920168 135.927075376195 0 156.664995655869 133.463261127472 160.840701551322 107.629883668861 148.558392596083 217.136280732996 143.476532722242 224.284606933594 182.396985222312 144.483656279895 0 208.415298461914 220.988454182943 225.910461425781 141.728099091566 180.01717376709 135.112187385559 0 119.024082057796 169.846412658691 226.161130269368 184.712022634653 134.671863610648 185.908053463452 169.166631698608 238.621566772461 197.466392068302 154.978937784831 174.792479742141
44.489013671875 127.779792785645 194.433090209961 0 110.139976501465 7.94510732914007 17.5920140607159 109.334884643555 25.0354490157074 60.3541133765018 108.259242202296 109.416149411883 76.6888678726877 88.4905230204264 123.708818912506 23.0068738836991 0 0 161.680416107178 168.035797119141 107.15726852417 138.525421142578 95.7516030205621 0 87.4670496853915 182.96768951416 162.583477020264 167.461007012261 132.783285140991 166.168268203735 122.306753540039 0 13.4052219185336 129.740529378255 104.429467201233 0 0 0 89.942813873291 159.252807617188 0 0 186.072463989258 0 70.9209365844727 193.510208129883 0 122.944430033366 0 0 0 0 0 0 0 0 0 209.641983032227 0 157.603255532005 0 0 0 175.387092590332 244.352096557617 213.042053222656 0 0 0 0
109.46060078687 149.835714452407 146.352834968157 95.0972598117331 87.1235801133183 17.5920140607159 19.0646236611822 75.3396271501157 31.2042945833107 89.6779567092212 40.657434155215 130.531985023573 34.0803702019069 125.829905210486 98.0943225981461 37.1383774016127 188.056518554688 157.282269780776 150.090806166331 152.140586790234 67.9355543562175 142.285778724984 145.225984426645 146.990751004332 101.45521113252 169.272889879015 158.09605692317 174.223593004015 80.992740803354 118.687394168855 121.607055586738 148.126779344347 61.6369452120992 120.560922895159 103.058110346621 181.065442766462 244.907409667969 201.072058937766 110.966644934888 166.170602083206 192.288619995117 177.931916180779 159.354091334987 179.131045438805 141.133933258057 169.310586832991 213.976895141602 159.273539683858 143.942945480347 197.791635810004 172.424950866699 156.165744018555 227.414520263672 225.429046630859 230.583343505859 168.719318496847 194.043449401855 165.460772196452 162.88846043178 147.766629637016 212.969097137451 226.610080973307 200.456303024292 157.380829900181 194.38258168054 181.338004783348 219.811492919922 208.599007742746 163.244209289551 190.31552438175
33.8715973729373 161.583021981376 99.9027267709175 96.7423737328332 76.349264867378 109.334884643555 75.3396271501157 22.0403124694802 66.6050450324628 95.7276388218528 34.7627244283499 154.94148628967 136.161796591938 156.655347325252 62.4553192717589 106.12831032923 135.244145393372 133.84399386181 166.795505204806 154.678644156031 142.344590368503 75.6997576987941 114.650930786133 94.3160942162732 69.7727436406116 173.272051724521 145.100225514379 146.090755548768 39.848888571847 94.0547915741454 29.8613837951457 182.099237778608 130.196031419213 78.6024219150102 95.5845979295908 182.573523627387 176.704400634766 153.02294711724 108.758337056862 157.601266727891 0 169.375766954924 161.158319527762 171.842320004025 145.398094626034 164.414541350471 224.373819351196 166.687701681386 242.232238769531 185.45707656398 180.601895650228 149.386195678711 185.112135943244 228.508824666341 198.236968994141 168.321911323361 151.935553935037 124.115434891138 157.768272825909 141.823553152964 210.345603942871 186.286054863987 159.993248147084 148.789770345578 172.191974864287 149.350477194484 226.503410339355 204.915616353353 150.25063419342 167.146954071827
64.0816541590155 128.404040813446 124.033401932484 92.6071885556591 107.11809630591 25.0354490157074 31.2042945833107 66.6050450324628 17.6902250903087 108.794481774171 56.8779035389901 100.489580354278 84.3377479409813 93.7720893906669 29.0734155512173 55.7058559366749 165.39016977946 136.763154455283 133.298684334641 146.437491601752 91.2837304763242 112.704674859583 116.380619557699 119.891453288322 110.819981242175 112.611227416992 144.461808876433 153.627219871238 105.322954365905 98.4053656980458 80.2089426069868 153.25836127145 30.5166180870577 104.832502350984 107.604022157192 182.850018310547 181.734228515625 177.711955020302 112.360938214241 172.415807814825 0 180.021362796907 159.367672855414 188.487897432767 164.168857892354 180.97693249858 208.207358042399 177.974542925435 127.447278594971 195.613422938756 190.660966873169 167.900334791704 203.985229492188 197.463848114014 225.170619419643 174.788707596915 159.29986116963 140.188279193381 194.05406332016 151.548187931027 205.275672912598 208.634065774771 185.083639047252 160.387445063863 184.471773827982 156.996284382455 196.878265380859 206.676138741629 162.117436726888 183.447808658375
87.6330687782981 74.421648468499 173.294281005859 33.1072429134483 49.9560225988399 60.3541133765018 89.6779567092212 95.7276388218528 108.794481774171 13.2503537157822 93.4516844668631 137.549095357259 26.949170631434 128.599728064846 118.339661535273 20.9556043592403 98.8844741412571 131.234908794535 169.769776662191 157.46652864155 72.1405230772148 109.809072934664 33.3048207868128 157.59107208252 29.3582178776769 106.074380414615 145.753243312363 101.717284770416 54.2570761228036 103.984855153667 99.8285111072017 147.634103287098 140.859139024166 80.9377328109741 101.218367347105 107.20072392055 138.869065024636 142.041214682839 36.1753517128109 120.236451012748 0 139.521664574033 99.2968859672546 131.54849609375 40.3012834337023 129.412177827623 178.415223621187 135.059417215983 175.429001235962 143.339937438965 128.141373374245 95.5780109098588 164.101437886556 186.194381713867 187.274553739108 115.289346059163 106.09621545824 65.3694741551469 103.436482664014 90.4332061447849 159.073648664686 175.847882657438 159.041561657449 105.580199615083 134.840430365668 106.003750062325 205.050599839952 155.982494354248 125.872663225446 137.187970876694
