24.6488573549008 178.234263399222 159.112864017487 140.080329402801 33.3729947909087 57.3159718449509 97.9743686432534 117.860190171462 166.763129234314 166.558334350586 190.257175598145 92.9774982049213 61.8658425214122 66.2638334523776 40.1013364563791 80.5527690300072 102.884980045148 77.1855276637368 178.065690544214 198.223774937221 175.66331171435 182.857056403475 167.131745656331 45.5386485646816 178.349913269509 153.654928902599 184.654718499435 153.804745590478 141.02269921374 187.781949679057 26.5451229719128 71.1022344589233 156.960226876395 150.756613021201 107.191396002676 150.557445481244 163.692658609419 143.975989064863 87.0148159662883 78.2394977735436 132.093808404331 72.8888966135232 188.389545375279 111.817382942362 170.823377123066 140.31523066695 154.627014465332 59.0469731639379 100.751723945141 78.4756311302754 191.359960767958 171.138374328613 52.3990223393328 18.203326623286 95.0466104517869 173.471795264711 169.09126739502 184.661458632525 195.016639260685 158.880054562591 165.233125474718 160.47429830165 30.4953185600779 53.0975408915089 30.6006137255837 187.616790771484 56.7780156481683 152.195124308268 109.78671483476 137.531554116143 49.9223646000549 152.339137077332 138.433510057854 154.541005648099 141.236221775864 117.499292004493 234.784629821777 206.867376708984 179.288110351562 116.774477396415 100.631966290856 121.745071203058 150.732289886475 190.605269211989 198.020684378488 237.025283813477 152.983170157985 117.509575959941 122.918600012616 118.163604798937 127.383308233674 158.862754821777 152.574602994052 229.432751464844 243.31458791097 210.202760696411 0 233.42236328125 112.018489303659 219.117557232197 213.117642489347 235.620540988061 211.077072143555 209.646526630108 229.516597747803 107.12254857082 125.308442115784 240.815795898438 183.798427581787 108.10969543457 201.916240692139 214.852610270182 200.520368688247 124.488916015625 139.579779341414 189.888720921108 117.773127110799 219.764952439528 154.071644737607 207.915176391602 187.602682113647 217.354636383057 122.397442455023 173.672697957357 141.431603804879 0 190.701751708984 120.420831538429 111.011401171755 126.557937749227 227.55118560791 229.874216715495 229.130409240723 240.674777984619 219.299781799316 215.51171875 220.990493774414 108.790865508603 107.488310825124 97.6234430027759 225.571132114955 99.9307411851061 190.232045491536 157.085670471191 176.591861300998 109.182353973389 213.346336696459 0 194.720308939616 0
178.234263399222 18.0960713137694 107.092778015137 166.025192260742 180.89962791329 173.54864654541 167.693283081055 167.932601928711 94.184850692749 78.2574272155762 65.7014838543135 182.862688631625 173.090441856855 171.378768702916 160.398193904332 182.655124197761 106.850706535473 122.401088958091 30.8715253814043 58.3514592404479 34.0268394903544 50.9782866815262 82.6029074912848 165.47442483153 84.6599318710799 161.084079415458 101.342931519955 113.410863381845 131.180479932187 103.86540111195 175.032748135653 138.048433576311 100.488731384277 122.363740880866 117.849666118622 115.053364720838 65.2855521021662 105.588102444811 165.080527672401 174.816301981608 151.124313354492 89.9837516801326 30.7131472248657 117.052037562799 70.7544936939162 102.531620025635 204.371154785156 137.407219911233 98.7279115366024 150.565920229311 84.3183840348631 27.9139913347634 176.316974986683 161.939117431641 158.654246403621 110.117207466288 69.1959267474235 32.8866093446603 46.4419585783866 20.9042935849776 24.7135888497468 43.1444465216329 174.745274353027 150.857731972971 160.300071833684 74.5077162606376 92.9170764625495 111.944098539131 157.637521743774 115.123118000646 176.389724731445 148.584209442139 47.7339184267221 92.792794190853 101.641983032227 218.939651489258 168.107973098755 201.115558624268 192.053237915039 230.597963605608 206.49465070452 209.925426483154 171.177897135417 175.600714111328 171.417449951172 164.566734772562 233.328918457031 221.749702453613 224.636695861816 220.82133102417 208.285332899827 188.226173400879 204.757278442383 170.086835284566 165.364778316993 171.784025355748 174.333885192871 193.725549316406 229.195938110352 172.992012023926 189.21044921875 176.663771530678 0 200.735748291016 162.217982513428 200.578838348389 0 0 210.720560709635 191.840255737305 209.692626953125 194.358306884766 200.747498321533 0 239.422882080078 0 171.686162202255 171.888418647332 215.440436623313 140.711167000435 198.668544769287 165.907229336825 205.480945587158 189.625952720642 0 202.800521850586 160.560722351074 235.243507385254 214.16722869873 188.630043029785 166.78392791748 164.96396446228 154.98681640625 154.44558023852 153.576751708984 177.226240678267 169.659131368001 207.278427124023 192.118235270182 229.898880004883 139.070180001738 152.587329366933 176.902783203125 0 191.322182791574 0 166.150709533691 197.907760620117 185.427526473999 177.129864501953
159.112864017487 107.092778015137 13.3784974578733 100.65786680628 157.159913301468 112.753935728211 78.8867616991358 44.3808669562406 50.9233148332076 173.589996337891 110.371220997402 115.577826379051 144.662938988727 138.562764957973 146.445461354357 30.5384431074628 89.0724768462004 110.228918892997 94.1085035887407 89.7366721413352 128.940788731431 215.916732788086 115.780609130859 152.432282391716 79.5407800928752 85.2462679693187 32.2957514121832 26.2213168150044 39.9928400925166 32.5008896563321 161.364387512207 149.619335174561 88.456672668457 128.138786315918 170.291798909505 109.77416834338 136.967709960937 144.625242569867 136.436380386353 125.088633450595 93.7953721214743 122.512958722237 195.258499145508 148.177249654134 126.815829467773 13.5907716947799 25.434111582377 130.465337338655 88.4227653503418 98.6809029473199 0 0 128.523089178677 133.339738733628 125.605514526367 91.3904772219451 67.4652096379188 124.949093288845 96.4416758219401 108.310107639858 141.094522857666 135.794626235962 142.985917833116 145.167291259766 193.155059814453 130.359522769326 49.8769750842252 28.33303459938 111.304955093949 93.7910835663478 146.126190185547 89.8302524477937 160.0441309611 101.430038591711 103.705184459686 206.84580485026 196.378456115723 114.818379289888 149.744876098633 224.537602015904 180.608215332031 150.487183380127 96.4512015428298 76.7083731523649 110.333305358887 185.024188995361 164.425502415707 195.013514200846 193.906173213836 166.347361903037 133.073182406395 138.968289288608 160.537454332624 173.837260131836 159.537484910753 197.412307739258 167.002319335938 138.54610104031 220.792374674479 133.895862828415 128.044784918064 128.032429864082 124.862267696767 117.742359174741 127.716733351053 189.825637817383 185.486434936523 121.711270992572 152.973044632746 150.767848205566 128.26551010435 171.905300564236 164.22678120931 167.913345336914 197.338827514648 118.2586447852 121.439946101262 183.476235961914 192.654487609863 184.861618041992 111.784930510624 106.093974545101 181.577944074358 132.510797381401 147.382261969826 224.065063476562 248.007537841797 167.498247095056 195.310981750488 131.213815089634 124.719770600524 121.980311522613 171.430137634277 168.612653459821 177.485885620117 169.958651224772 139.409986223493 206.631805419922 0 225.638809204102 140.251894124349 80.5543343870347 114.958808286287 148.567233445909 104.810532839583 221.282608032227 107.992692145748 175.211044311523 149.344132163308 127.685401060143
140.080329402801 166.025192260742 100.65786680628 15.8096481553565 142.371934254964 144.174357096354 122.393920898438 104.926184517997 118.835080953745 196.60733795166 134.359954833984 41.7473051190011 124.050627201161 106.872374510154 105.544471220537 89.5484384848521 56.8126891471338 63.3505086334708 145.020416477748 142.654730902778 158.808863745795 199.213040161133 167.131378173828 126.872446695964 94.4459270477295 35.9636712493957 105.80974989671 49.6427507195457 53.6453032413403 126.52260214185 0 179.916854858398 73.976210354296 101.326391521253 120.323051452637 70.2636751507788 116.920834576642 115.166441510979 102.213215547449 86.1252297432192 43.6294382335476 106.547663370768 197.673831939697 144.266199951172 0 31.9830464771361 115.643269130162 95.587268892924 55.4144483092269 28.0188713566765 120.257730272081 0 92.7706287871016 116.780790328979 83.6013206005096 92.4392102273662 98.1687107792607 156.565528869629 157.580632527669 145.718456268311 115.544369450322 184.366873168945 114.345467703683 186.0849609375 122.884692382813 0 94.2811911773682 62.6753230696858 25.362860078397 71.2018762262434 0 207.555389404297 124.382539308988 97.6296505364846 69.6975957593347 207.062881469727 0 153.848879847033 0 196.733062744141 180.812026977539 156.327488708496 132.512254714966 108.124575297038 0 0 187.023001098633 0 164.689491271973 168.726494380406 151.18376118428 171.763519287109 0 0 184.377304077148 0 0 0 219.95654296875 160.384142194475 154.951960536412 164.11422753334 156.322526931763 154.094787391456 171.526664527687 0 0 150.465159098307 196.235571725028 192.638229370117 164.043811798096 0 191.936452229818 0 0 130.991667314009 193.627395629883 0 0 0 140.325629311046 136.269167836507 209.759323120117 174.306753794352 163.552505493164 0 0 162.290473937988 146.618199666341 169.757952690125 163.302852630615 170.642883300781 200.617523193359 223.168167114258 0 0 0 0 0 0 159.705963134766 144.933214823405 144.891533727231 148.504791259766 149.945264434814 0 175.877716064453 0 186.821297781808 154.780782063802
33.3729947909087 180.89962791329 157.159913301468 142.371934254964 23.8571436557517 68.0698487995556 88.8075111177233 117.545843857985 159.600395202637 155.577911376953 203.43650685186 102.008907119798 73.3717412719727 83.6463751140394 55.8667499872505 57.4852693881701 94.8369913736979 81.5878555602266 177.963453835588 193.765759636374 180.262104579381 188.347587403797 178.899307250977 61.0412202803815 170.139050262143 155.708890075684 175.177542147429 156.388753717596 136.504387729139 172.285218811035 54.0211332243171 89.358366394043 166.172918701172 157.438617789227 107.0221946353 150.766857240258 169.243368426573 144.655241087773 89.5709006480682 90.530556640625 134.775664358428 74.0212631534468 193.022638851834 123.252540712771 182.268246459961 139.503249523686 134.909963015852 64.7767916688132 108.895309163031 82.9532262330414 186.128076171875 184.240112304688 85.3158334720702 28.7982255496862 51.2272255343598 178.443890686035 159.413496711037 186.18244934082 178.909690493629 170.154476165771 172.126404523849 165.161629369703 56.1212384985965 60.475572903951 47.7661248957857 183.016174316406 66.3861006258866 177.37523651123 113.479234231485 114.031349778175 57.2865086131626 154.178291320801 145.565044056286 158.259448369344 139.883828639984 117.975500309268 246.287658691406 220.802044677734 182.351230621338 117.263889878746 101.027988881858 122.15527367407 154.135726527164 189.034731183733 245.698013305664 244.108815511068 149.610527918889 119.702264510909 120.12837999739 114.008158202042 122.614240411417 151.044082641602 150.974565435339 195.291229248047 240.110877990723 229.52530670166 229.338470458984 0 116.189685631151 206.620188786433 191.890040079753 229.380882263184 213.445234026228 186.545272827148 231.482214158581 116.556735698993 100.494193077087 0 198.860366821289 162.239059448242 214.687700907389 213.069000244141 194.933212280273 123.263440182334 124.894214224308 177.601959228516 119.546211443449 232.528394426618 156.838902791341 241.269668579102 197.815937805176 202.189038444968 123.864768028259 168.736183166504 138.988104629517 248.856948852539 229.549179077148 119.926378340948 109.186652886034 129.223680620363 179.901428222656 219.280103410993 220.138641357422 236.804641723633 225.847503662109 236.735946655273 234.560638427734 108.521802701448 113.627029418945 101.655324411916 228.097068786621 92.8903314470031 212.378590901693 150.131297302246 201.77659034729 112.795260293143 215.174098968506 203.467697143555 194.858731079102 0
57.3159718449509 173.54864654541 112.753935728211 144.174357096354 68.0698487995556 12.4101399994853 24.1988571079405 64.5609925680618 96.6095042174389 116.886861257174 182.37349609375 100.715900493118 68.1423145475842 76.5165041335086 69.690620930645 26.8915970828065 117.868522855971 96.5919947172466 168.816486652081 173.755753257058 157.017701648531 151.61322077701 140.215890778436 59.5429303920015 154.503282928467 147.919201554923 135.222017090896 128.779540322044 125.990204811096 124.135995870749 32.2637023674078 24.8761529654048 145.624252319336 166.797483884371 98.764665777033 156.810487920588 165.834415980748 142.594578170776 76.1249914169312 95.5057195027669 154.966472625732 53.9182998266314 187.666896473278 111.43187263923 120.05677287305 130.160736670861 92.7030035365712 69.809941049832 125.633449342516 95.5840024533479 194.255561828613 171.143203735352 67.1274513326665 56.9653105904074 73.697417367023 162.108585357666 151.77137865339 187.96635055542 159.518733978271 158.150741577148 153.149673461914 143.912109776547 59.2634189779108 35.6255034644527 57.4142482585477 127.172747993469 43.9799390951006 122.246770646837 157.596168518066 133.923991483801 15.9266275931437 105.428058848916 128.108412309126 165.189179507169 155.778758239746 104.745545893582 212.494425455729 175.903962079216 148.373276301793 100.934403119637 80.3802748065497 81.4720969764373 123.219915962219 166.37062627619 187.348495483398 203.43569292341 107.860320053532 102.759513882326 98.6488981703494 96.1347858253798 96.5108272648816 130.577105712891 119.517013031302 176.999404907227 197.573404584612 194.813542175293 213.764358520508 182.451702880859 99.578248393478 169.033659824105 177.90922164917 191.629463195801 167.872568511963 161.700409117199 198.840192582872 88.4442094863514 90.8328524998256 0 210.119304310192 116.377015686035 183.52197265625 193.544252897564 177.989971882588 89.9708007286335 94.1616492407663 168.189239501953 64.5517795403798 210.12022857666 119.83826328146 164.765319824219 169.429562091827 165.657818349202 106.829972874035 144.175352096558 105.437541275882 203.311622619629 204.45051574707 88.7144221512873 83.4186018383305 87.6029249384783 160.520469665527 171.876836504255 181.608283996582 189.89370557997 170.129333496094 168.006764003209 0 91.2160281156882 80.2105244901244 83.8348743823148 184.101601736886 54.6738477767858 190.800737169054 123.595887320382 148.638660321917 91.3659553312717 178.884982022372 171.251532814719 165.166702719296 153.475667317708
97.9743686432534 167.693283081055 78.8867616991358 122.393920898438 88.8075111177233 24.1988571079405 13.8213290814333 22.3919569301457 59.5635774917396 87.3826744636793 135.98569224431 70.8853686796416 110.830118996756 85.4605634212494 66.0429066218687 37.1132321723922 118.231536865234 86.793893178304 135.22120475769 128.716613204391 151.807365866268 124.706212043762 109.734135541049 115.327010187609 140.915007273356 117.92564868927 95.7660740583371 92.3150635887595 90.4503239835246 93.3348249639628 80.1626218795776 62.5719376700265 122.900390625 148.27367074149 185.285247802734 125.234230677287 160.083031616211 153.871587753296 96.7497863769531 58.382518567537 114.882404872349 45.5036582740056 188.162170410156 167.064015865326 89.3566267341375 99.0693155924479 62.4706341222342 81.2537926265172 131.066050299283 69.0299566056993 0 0 56.9068886524922 54.4467033570813 47.3090939031583 193.540603637695 104.381292006549 155.425689697266 131.871887207031 152.988952636719 160.991428375244 115.525204680687 106.512535095215 64.1389588442716 127.213305155436 93.6956444243471 37.3778156280147 91.5001654028893 77.4033387047904 94.5517866289293 72.9756959002951 73.0016466465253 138.639274597168 137.221481323242 128.325866005637 151.857106526693 162.37419128418 136.153417264498 146.329334259033 136.077597218175 109.872793562869 74.2732540557259 84.4551932705436 121.506891038683 129.379943847656 176.759689331055 103.549309950608 154.833446502686 108.600898707679 98.2242452247205 94.134208527195 135.516169230143 115.22123421563 169.975634765625 180.362956327551 187.156389508929 0 166.713401794434 136.829256439209 166.828528881073 158.363832746233 164.695105772752 154.871711037376 131.88234117296 169.833989552089 105.916081237793 94.4933624267578 0 187.844380696615 132.082987467448 170.591278076172 174.757317486931 191.279567494112 147.963078308105 94.4212448285974 140.995280456543 9.19592951777765 206.897664388021 189.239382817195 164.070103963216 146.694353594099 129.642311808268 153.800659179688 168.467214311872 110.066279820033 215.794460296631 0 88.9324631186093 105.998254027548 89.2580582457703 186.962982177734 158.542030697777 0 161.687042236328 167.605176289876 182.195005144392 182.030883789062 137.56007194519 98.8756118774414 135.696278381348 165.23402150472 42.2478921380562 153.043699052599 105.617736816406 96.3146360060748 155.977760314941 164.78765296936 186.192682902018 170.544065475464 161.36979675293
117.860190171462 167.932601928711 44.3808669562406 104.926184517997 117.545843857985 64.5609925680618 22.3919569301457 12.7131758523343 18.8632687215194 60.9500120296035 122.645560582479 108.953528470771 156.324300130208 143.158627510071 108.199329289523 27.7696613807796 107.251286506653 103.090837001801 110.119436136882 100.207952880859 113.025039672852 137.584133441632 87.01269139999 124.289831797282 100.480653762817 105.078908583697 76.4971881077207 55.7548848769244 35.983034411849 63.0665731788371 108.179590364782 92.6508059585304 0 108.151469230652 0 67.7936553955078 144.287110646566 138.758475167411 137.500350952148 106.439659118652 85.1087226867676 72.9613335583661 192.393936157227 155.912551879883 64.2403551737467 53.6028596736767 24.0604932026572 149.781341552734 135.662578582764 90.5376396179199 168.376403808594 0 129.284833635603 100.637631007603 91.2345956166585 182.648132324219 82.9950834910075 0 95.6389465332031 147.955207824707 0 91.6447102090587 0 98.6724953902395 113.568176269531 65.1948938470138 32.2043251733398 45.2655326366425 67.0172894795736 32.8058730634444 93.3349887302944 42.7562167224813 195.845748901367 124.51224899292 86.677988688151 159.237723214286 0 102.288163118584 162.376496451242 169.066960652669 143.358550438514 128.465596419114 68.8411281267802 102.676281668923 209.899887084961 0 134.012876783099 164.67253112793 157.204221725464 113.749116048326 96.6989160243898 195.785888671875 123.403540717231 148.105699327257 159.97581917899 175.472625732422 0 0 168.625327216254 145.454191768871 148.944885253906 148.078377587455 133.799227484341 103.657656838317 148.25882645904 175.0830078125 0 123.808479309082 150.949615478516 202.325729370117 161.502807617188 186.589039393834 172.165093994141 0 163.752209981283 157.153062438965 98.4453563690186 158.656387329102 194.514377593994 0 108.820661483272 106.883245017793 158.082534790039 157.231670379639 113.55724029541 164.472930908203 0 128.696891148885 145.973279953003 97.9037441029268 145.737091064453 135.263083775838 0 143.593074035645 195.380798339844 182.306945800781 187.692626953125 0 163.276031494141 140.625999450684 138.536720275879 39.8028119484833 127.006765365601 102.176171439035 88.8397937610306 172.643203735352 141.362531026204 203.544589996338 142.708339146205 144.640487670898
166.763129234314 94.184850692749 50.9233148332076 118.835080953745 159.600395202637 96.6095042174389 59.5635774917396 18.8632687215194 8.88607263405627 19.4784161101813 75.4100188664028 131.466240234375 177.200275421143 150.538509913853 149.697515106201 107.045883504521 84.8413356059306 109.441361371209 92.8275393996128 68.3075797080994 88.3930262812862 59.5598702647469 51.4221458801856 151.346927349384 73.7083831200233 69.9615723003041 60.8168220794458 56.6937178831834 94.4872680664062 39.6219810269955 135.73194533128 120.094259036485 73.3958734784808 94.4474046790082 136.060175214495 73.9309273327098 101.618728150713 107.541939417521 167.744669596354 128.43603515625 69.7392897832961 71.1046489139773 123.358848571777 124.527221425374 25.4170187443872 52.4673361344771 27.0989393561334 139.639357933631 77.8976938023287 119.723645891462 84.5664901733398 81.5688018798828 149.972123887804 0 134.286495753697 116.484924316406 75.698994909014 108.492971897125 81.2089393933614 82.2210922241211 91.7421719233195 56.2575420097069 0 119.672245756109 147.863690694173 37.8628404512571 27.9985798116604 46.8292713598772 120.296681213379 109.925704369178 115.819596099854 20.547756438417 106.368117592551 99.2104465778057 66.1984578912908 203.203893025716 113.291221618652 130.630340270996 142.107604980469 204.739714189009 151.823532104492 174.64358215332 111.605233192444 40.6244614582795 103.7121925354 126.342121124268 177.195079803467 203.353698730469 213.276268005371 176.082667541504 163.694236297607 128.235015869141 160.72405090332 143.481287175959 132.368503673657 132.816395099346 138.847465515137 0 207.269032404973 138.619279225667 133.879225158691 122.256959768442 121.488583374023 139.120820852426 108.51119149425 185.10799407959 0 150.050704956055 162.140141805013 156.891937255859 171.071929931641 143.752548217773 160.906535901521 0 0 98.4582397460938 123.454786845616 147.761231422424 177.602950202094 0 118.219685872396 101.921371980147 0 125.418320465088 191.561752319336 146.386856079102 201.097671508789 170.651357014974 150.718887329102 178.65259552002 124.09149424235 126.786237080892 121.092599868774 127.199873606364 0 113.561137390137 137.059097290039 0 174.660510253906 182.112060546875 109.512362525577 70.603963210366 110.840156555176 0 128.471547807966 169.239633178711 100.494432767232 151.644119262695 158.255282592773 125.143445968628
166.558334350586 78.2574272155762 173.589996337891 196.60733795166 155.577911376953 116.886861257174 87.3826744636793 60.9500120296035 19.4784161101813 5.58968466032232 72.6865746922954 0 157.186912536621 192.220611572266 188.919906616211 130.034447464288 96.3953689575195 138.711364746094 79.2851759774344 69.4255351790463 63.2030111540348 55.9451628323621 18.2560557665648 149.48960018158 79.1977887153625 123.292137145996 91.8874979886142 129.463073730469 100.882232666016 32.7107922250522 145.643310546875 141.822270202637 78.8888320922852 106.390142917633 120.075992584229 102.606880187988 101.67130317688 125.525648498535 0 172.831901550293 86.7230644226074 30.9000172023232 79.2381685857903 104.29878393809 18.7043284147214 218.349578857422 101.925046920776 151.909393310547 122.009127298991 128.797313690186 84.8457419077555 57.2203025817871 0 0 0 136.734420776367 52.0367035865784 70.3928308486938 64.4110493659973 77.4834976196289 48.4908113479614 41.6083588383415 0 145.132723914252 171.413670857747 43.5311606823883 38.6366660895128 163.99592590332 0 0 138.719635009766 25.7369487849149 147.58203125 154.13694190979 90.7260818481445 204.795349121094 163.168380737305 0 0 219.362884521484 208.049049377441 193.306610107422 0 52.5109545389811 206.781494140625 164.994398117065 209.055068969727 243.354995727539 211.458526611328 198.585296630859 195.394258771624 128.840347290039 0 128.557125091553 160.83488667806 163.635604858398 197.21955871582 0 0 0 0 141.816304888044 0 0 115.812090496684 0 0 114.260566711426 223.24787902832 0 213.888458251953 0 211.065180460612 0 0 200.78483581543 195.254501342773 155.370838928223 226.651779174805 0 0 82.2568613688151 0 106.68074798584 0 0 0 142.102615356445 162.057571411133 185.763717651367 0 0 0 131.914714813232 0 181.090484619141 115.249744415283 189.749404907227 193.609817504883 165.674018859863 116.248594284058 88.7127236260308 103.771614074707 0 0 241.827697753906 73.8801651000977 0 122.850124359131 121.303657531738
