 0.00000000   0.12056727   0.20709754   0.15733065   0.36791883   0.24975423   0.17140855   0.17099864   0.28197342   0.20690990   0.18020831   0.18038992   0.29746426   0.28135714   0.60023280   0.39322392   0.11402521   0.16366415   0.13084827   0.15369544   0.18646377   0.17002677   0.12352603   0.35631000   0.49311645   0.22781122   0.11838629   0.14557310   0.19186457   0.33013385   0.06006544  -0.03463739   0.19628018   0.18262447   0.09723673   0.16177196   0.29561164   0.27755101   0.01603552   0.02852864   0.11235261   0.18607080   0.05787576   0.07649399   0.19796946   0.19245622   0.14033349   0.16439326   0.17087813   0.09791609  -0.01767883   0.03316089   0.39214984   0.35098933   0.34780207   0.49270484   0.25828843   0.11446221   0.15974485   0.10793296   0.07129076   0.16346946   0.14194489   0.06238210   0.34369867   0.25711120   0.20395896   0.08189163   0.28130205   0.03652435  -0.02285856   0.24753978   0.30591468   0.23690984   0.16931348   0.31791525   0.10619579   0.17559545   0.20031981   0.41099359   0.33964330   0.16548294   0.15306943   0.28333577   0.15101783   0.17828374   0.18288925   0.20688869   0.29321073   0.51226713   0.32773184   0.09712656   0.19900220   0.12632791   0.14929872   0.17269726   0.17037376   0.07945933   0.30859341   0.52547228   0.13540995   0.17080012   0.13561141   0.16759296   0.27125402   0.02881887  -0.00848684   0.21976016   0.14801338   0.04786324   0.20856078   0.26147284   0.21357829   0.04317636   0.02788965   0.13410434   0.15841616   0.15022641   0.02460128   0.17538196   0.19407226   0.11624315   0.20034302   0.12821086   0.10742171  -0.01562349   0.14108868   0.47051520   0.34060535   0.36313627   0.32034437   0.31165027   0.10417683   0.18675609   0.12066873   0.12611579   0.15880959   0.24712715   0.12011962   0.32725252   0.21198685   0.24303880   0.12665978   0.30463537   0.06975000  -0.03095163   0.24004781   0.26113082   0.14876976   0.21824996
 0.12056727   0.00000000   0.24086048   0.20781542   0.27381841   0.17236527   0.22507950   0.19283073   0.24569896   0.34380825   0.42005469   0.09961639   0.09642468   0.07430241   0.23856046   0.25944228   0.10482294   0.03203024   0.54632212   0.40590203   0.65444117   0.51608100   0.13319861   0.15433756   0.29267310   0.20675188   0.18973582   0.22450126   0.27115697   0.42688511   0.06315673   0.01710203   0.30408904   0.24619653   0.16294807   0.26411686   0.23850199   0.30981773   0.03146439   0.03708450   0.23318573   0.19567688   0.82883154   0.07634279   0.46301412   0.27547714   0.21565672   0.04213428   0.22124291   0.11641286   0.03866718   0.37940107   0.11770651   0.15884509   0.32835058   0.23500500   0.30818202   0.69076357   0.57245707   0.43786230   0.27828397   0.29805538   0.05335984   0.00505202   0.10574013   0.30684031   0.20913431   0.11100808   0.03408967   0.07953458   0.04185757   0.32750389   0.26586684   0.29447542   0.26654890   0.25932737   0.79231462   0.21758630   0.23616480   0.30237516   0.25829974   0.18797128   0.15987368   0.32920351   0.35583017   0.34203445   0.17616100   0.17946945   0.11566370   0.25321244   0.31057016   0.13683395   0.07751218   0.63470582   0.54828767   0.54990835   0.30762266   0.11201488   0.19117599   0.26802427   0.18507571   0.20057662   0.19686661   0.24571879   0.38504117   0.04167745   0.04785964   0.31413968   0.24845424   0.12764064   0.35589767   0.24761991   0.21451958   0.04706843   0.00941300   0.26769288   0.24969481   0.76492868   0.07202886   0.41449094   0.28459580   0.28098624   0.10417764   0.21810591   0.05374228   0.00531601   0.31215401   0.20016191   0.20503173   0.26358259   0.13672108   0.26594085   0.78198059   0.53125758   0.44453680   0.39877376   0.29764021   0.09661384   0.03618502   0.13944953   0.35453195   0.28114436   0.11631529   0.16426452   0.02993564   0.09458747   0.32885681   0.28072540   0.25807304   0.32002981
 0.20709754   0.24086048   0.00000000   0.39091644   0.28950758   0.16720826   0.34921415   0.41530176   0.19232457   0.27964560   0.36546739   0.32416922   0.19921907   0.25184544   0.35510147   0.37618295   0.29822648   0.13628173   0.35980457   0.35121010   0.31916060   0.35517682   0.16517321   0.19091920   0.29616769   0.47990310   0.39335247   0.49021171   0.49412497   0.41820996   0.07681439   0.01131665   0.46410334   0.43053136   0.26903666   0.43392702   0.28853934   0.32301001   0.12172909   0.13566181   0.40432940   0.22773560   0.18206186   0.09003169   0.37689933   0.48844968   0.40072729   0.08830819   0.37044396   0.28960326   0.03136722   0.16408476   0.27658880   0.24874621   0.26113510   0.15169682   0.29938968   0.24111094   0.30178977   0.34951650   0.18995023   0.30357852   0.06426459   0.05397105   0.14268737   0.33009206   0.16117372   0.37736849   0.17633849   0.26646427   0.05824336   0.24526677   0.21758281   0.30380955   0.38472141   0.26792626   0.26870304   0.70593165   0.39853974   0.26247478   0.21974264   0.25838190   0.41218572   0.21134463   0.30525489   0.35556778   0.34659093   0.23107164   0.29767560   0.30420950   0.37733539   0.29177661   0.21543434   0.34563091   0.30443636   0.34512355   0.35185433   0.16240355   0.26614660   0.29210475   0.42104653   0.43554515   0.47996684   0.47561022   0.35752836   0.12622767   0.03390459   0.43972092   0.41695418   0.22510191   0.47037832   0.26712177   0.25610935   0.11460665   0.05684079   0.50193885   0.29018056   0.30551318   0.08777011   0.36564943   0.49954755   0.44229092   0.13300350   0.35391648   0.23958786   0.00647410   0.26483895   0.27877036   0.22381512   0.29807551   0.21361357   0.31576960   0.23721923   0.32412947   0.37633241   0.28391869   0.26451040   0.13233456   0.02303858   0.15898798   0.34317418   0.27730805   0.35497049   0.25401747   0.23099172   0.10272943   0.18823656   0.27112136   0.27082678   0.44113098
 0.15733065   0.20781542   0.39091644   0.00000000   0.22757169   0.17976494   0.39797837   0.35093593   0.15175410   0.18376864   0.33880336   0.38945953   0.22574181   0.24130167   0.25037261   0.35797516   0.49208003   0.30257963   0.24573121   0.28936513   0.25950473   0.28998680   0.12476151   0.17191524   0.11721230   0.49375118   0.23588812   0.54610915   0.60549143   0.27286791   0.04880137  -0.00525221   0.52623429   0.51576412   0.28317164   0.52789851   0.16392295   0.29457962   0.12434810   0.20704139   0.44807672   0.19315278   0.08400545   0.08793632   0.34007211   0.62621984   0.34191319   0.17888152   0.40513083   0.47409458   0.05877597   0.15296592   0.23755282   0.23948352   0.22495179   0.12438991   0.22212174   0.19060194   0.23104816   0.30909589   0.18408257   0.28145332   0.07249541   0.00829274   0.15258336   0.31749864   0.16136408   0.36029875   0.17777871   0.23077025   0.05250782   0.20861759   0.19771073   0.28335069   0.41968095   0.18705339   0.23777609   0.37836838   0.71029281   0.18545765   0.18468935   0.33999607   0.37958032   0.18203770   0.21729761   0.34418126   0.49861397   0.21265526   0.24158260   0.25514520   0.33705232   0.46944930   0.35801960   0.24612004   0.27044385   0.31291414   0.32331329   0.12496150   0.19856046   0.19640382   0.50019509   0.26199604   0.51245991   0.50020696   0.23480548   0.10839031   0.02901363   0.45274658   0.48750069   0.29439240   0.56198077   0.19018472   0.20407671   0.18876735   0.10684534   0.47279174   0.22238226   0.21456918   0.09913948   0.35412070   0.57954433   0.38986785   0.19505419   0.39819117   0.41698932   0.01830960   0.27450365   0.25583258   0.26821468   0.22995854   0.18774784   0.17593455   0.17964262   0.22768458   0.35213802   0.24657647   0.26106460   0.11994557   0.02454095   0.12568336   0.32224864   0.23381705   0.34850324   0.21170861   0.23281381   0.09871238   0.09431828   0.22522988   0.24567912   0.43319920
 0.36791883   0.27381841   0.28950758   0.22757169   0.00000000   0.36129479   0.28619257   0.22840565   0.41559040   0.43622616   0.28040196   0.23298619   0.14989808   0.24881770   0.47188807   0.38492674   0.14851273   0.17757257   0.20292288   0.22062200   0.32163608   0.29844325   0.20311066   0.18883107   0.52321441   0.18339650   0.16236701   0.23850103   0.25462757   0.52189451   0.10048993   0.01258732   0.30182335   0.29079439   0.16304642   0.19332641   0.27114780   0.28043333   0.10739137   0.03933505   0.25320493   0.28650862   0.21406896   0.07808153   0.32610574   0.27751237   0.22991366   0.16546429   0.22261142   0.19443581   0.04219429   0.08641580   0.42145793   0.42828701   0.41677872   0.18907471   0.28092931   0.18806374   0.19918899   0.14949058   0.16715640   0.21675570   0.00219148   0.07175148   0.30948933   0.46683867   0.30502847   0.13398396   0.28854904   0.07951419   0.16776258   0.38703270   0.24556575   0.31636312   0.22882858   0.29591076   0.25249137   0.25025097   0.25481316   0.33877334   0.38076184   0.21878408   0.20355035   0.31893952   0.36994647   0.25945178   0.15039572   0.12698729   0.24935467   0.32783841   0.19098137   0.17683322   0.19526164   0.21369387   0.21716330   0.26938278   0.25006398   0.12551763   0.17237995   0.30920725   0.14194878   0.20288570   0.20722135   0.20956132   0.41418766   0.08940029   0.04530054   0.33907363   0.25782730   0.12083536   0.28689150   0.20257615   0.17756375   0.06992114  -0.00504641   0.23944939   0.27474778   0.29517080   0.05688706   0.26066832   0.26232484   0.20307875   0.11117521   0.17930818   0.13324569   0.01730073   0.16624913   0.29490094   0.21115604   0.29743103   0.13862323   0.34643929   0.21721608   0.24974380   0.16933549   0.17272648   0.18322991   0.15202787   0.04885618   0.16827680   0.39730729   0.36256886   0.14592407   0.22306323   0.07427557   0.09944480   0.32685706   0.19398708   0.17251630   0.29481358
 0.24975423   0.17236527   0.16720826   0.17976494   0.36129479   0.00000000   0.28665016   0.22220219   0.28219571   0.34106392   0.19927164   0.12346949   0.10141877   0.04719558   0.23411404   0.36674100   0.14743128   0.15876859   0.12323887   0.14506862   0.20804648   0.20566601   0.14367369   0.18050084   0.22731108   0.11742132   0.03196294   0.15339328   0.15703106   0.31783289   0.08910892   0.04226529   0.25463961   0.24180459   0.15860913   0.18911873   0.12630765   0.22485027   0.08701673   0.15956999   0.14725589   0.29065690   0.09080978   0.10755906   0.24232313   0.20600087   0.18601552   0.24797044   0.21539526   0.19795522   0.00351269   0.03947918   0.06239846   0.23302495   0.40870405   0.24618226   0.04660754   0.13259373   0.11057361   0.12101314   0.08091907   0.12620232   0.06436848   0.07839725   0.27453648   0.30615509   0.24290056   0.06487718  -0.00327577   0.00288585   0.18028642   0.36324680   0.14721417   0.26692305   0.17627916   0.13413174   0.14514701   0.15879781   0.19112498   0.33580140   0.51127851   0.23095155   0.17870130   0.32800977   0.30155078   0.20573258   0.11168923   0.10509084   0.04476898   0.19978252   0.29626535   0.12049261   0.17125452   0.14290689   0.15047736   0.18322553   0.17587858   0.11888022   0.15981780   0.21874008   0.10659119   0.06289791   0.14732679   0.13089963   0.28932389   0.01275649   0.05521224   0.26959406   0.23959219   0.14582580   0.22018508   0.11063077   0.18909765   0.07429274   0.09156049   0.17448315   0.31642358   0.16661661   0.11606848   0.18773401   0.19082683   0.16795975   0.17734751   0.18297667   0.13240589   0.00084093   0.12666010   0.14633950   0.25539482   0.27388231   0.09597796   0.08782692   0.13072352   0.12541081   0.13592273   0.11112301   0.14376542   0.09092383   0.05294261   0.14338382   0.27324049   0.35792145   0.08105629   0.05902366   0.00581733   0.13526284   0.29357586   0.12599730   0.23170940   0.23971356
 0.17140855   0.22507950   0.34921415   0.39797837   0.28619257   0.28665016   0.00000000   0.40030199   0.13322697   0.17408401   0.34958992   0.45089848   0.13387066   0.16219912   0.29585896   0.33146790   0.33993045   0.35827996   0.27972006   0.29396895   0.27415657   0.31820550   0.07910900   0.06617396   0.11744366   0.53007682   0.34730160   0.34690726   0.51362959   0.34785952   0.00682406   0.00024575   0.42190199   0.33300770   0.26371654   0.43368413   0.14689187   0.14659259   0.17581121   0.22462214   0.33506685   0.25806706   0.15110506  -0.00549402   0.33004532   0.38159507   0.44818506   0.22862510   0.39264293   0.50638586   0.04771474   0.17748726   0.30337370   0.35426229   0.25809168   0.03932506   0.29787804   0.18718803   0.24322578   0.26468311   0.18574170   0.23205452  -0.02907868   0.00196884   0.26744123   0.35549729   0.25395252   0.29581029   0.20517221   0.35706991   0.00525605   0.14079797   0.14364421   0.15732788   0.27609254   0.12204948   0.24019061   0.38111351   0.44249016   0.18744203   0.21828989   0.53664029   0.39308950   0.27034824   0.19244901   0.33455937   0.49744035   0.15496394   0.23069177   0.20587812   0.30625447   0.37109238   0.39448074   0.27435594   0.22356523   0.27176760   0.32558079   0.05909226   0.13739659   0.21026159   0.50526417   0.33555075   0.31895946   0.42522359   0.28071584   0.01130965   0.02579369   0.43715804   0.37280509   0.21208672   0.45757296   0.14877212   0.03747728   0.28838312   0.11162990   0.44870343   0.25580625   0.26805289  -0.00964996   0.32432372   0.41388567   0.44939070   0.22397338   0.40818633   0.42818447  -0.00648991   0.25628821   0.22312422   0.43190303   0.26747644   0.26895897   0.23439558   0.17767307   0.25013170   0.32254336   0.21257963   0.19934717   0.14103467   0.03900461   0.21378952   0.35252664   0.34631687   0.26648618   0.23035735   0.26672059  -0.02148572   0.03893530   0.20925951   0.15780855   0.39419242
 0.17099864   0.19283073   0.41530176   0.35093593   0.22840565   0.22220219   0.40030199   0.00000000   0.18971196   0.20439674   0.31739624   0.32235284   0.19552859   0.18098056   0.25708801   0.34124506   0.29092751   0.19434865   0.24944007   0.26917973   0.25274996   0.28693352   0.13476953   0.16594932   0.16806792   0.41519161   0.28076752   0.34786297   0.41589350   0.34380423   0.04201899  -0.01423675   0.40448505   0.36773390   0.27564638   0.37064349   0.17723089   0.25719420   0.10705315   0.16832946   0.32939647   0.22982373   0.13381662   0.09018393   0.32409664   0.39727764   0.38534739   0.15314650   0.35657329   0.34448538   0.05122009   0.15656050   0.20336658   0.24054516   0.25250639   0.14630332   0.22019679   0.18284073   0.20825661   0.25948203   0.15796917   0.24351554   0.07987503   0.02801573   0.18010215   0.34442474   0.21015096   0.27493930   0.13064232   0.26284783   0.03856000   0.24084410   0.18243467   0.25504392   0.30721642   0.17014753   0.21152454   0.43930365   0.39809002   0.20886882   0.22329883   0.31870234   0.39861948   0.21991384   0.24282517   0.30860027   0.37048049   0.19619931   0.22081637   0.21586073   0.34341043   0.30640357   0.27683786   0.24946815   0.22652245   0.26477730   0.30041012   0.13088557   0.20063096   0.21304258   0.38900247   0.28937844   0.33756003   0.38524876   0.29514297   0.06789363   0.03946946   0.39094233   0.38734229   0.21019558   0.40279759   0.19317367   0.18950529   0.14725723   0.10292874   0.43432292   0.24882123   0.23544440   0.10972381   0.30522211   0.41135787   0.38712748   0.17175381   0.35124407   0.29941096   0.01698629   0.22723755   0.21659885   0.25679132   0.24370060   0.19789906   0.19795547   0.17777227   0.22744354   0.29262981   0.20639302   0.23142186   0.10439051   0.03737654   0.13466034   0.33134426   0.28188055   0.26226316   0.19036758   0.19808584   0.07277790   0.12697490   0.21292717   0.25096338   0.35883882
 0.28197342   0.24569896   0.19232457   0.15175410   0.41559040   0.28219571   0.13322697   0.18971196   0.00000000   0.41954576   0.18966512   0.12568479   0.24213464   0.23538264   0.35239161   0.39762090   0.08160102   0.02668098   0.12572162   0.10940774   0.27246147   0.23286190   0.23232216   0.30279049   0.50461773   0.08170974   0.04074334   0.14545060   0.13717965   0.43148521   0.16175043  -0.00989414   0.23424355   0.28258794   0.15899793   0.14293181   0.27998207   0.44070889   0.04837167   0.02399033   0.17060735   0.25704805   0.20700362   0.21767058   0.27282957   0.20450297   0.13213192   0.09110745   0.16622076   0.06731930   0.05969930   0.05776861   0.16049830   0.17526514   0.39953770   0.38824465   0.10141280   0.16395781   0.10315564   0.06800068   0.07758579   0.14671626   0.16637395   0.08257418   0.16590777   0.29179581   0.26637791   0.03341399   0.12779920  -0.04319247   0.18246962   0.48800540   0.23357569   0.44137693   0.21666382   0.25207369   0.21391334   0.14882256   0.17609868   0.32388863   0.36608403   0.03229525   0.11739100   0.33705302   0.34867381   0.17761706   0.04465601   0.18467902   0.13809841   0.29276349   0.25326612   0.09248174   0.07551405   0.13216884   0.14158043   0.24843836   0.16552445   0.18520246   0.23008117   0.32463581   0.02804423   0.05641254   0.12603664   0.09697527   0.35481773   0.09005699   0.06274513   0.26093021   0.23326078   0.12564818   0.24546742   0.21622447   0.35317841   0.00514102   0.01600126   0.15976630   0.26105589   0.24561268   0.18913426   0.20012538   0.18352831   0.08597651   0.05329120   0.13214094   0.02564004   0.05581447   0.11512965   0.18455967   0.06969761   0.26096572   0.05833151   0.19093921   0.18703375   0.14518962   0.08087492   0.11378229   0.18224494   0.10686247   0.07994001   0.09330545   0.27354214   0.28065625   0.05434799   0.10995431  -0.01858744   0.18081094   0.42699666   0.24318861   0.27890386   0.24825525
 0.20690990   0.34380825   0.27964560   0.18376864   0.43622616   0.34106392   0.17408401   0.20439674   0.41954576   0.00000000   0.42166156   0.08740955   0.14054614   0.16280933   0.30337675   0.35867843   0.12771360   0.01935893   0.31091544   0.31138130   0.42011262   0.47226065   0.24133448   0.21204529   0.46762987   0.12430425   0.15544650   0.25366947   0.21140121   0.52102792   0.14776619   0.05494638   0.31050581   0.31873616   0.18717165   0.19335863   0.27553652   0.41679336   0.04076557   0.03541909   0.23105349   0.27379686   0.30609612   0.17366173   0.52245548   0.25654068   0.20382421   0.08720524   0.21053972   0.07804937   0.02693046   0.14863490   0.15067876   0.18200440   0.42332905   0.28032331   0.17340506   0.27864382   0.27236432   0.23739387   0.17595814   0.32896947   0.06977928   0.08402480   0.16636711   0.45026404   0.25866556   0.13279292   0.05670415   0.02140440   0.20013112   0.49025738   0.22031280   0.42819009   0.27689589   0.28657621   0.34164318   0.23982973   0.21340881   0.33616854   0.42108914   0.07649803   0.17500076   0.33215045   0.56981129   0.38824891   0.05737289   0.18670643   0.16043740   0.28598723   0.26701029   0.13130256   0.06308648   0.32283656   0.36058185   0.37568645   0.39607672   0.24103315   0.24368801   0.29781187   0.08577035   0.18776811   0.25644030   0.19598679   0.47744583   0.07613228   0.08041041   0.31159308   0.29330933   0.16965035   0.27445141   0.24070897   0.36418799  -0.03383250   0.01105864   0.22697282   0.36331542   0.42622168   0.17932105   0.42691429   0.26427490   0.20203600   0.07958909   0.15614246   0.04213767   0.04954490   0.24808087   0.19148028   0.08143860   0.31275592   0.05605833   0.27980756   0.30417680   0.30850229   0.20961555   0.20566586   0.28214268   0.08989055   0.02623167   0.07607167   0.46671659   0.35080042   0.13726900   0.13912760   0.02254796   0.20030316   0.46551588   0.26453688   0.33511820   0.30999370
