 0.00000000  -0.00649967   0.16967443   0.08909042   0.19442130   0.20845923   0.06931768   0.11662837   0.16016294   0.17007059   0.06159111   0.01822608   0.28061745   0.24962791   0.55327578   0.36619481   0.12313592   0.10306266  -0.08810570  -0.03185904   0.13492084   0.03347650   0.07603139   0.23131705   0.48240145   0.05033437  -0.04686321   0.03054940   0.08532201   0.24955102   0.04662808  -0.07012138   0.14017503   0.09506232  -0.04368028   0.00522591   0.25021478   0.25381180  -0.02113280   0.00401439   0.03534096   0.05620065  -0.08250406   0.08304600   0.08384842   0.18566556   0.00025547   0.11809018   0.08255882  -0.09614772  -0.12501203  -0.04828666   0.33535733   0.26054888   0.30097155   0.52971546   0.19925107  -0.04617496   0.05497573   0.09032766   0.10744180   0.14031970   0.00919169  -0.04184051   0.17400920   0.15836077   0.12013693   0.04161072   0.23853848  -0.05403011  -0.09191458   0.21169724   0.38556048   0.23664958   0.10961941   0.40307448   0.00469049   0.01541682   0.14966656   0.28407101   0.30315740   0.03190347   0.06879945   0.14002048   0.09936989   0.10928656   0.01574567   0.18075714   0.30368931   0.51530562   0.28309431  -0.03012842   0.12926872  -0.00586708  -0.04754183   0.12573760   0.05540271   0.08138271   0.36548111   0.46496007  -0.06252098   0.04914916   0.01845603   0.06594668   0.19888906   0.03942560   0.01974830   0.12288140  -0.00094453   0.00477215   0.00174949   0.20474944   0.24109224  -0.05630658   0.02896194   0.01810462   0.07907355   0.02939391   0.15670966   0.07736080   0.10385390  -0.05131632   0.21167384  -0.00484533  -0.00239050  -0.04470065   0.08118068   0.51746438   0.14904230   0.31381337   0.26983253   0.29888292  -0.06211242   0.09899577   0.08381066   0.08716429   0.09489571   0.23085191   0.22082607   0.31762306   0.13476627   0.12591639   0.06986487   0.32450991  -0.00600134  -0.04878783   0.26307834   0.23581286   0.10316457   0.18780340
-0.00649967   0.00000000   0.10281888   0.18750250   0.17707351   0.21577886   0.24312055   0.07964176   0.16407348   0.41144480   0.49423081  -0.00594371  -0.03690424  -0.08878638   0.17597209   0.16196577   0.13327575   0.01161417   0.46232379   0.34750099   0.64590497   0.59172842   0.08109752   0.03547461   0.25003639   0.14906182   0.04734895   0.16535364   0.19425766   0.37404171   0.02147297  -0.00066908   0.29795060   0.11333702   0.09012011   0.15496384   0.12088293   0.20524041  -0.04780067   0.03448819   0.09330482   0.13539048   0.76759039   0.08124340   0.50934840   0.24379157   0.20715096   0.07837339   0.17379483   0.10869169  -0.02900829   0.25147619   0.07985669  -0.00039841   0.33824996   0.23534204   0.10691231   0.60112083   0.46988089   0.36454417   0.17258710   0.23038122  -0.04910813   0.03852454   0.14914851   0.30534762   0.14845009   0.01748190  -0.02154601   0.02082933   0.07182069   0.31432486   0.16790793   0.17099964   0.17580615   0.15259174   0.70703350   0.10888567   0.20948563   0.26037078   0.28218392   0.26046100   0.10762809   0.36626645   0.38355211   0.40211299   0.14741699   0.13307417   0.08801325   0.30286242   0.31202912   0.17637890   0.13354669   0.53663103   0.52793885   0.42294404   0.43584794   0.10608860   0.19695088   0.29696205   0.14152187   0.04485323   0.15191355   0.20196992   0.34803004  -0.02279223   0.08581773   0.28395807   0.18781256   0.09708414   0.24464927   0.05437775   0.18813465  -0.01742024   0.09005723   0.24642092   0.15081007   0.74717712   0.09251656   0.48737946   0.24409583   0.21212943   0.10182198   0.17543089   0.11503137  -0.03328209   0.19150405   0.19469900   0.30724311   0.32673254   0.12629903   0.11241932   0.73836078   0.39951286   0.29869684   0.23954413   0.16709793   0.06152179   0.12464534   0.18945295   0.38986034   0.32085733  -0.01125016   0.21615546  -0.08519940  -0.02058422   0.38591803   0.19977792   0.23483846   0.32221869
 0.16967443   0.10281888   0.00000000   0.23295532   0.15760020   0.13257364   0.28062078   0.32860898   0.05521066   0.16067492   0.24082822   0.20603573   0.13653877   0.17405965   0.28099556   0.28368037   0.24522393   0.10268708   0.25793382   0.20466529   0.27925279   0.21790145   0.08053203   0.05306004   0.21193305   0.39398385   0.26147015   0.32299482   0.35224476   0.33366071   0.01085112   0.00009856   0.39943257   0.32317477   0.14051515   0.30513153   0.17199442   0.24043373   0.06641973   0.14446731   0.30164427   0.11571891  -0.04377812   0.01597713   0.20668126   0.32430536   0.27136606   0.07953599   0.29863129   0.17726635   0.00532140   0.01873744   0.18446428   0.19223386   0.25236204   0.09405261   0.14318583   0.07979020   0.18239364   0.30153478   0.15662839   0.18051464  -0.08666767   0.01178986   0.07490327   0.22703134   0.06234990   0.24966362   0.08890341   0.18904337   0.04629673   0.18558343   0.16368432   0.23860161   0.26362966   0.22555078   0.10089903   0.59840904   0.24587137   0.14682376   0.12812606   0.24466881   0.31081214   0.13479752   0.19420136   0.27553591   0.26276434   0.17846044   0.25188165   0.27598412   0.32283357   0.19001517   0.14427584   0.25809501   0.12155661   0.23984201   0.23476790   0.10877835   0.22079280   0.25707691   0.36935789   0.32697711   0.32742314   0.36290713   0.30602244   0.04520228  -0.00106080   0.34472983   0.28870567   0.21625644   0.33797892   0.08231642   0.20597002   0.04466050   0.05825874   0.40793431   0.17760808   0.12833557   0.07549899   0.20466919   0.34215079   0.27160693   0.13486455   0.30001120   0.23611658  -0.05035635   0.17761399   0.24694635   0.18369291   0.24904156   0.20814077   0.22498748   0.09289367   0.23557899   0.30169947   0.24285505   0.13992085   0.10830064   0.03641367   0.16135951   0.25825474   0.21665780   0.21927137   0.27006134   0.10742557   0.03363036   0.12391635   0.21083019   0.21387707   0.38695474
 0.08909042   0.18750250   0.23295532   0.00000000   0.15267110   0.22900297   0.32076874   0.24347995   0.10830996   0.14397980   0.31240233   0.18722019   0.13711687   0.13999873   0.11865983   0.26445490   0.51794096   0.28801376   0.16566664   0.27623015   0.27312976   0.26236945   0.06831482   0.04407649   0.06141855   0.27361356  -0.01763959   0.52594484   0.53769123   0.22021962  -0.02569488  -0.02297965   0.46834606   0.47635891   0.18697940   0.42264121  -0.01987357   0.17313489   0.07590712   0.19074762   0.34782377   0.12219883   0.01090559   0.01191163   0.26123676   0.65632602   0.18712132   0.18378283   0.31746675   0.44711311   0.02237604   0.05638250   0.08211258   0.14629496   0.23632979   0.06203309   0.03463269   0.19303928   0.18568462   0.27515668   0.13063367   0.27145873  -0.04631483  -0.05726881   0.12893923   0.26692519   0.11936344   0.16663119   0.03480144   0.02597120   0.00343659   0.18983061   0.19947162   0.20753878   0.32275726   0.17234937   0.21707047   0.13482671   0.68865731   0.10040845   0.14473194   0.32207307   0.23494592   0.19024647   0.18924034   0.37607542   0.38390164   0.16121134   0.12799532   0.20476740   0.25640675   0.37786643   0.23023266   0.21985539   0.30053424   0.30947214   0.28339384   0.13228159   0.15310706   0.15945765   0.33495864   0.05758864   0.52710362   0.40806308   0.18828514   0.00829690  -0.00537168   0.36270394   0.36128992   0.24625921   0.51491023   0.04870695   0.14643697   0.12761382   0.11001285   0.39863849   0.14803292   0.17934004   0.09768707   0.27426058   0.57319847   0.24366079   0.15930922   0.33627592   0.37763834  -0.00741050   0.28702492   0.18241540   0.23487798   0.13860086   0.17448599   0.06507053   0.16846452   0.19740901   0.36032038   0.20993648   0.24314782   0.05093929   0.05141903   0.09685252   0.34526047   0.23817996   0.17800087   0.09031833   0.05214259  -0.01497875   0.13917389   0.12175983   0.20561251   0.41077042
 0.19442130   0.17707351   0.15760020   0.15267110   0.00000000   0.28840595   0.22368381   0.11054297   0.23886053   0.31649206   0.18373208   0.03001293  -0.00946202   0.03609836   0.24675822   0.18331748   0.06154956   0.16216574   0.06099483   0.13171323   0.26675287   0.17410914   0.04590072  -0.07952446   0.34503333   0.01137139  -0.00839897   0.18494570   0.16044230   0.38334187   0.03802961  -0.00408233   0.17596794   0.12359681   0.01760984   0.05768402   0.07886636   0.05455707   0.01466033  -0.02514722   0.19279884   0.11633796   0.11932048  -0.00224041   0.20067705   0.21903538   0.10225751   0.11675699   0.10546536   0.09867275  -0.00274462   0.02920924   0.28630137   0.27835111   0.23281535   0.04100022   0.18887820   0.10292670   0.14359346   0.04528212   0.10646452   0.12638554  -0.20997664   0.03393102   0.19460593   0.38274959   0.23281747   0.07698946   0.15587311  -0.06095008   0.14948213   0.22280027   0.09542641   0.09979133   0.09113444   0.18036755   0.14455416   0.09883713   0.13706479   0.18207974   0.23796644   0.13092732   0.11517853   0.18633828   0.30099447   0.19720573   0.05849021  -0.00795000   0.18234306   0.16947334   0.06377222   0.09563644   0.16235718   0.08689561   0.13013753   0.15937197   0.20296665   0.06796150   0.06440661   0.13649312  -0.01350315   0.05793967   0.12968962   0.15573882   0.28697540   0.04466786   0.02508559   0.17557904   0.10351894   0.00376545   0.12480460   0.02678157   0.00102958  -0.01982110   0.03472095   0.14213947   0.14469361   0.21780718   0.02840880   0.17125506   0.18565968   0.05613029   0.06916877   0.07860480   0.10122976   0.01470168   0.01517310   0.17531175   0.12486027   0.16713059   0.04324135   0.23692232   0.12149161   0.17802096   0.05462131   0.14241554   0.03711080   0.07133692   0.08537877   0.18797070   0.32578387   0.25141009   0.09812617   0.15161500  -0.01304058  -0.04668681   0.20359753   0.05867717   0.02761508   0.18457602
 0.20845923   0.21577886   0.13257364   0.22900297   0.28840595   0.00000000   0.28043180   0.20767955   0.25298746   0.33976413   0.27270410   0.05195994   0.06054381  -0.01908168   0.16045040   0.34501498   0.15289858   0.17491003   0.16364584   0.17795051   0.30387546   0.24005366   0.12913554   0.14607196   0.17381954   0.11193300   0.00912590   0.22566023   0.21678887   0.40203021   0.01322518   0.05015959   0.28451579   0.19575219   0.08665958   0.23251268   0.10069072   0.19350487   0.05575964   0.14781680   0.13301216   0.16314599   0.09105198   0.12097489   0.25548964   0.32377619   0.22819271   0.25384360   0.23862966   0.14546224   0.01014116   0.05211699   0.08471372   0.13344030   0.37931391   0.20758608   0.10481798   0.16667789   0.19347158   0.20013485   0.14287253   0.15996734  -0.04990078   0.04626642   0.21617195   0.34793915   0.19468319   0.11643842   0.01405225   0.01086949   0.17110186   0.37281008   0.13581049   0.21755367   0.18030571   0.12471032   0.16618487   0.13285253   0.23816395   0.23112855   0.41872170   0.21141717   0.21526015   0.27528304   0.29898434   0.28703300   0.12140665   0.08514240   0.11608539   0.17421263   0.29795341   0.15721385   0.20094101   0.18811406   0.17174898   0.23920101   0.22531404   0.16499973   0.19178530   0.14932872   0.10162777   0.05076754   0.19614218   0.17778580   0.28757188   0.00578472   0.01764606   0.25790317   0.17114711   0.09587074   0.16970994   0.06681520   0.14970879   0.09463447   0.10101262   0.17201143   0.29524435   0.21444367   0.16679084   0.20777577   0.23699015   0.16548489   0.21157410   0.16302931   0.15038490   0.05590814   0.14635453   0.19304138   0.20651033   0.25961904   0.05302790   0.08767805   0.12931271   0.16223559   0.19162809   0.13082342   0.14849457   0.11774364   0.09616192   0.23417639   0.32535416   0.35844660   0.10788004   0.10772079  -0.02166349   0.03083428   0.25809404   0.13899395   0.17502222   0.26820283
 0.06931768   0.24312055   0.28062078   0.32076874   0.22368381   0.28043180   0.00000000   0.32834040   0.07315856   0.18830858   0.34097045   0.36959624   0.08211735   0.10466056   0.19847939   0.28633444   0.30904761   0.35543048   0.31107243   0.25410502   0.29749442   0.32126033   0.08029029  -0.05349291   0.08655457   0.49244511   0.25089918   0.28000925   0.47759953   0.37253894  -0.03863683   0.01735551   0.36645851   0.25576730   0.19920179   0.39155721   0.11401664   0.10785647   0.20984595   0.22289875   0.29509409   0.13009015   0.12567012   0.00590759   0.27477232   0.34029555   0.40146417   0.19632170   0.38596037   0.41908446   0.04739663   0.18832173   0.22603367   0.28013138   0.21459834  -0.00821619   0.28146221   0.19638278   0.25427861   0.29680386   0.21689825   0.25403939  -0.11582091  -0.00210128   0.20301725   0.34039433   0.23757812   0.20071963   0.18098751   0.27320570  -0.03737307   0.16604943   0.14239359   0.15310972   0.22460832   0.05889984   0.20972753   0.28668469   0.31005129   0.10534562   0.12895097   0.51052819   0.29411924   0.23269979   0.16384120   0.32151165   0.42504240   0.12951886   0.18614765   0.16247407   0.25626227   0.25602725   0.33888483   0.30444559   0.19537631   0.23324511   0.32687574   0.09180722   0.09197367   0.16392027   0.42682079   0.22647399   0.20256076   0.33865471   0.30116298  -0.07674182   0.01470634   0.34937654   0.24136799   0.12554262   0.35640405   0.08011003  -0.02778922   0.20271221   0.10890772   0.41977044   0.13972587   0.28215672   0.01702496   0.26214348   0.38122931   0.36237807   0.19814031   0.33477592   0.33274632   0.05082719   0.18888307   0.18662080   0.35274286   0.19844160   0.22872576   0.19152074   0.21041375   0.27040692   0.29013473   0.24645027   0.13234882   0.14410331   0.01071479   0.17799311   0.35196259   0.32380179   0.14868079   0.22321186   0.15824307  -0.12647333   0.08818344   0.15703790   0.12957112   0.36012167
 0.11662837   0.07964176   0.32860898   0.24347995   0.11054297   0.20767955   0.32834040   0.00000000   0.08448380   0.11301734   0.23431814   0.24253752   0.17666491   0.16067680   0.18418057   0.28193668   0.24567075   0.18130207   0.15139536   0.13614745   0.18887436   0.21470276   0.11524574   0.11420014   0.09732762   0.32396756   0.11607557   0.20032169   0.32129448   0.28423762   0.00333490   0.00431028   0.30873206   0.29547682   0.21817730   0.27333753   0.11203989   0.21122425   0.09212906   0.14776364   0.25920396   0.13564024   0.01785447   0.08087311   0.21152635   0.30508794   0.31113442   0.14966635   0.30444077   0.25286147  -0.00079059   0.09034300   0.15729678   0.15966958   0.20816680   0.09763054   0.08989199   0.09479642   0.11150661   0.21956348   0.13775865   0.17512426  -0.00707652  -0.00768350   0.14419304   0.25710351   0.13572648   0.12610059   0.09433886   0.10579583   0.00800297   0.21535063   0.12414413   0.21618054   0.22349156   0.12645393   0.10979017   0.32871160   0.31006084   0.09768129   0.11529431   0.27836063   0.30412433   0.15363753   0.17511797   0.26728018   0.28323645   0.16748053   0.17943257   0.15767530   0.28365172   0.21471986   0.20794080   0.17461702   0.11746851   0.19303919   0.24975681   0.13722497   0.15895031   0.14742829   0.27926505   0.13277696   0.19052948   0.25951742   0.24070243  -0.03584068   0.02111419   0.27535014   0.25618334   0.16880475   0.26334358   0.09872536   0.13205859   0.10049716   0.15586812   0.32242916   0.15452501   0.16015845   0.13692118   0.20140627   0.29937332   0.24792446   0.15116176   0.26345083   0.25076431   0.01979585   0.13295723   0.16520718   0.18727522   0.14724098   0.17343277   0.10862669   0.08127939   0.12954574   0.22324782   0.14887324   0.11634164   0.09353877   0.09876422   0.16029423   0.25237228   0.22466706   0.09666316   0.15854593   0.04857194  -0.01614523   0.10091911   0.13968230   0.20643377   0.29459596
 0.16016294   0.16407348   0.05521066   0.10830996   0.23886053   0.25298746   0.07315856   0.08448380   0.00000000   0.36600629   0.14249288  -0.03803594   0.13238892   0.04263288   0.14970360   0.23436294   0.05066641   0.00865399  -0.01084614   0.04821775   0.24096240   0.15264065   0.16489167   0.18427028   0.33018686  -0.06088958  -0.14429347   0.06240041   0.06833105   0.31135079   0.08931506  -0.00535000   0.10932063   0.14096414   0.06745483   0.05176809   0.12568550   0.29741953  -0.00325196  -0.00420846   0.11449055   0.14934722   0.13716135   0.16451529   0.18638555   0.15185336   0.08851270   0.03077078   0.08363491   0.02968397  -0.01791515  -0.01589459   0.04723296   0.02384932   0.28951375   0.28002169  -0.02954318   0.11409195   0.03026236   0.01618552   0.02375148   0.07668875   0.00924372   0.05800565   0.16690303   0.22261811   0.21274715  -0.05497396   0.01229889  -0.13220411   0.13703150   0.36936007   0.11526646   0.30304071   0.07213940   0.09610938   0.12964332  -0.03363792   0.14450606   0.11092471   0.26111352   0.01732486   0.03038485   0.27634015   0.29809498   0.16098169   0.00744466   0.10174443   0.07249780   0.14187141   0.13094231   0.02176418   0.05711395   0.02367507   0.07214796   0.19550164   0.14658719   0.15115869   0.15439606   0.15505163  -0.07782837  -0.11246608   0.05890162   0.04412575   0.21272080   0.04288889   0.04848926   0.12471401   0.07153972   0.02914130   0.12716509   0.02349542   0.24853046   0.04107774   0.03637462   0.07893604   0.22049809   0.18543224   0.18851684   0.14407108   0.07170189  -0.00809228   0.03778075   0.08325099   0.00955793   0.01019593   0.05380755   0.07562236  -0.00788061   0.16033811  -0.03792653   0.03178974   0.09102392   0.06025657   0.04100742   0.05536338   0.11605865   0.03645008   0.09369791   0.18129984   0.22436486   0.21708003  -0.00444125   0.04177292  -0.10662640   0.05129845   0.33661987   0.19212534   0.16403170   0.17875566
 0.17007059   0.41144480   0.16067492   0.14397980   0.31649206   0.33976413   0.18830858   0.11301734   0.36600629   0.00000000   0.44132949  -0.02179760   0.10359275   0.04882144   0.27236702   0.29559489   0.04950318   0.06042335   0.20987589   0.23739626   0.45982340   0.47307123   0.12457360   0.11823186   0.43132414   0.03014970  -0.02513306   0.15917522   0.17530088   0.43567451   0.11509547   0.03041050   0.26685903   0.18155038   0.06840195   0.07581685   0.19186611   0.32631233  -0.04078911   0.00503517   0.12863803   0.19878984   0.35678035   0.11390842   0.51760668   0.23280036   0.11380447   0.10937830   0.14260701   0.05226119  -0.03431516   0.07126773   0.15178448   0.08157710   0.39331032   0.30471924   0.08501477   0.25102562   0.25848101   0.15815337   0.15753503   0.21256961  -0.09853307   0.07175960   0.15645361   0.37288692   0.20376219   0.00775671   0.05300342  -0.07402184   0.11144683   0.39106767   0.20407431   0.30590250   0.15842192   0.16084029   0.34078077   0.08935234   0.18739743   0.22000766   0.38586763   0.15108165   0.11294155   0.33346471   0.50779712   0.39935306   0.07307925   0.15287928   0.17689963   0.30852065   0.25681030   0.08868632   0.10888062   0.26705816   0.33425656   0.34138708   0.42556622   0.20763882   0.22649820   0.30546574   0.03156238   0.02927039   0.16789240   0.14430004   0.36477653  -0.05794896   0.04385353   0.23839244   0.14179377   0.10010235   0.15950346   0.07243700   0.27251619  -0.02425424   0.04893825   0.15269669   0.29519965   0.47614533   0.16719768   0.42197759   0.23068267   0.12199658   0.11734012   0.09836049   0.10348686   0.01335831   0.16319656   0.22718428   0.14523015   0.30851722   0.06529470   0.18744645   0.30813859   0.26973687   0.13760809   0.12134112   0.17244683   0.09180230   0.12031787   0.22264678   0.43242207   0.33981367   0.02044589   0.20364231  -0.08401041   0.02551628   0.41383810   0.24624767   0.19828434   0.30780299
