 0.00000000   0.04812524   0.24880332   0.12525206   0.42830798   0.34470225   0.29529436   0.22331676   0.24091461   0.16094791   0.09044439   0.25238983   0.26980719   0.26524202   0.61191367   0.36213682   0.12712066   0.25453154   0.04239200   0.09653133   0.09345093   0.11444553   0.14773560   0.36751163   0.46489999   0.29814490   0.20956066   0.16358948   0.22547303   0.22990810   0.01678741   0.00839806   0.20099488   0.09503623   0.15793938   0.13204999   0.29060506   0.19332858   0.12835987   0.10628194   0.16440567   0.24743697   0.04922638   0.10095944   0.13840136   0.12944584   0.22864404   0.22084903   0.24323036   0.23357180   0.03513112  -0.01221839   0.48145872   0.48256678   0.40004861   0.39940655   0.28483073   0.02524902   0.05622056  -0.01863681   0.09184353   0.03873283   0.14986901  -0.01391881   0.37994009   0.17014270   0.13562564   0.17431778   0.33863137   0.14070411   0.04869609   0.18137417   0.28189360   0.13600110   0.13788390   0.31555832  -0.02495777   0.22217951   0.14577195   0.42041830   0.42883986   0.42077753   0.25470929   0.30121797   0.12097924   0.07808901   0.20954007   0.24045339   0.32253331   0.50080759   0.38010361   0.14584248   0.28507492  -0.00617579   0.02765649   0.01615579   0.08127657   0.08674091   0.31950928   0.51128374   0.16971861   0.16545673   0.13280741   0.15948202   0.17154162   0.02294718   0.06199966   0.25012097   0.15326587   0.13861899   0.20519134   0.22972466   0.18532755   0.14909564   0.02222432   0.23096214   0.21237055   0.05195018  -0.06939075   0.07512767   0.14979326   0.22606518   0.20776457   0.26974705   0.17810756  -0.03888143   0.02734210   0.43513711   0.45305281   0.39165169   0.34959011   0.28637195   0.05366588   0.07814246  -0.02234977   0.04120998   0.05159641   0.25036074   0.12450002   0.36341107   0.16626005   0.27577162   0.15424959   0.30917742   0.15088226  -0.02597240   0.22837048   0.20389525   0.10241520   0.22931569
 0.04812524   0.00000000   0.32918369   0.18802136   0.38268736   0.10132295   0.23738421   0.26840052   0.36874902   0.42538816   0.50804286   0.09356035   0.06863085   0.13174292   0.23285932   0.28980916   0.18548592  -0.08579072   0.63644449   0.46487459   0.88135023   0.60625616   0.29633003   0.20440150   0.39791033   0.19156300   0.38008425   0.33325056   0.21945331   0.58111139   0.09969368   0.02873816   0.38208498   0.28017478   0.27763688   0.25274574   0.50044919   0.42030529   0.09766807   0.06403064   0.30075797   0.19986704   0.88395848   0.11754050   0.56183718   0.22006574   0.23891991  -0.00815709   0.28337964   0.10436781   0.13016275   0.56689632   0.16106529   0.18428374   0.30838122   0.14371088   0.47331944   0.68714353   0.66778518   0.50953429   0.60483328   0.54490770   0.11159592  -0.11318268  -0.08001707   0.42655161   0.20801908   0.22850910   0.04533229   0.14037328   0.17598454   0.44710464   0.43148412   0.40119142   0.34751405   0.42084371   0.87320081   0.27876686   0.21357649   0.31409750   0.24948784   0.18268684   0.14182203   0.27335807   0.48168065   0.39524640   0.12280269   0.20818308   0.20099424   0.25184523   0.33676111   0.21187681   0.09467816   0.72425268   0.54184234   0.77624811   0.38891620   0.24138426   0.19244672   0.25375134   0.05939201   0.34253456   0.22591052   0.12239845   0.56362151   0.14555761   0.12955880   0.38189086   0.25271206   0.23681802   0.32789070   0.40493076   0.34958796   0.04875988  -0.01719715   0.30405507   0.36227529   0.80667393   0.11735377   0.44219099   0.18946358   0.29493123   0.13138147   0.30717013  -0.01893538   0.14346871   0.57916560   0.24408414   0.12097173   0.30643341   0.17863620   0.44669965   0.78640492   0.62809635   0.40816953   0.56566655   0.59145936   0.11486894  -0.09469054  -0.03877244   0.43750040   0.26388164   0.12087165   0.21557974   0.06808388   0.21227765   0.42978726   0.46270342   0.36669141   0.37956237
 0.24880332   0.32918369   0.00000000   0.68884180   0.39889858   0.18326999   0.52902734   0.68715137   0.30947179   0.50226445   0.67573364   0.48747767   0.36511778   0.42311152   0.46402400   0.62394792   0.60538905   0.17494126   0.53406522   0.62206275   0.44450698   0.61557129   0.34423858   0.40295251   0.38957758   0.72359507   0.62389596   0.83504099   0.79812244   0.60420178   0.16001225   0.00475502   0.72458533   0.63559681   0.47045052   0.67263964   0.51928335   0.57621068   0.30410987   0.36179206   0.73201459   0.31582966   0.26367836   0.25671552   0.72333991   0.79852130   0.72949239   0.15048365   0.63091410   0.49845094   0.10918422   0.37963215   0.36974940   0.33018699   0.34509319   0.24219964   0.51257603   0.39691026   0.47023336   0.55824677   0.41371740   0.58415308   0.28384996  -0.01550477   0.08261278   0.65759657   0.13969108   0.71484661   0.24938604   0.55918008   0.18879783   0.42156508   0.40614036   0.53564415   0.69731111   0.48617082   0.39898912   0.94777583   0.69135281   0.38886591   0.38648710   0.40869425   0.77155193   0.25222702   0.60123008   0.64553742   0.52440102   0.41920599   0.49581724   0.46469030   0.66577316   0.61805023   0.44912359   0.46754719   0.52717166   0.51134518   0.67123348   0.41008027   0.49402043   0.41798416   0.64167299   0.66779136   0.85874060   0.81041461   0.53446534   0.32626375   0.18111901   0.64370716   0.69159896   0.49636659   0.74068150   0.47218227   0.54771457   0.18653848   0.15869497   0.84557273   0.48148935   0.43723924   0.18705875   0.67958770   0.84085530   0.80540917   0.19058630   0.65555704   0.41753583   0.11211263   0.51750236   0.41786619   0.32608169   0.52841116   0.35706158   0.47262836   0.34828701   0.49288960   0.49064440   0.44047489   0.56426962   0.22024028  -0.00353543   0.08011613   0.66029150   0.39075745   0.72532092   0.43384544   0.55499940   0.27278855   0.32715978   0.45503772   0.53827594   0.69735076
 0.12525206   0.18802136   0.68884180   0.00000000   0.34266999   0.11564466   0.52507426   0.63220858   0.28650212   0.33542247   0.49071809   0.66733840   0.45672974   0.50144816   0.36110707   0.63052547   0.70414878   0.34238018   0.27153640   0.37202027   0.28563828   0.43782370   0.33305821   0.35849995   0.25103018   0.70553074   0.42386036   0.76092770   0.84186505   0.38873218   0.14058548  -0.00906366   0.75555157   0.77920690   0.45356406   0.74904629   0.42820350   0.60228320   0.36136729   0.43552830   0.78304331   0.29312236   0.09661574   0.30691636   0.58762934   0.87946978   0.61806734   0.25386908   0.63637975   0.60859127   0.15030580   0.26707860   0.40314323   0.27976087   0.26776666   0.14223497   0.37310566   0.13975131   0.23087213   0.38281658   0.35501314   0.42997116   0.25654773  -0.00201234   0.08692189   0.57152199   0.09005969   0.62364756   0.40402199   0.56385127   0.23249565   0.37977943   0.37436728   0.59263320   0.74208592   0.41626861   0.24330908   0.66399163   0.90510680   0.20666796   0.33521840   0.39021607   0.69003883   0.09839238   0.45246040   0.48481740   0.70664974   0.46583857   0.57543144   0.41939511   0.59333412   0.71212932   0.56725965   0.24678061   0.27267876   0.38212294   0.55838772   0.39999777   0.45118091   0.27364704   0.66763583   0.43900109   0.74531644   0.74250723   0.31742556   0.37226935   0.11286787   0.68572600   0.79932845   0.58944553   0.80755676   0.39753712   0.55731204   0.29585820   0.18665370   0.77312309   0.38444053   0.23414366   0.29129648   0.55857894   0.85291788   0.60674727   0.24981930   0.62594799   0.57887628   0.11599338   0.41652021   0.43763089   0.24076248   0.42470332   0.30071826   0.28815427   0.13218467   0.26537585   0.35883976   0.26728587   0.46799237   0.19973448   0.06259354   0.02981530   0.51868724   0.25569596   0.63926823   0.46791133   0.50010752   0.36822321   0.22386745   0.37248366   0.56157941   0.69918993
 0.42830798   0.38268736   0.39889858   0.34266999   0.00000000   0.43214847   0.43945431   0.37239987   0.53807187   0.54869785   0.38403506   0.40094524   0.30612446   0.42888135   0.64327402   0.56707544   0.32195615   0.22019511   0.28023695   0.29431777   0.46446105   0.42832170   0.41728116   0.44516799   0.69274679   0.33530599   0.33226235   0.33311410   0.38270896   0.57615119   0.23120941   0.01153642   0.44938281   0.38007347   0.30338396   0.30033119   0.51889801   0.48358437   0.27995208   0.16971112   0.41688777   0.36477113   0.35440151   0.25550267   0.46786583   0.30476009   0.38609100   0.25939124   0.41628468   0.32666885   0.15050138   0.21467697   0.61127718   0.59414178   0.56939211   0.25936828   0.46947166   0.24501284   0.28898695   0.22603087   0.40416739   0.35345069   0.16825933   0.01103974   0.29461916   0.53906429   0.31972997   0.27686906   0.44436297   0.22315636   0.30214808   0.51876761   0.42954706   0.45583161   0.40740286   0.48754107   0.32336313   0.34246424   0.35265540   0.44558813   0.52249611   0.42046334   0.33154778   0.37289019   0.48608395   0.33916418   0.24962263   0.35033858   0.43617151   0.46717969   0.42124706   0.34034041   0.31953040   0.28632093   0.24103822   0.36823885   0.34704912   0.28416917   0.30826537   0.43123304   0.18818515   0.27120999   0.27033972   0.24355617   0.48502815   0.21639945   0.17066476   0.48376976   0.37936783   0.31544562   0.43333101   0.37661104   0.39587422   0.17853023   0.01482237   0.41678947   0.41220172   0.38634752   0.09229218   0.35892705   0.30437051   0.35600093   0.16914314   0.40375296   0.18678044   0.08028494   0.33336119   0.44289765   0.30166559   0.41393372   0.22699600   0.46610806   0.29803493   0.34409345   0.15549419   0.26654539   0.39367487   0.26638627   0.04272619   0.15784752   0.49257152   0.46238477   0.22149466   0.34986111   0.17514714   0.20627470   0.47569758   0.33350617   0.32935853   0.44892326
 0.34470225   0.10132295   0.18326999   0.11564466   0.43214847   0.00000000   0.41839963   0.25191237   0.25207915   0.31753760   0.13830136   0.19445570   0.11951114   0.08896289   0.34468912   0.30922843   0.21478794   0.31605462   0.08232069   0.13181759   0.10881902   0.12244380   0.14895842   0.24915306   0.30241515   0.19101204   0.07821441   0.07268320   0.12074296   0.27086302   0.05251986   0.06695977   0.26819337   0.12798909   0.18615241   0.18363582   0.17360522   0.16864891   0.14926871   0.15642452   0.17940392   0.37254119   0.09870271   0.06834494   0.19640469   0.06704317   0.24644772   0.34015049   0.30947978   0.33296874   0.00677422   0.01288396   0.21682354   0.36779714   0.45352132   0.28836939   0.14728078   0.08905129   0.07058302   0.06117537   0.11770344   0.05124279   0.05982696   0.02422550   0.35601355   0.30216782   0.27548759   0.05146680   0.09989018  -0.00358004   0.14255204   0.29788642   0.17928088   0.17821657   0.19395945   0.20575342   0.06913335   0.15032687   0.15007479   0.37587766   0.55548756   0.44504628   0.19997389   0.41375486   0.26679075   0.15046333   0.16555486   0.12747591   0.12444766   0.26821570   0.28969759   0.16310179   0.26766795   0.06263752   0.07151834   0.05560461   0.11306464   0.05383841   0.16803868   0.31384993   0.13875594   0.06467113   0.08856537   0.07321555   0.23340621  -0.01729322   0.14025126   0.32588406   0.15832283   0.18235076   0.20759966   0.10936696   0.12606558   0.17961630   0.06360015   0.23375533   0.30932583   0.09528275  -0.03725305   0.12968527   0.09888513   0.19111314   0.17666433   0.29376152   0.19905121  -0.05351290   0.05245501   0.20859763   0.43416361   0.27447363   0.20387508   0.14971094   0.09524061   0.10193856   0.05708390   0.07156598   0.08356549   0.20011515   0.07991957   0.24284411   0.26707209   0.48065958   0.07871999   0.12886481   0.01833651  -0.02951533   0.26058401   0.15075066   0.14157857   0.30506550
 0.29529436   0.23738421   0.52902734   0.52507426   0.43945431   0.41839963   0.00000000   0.56793363   0.25728579   0.32900005   0.39639819   0.54280933   0.34928313   0.38228543   0.47007712   0.53048767   0.49964839   0.45596178   0.20837850   0.30001325   0.26984061   0.35863824   0.20485353   0.32437842   0.31016011   0.58165318   0.32863298   0.43810239   0.55428998   0.36733319   0.09280217   0.01508754   0.56630849   0.44148833   0.36368749   0.50703966   0.35494274   0.39292481   0.26659832   0.35004884   0.50120114   0.41138626   0.16627162   0.15576443   0.46164372   0.46838715   0.50813913   0.36484548   0.55600207   0.63541856   0.05857145   0.19045457   0.44572511   0.44717407   0.33928272   0.18078286   0.38175658   0.14969409   0.21130025   0.21878231   0.28259902   0.24532047   0.14860701   0.00722612   0.31788289   0.44793476   0.23923633   0.38091640   0.36426564   0.38616648   0.16478743   0.29018655   0.32270635   0.35633023   0.47569048   0.33369040   0.20216359   0.47714324   0.54857485   0.33052643   0.45145127   0.66361865   0.53830074   0.32672778   0.35597424   0.35272639   0.53992152   0.36061857   0.42594493   0.42454110   0.51545521   0.49217793   0.53982248   0.18351969   0.18912925   0.24225132   0.39101469   0.17006594   0.36312765   0.36841146   0.49777706   0.29446994   0.41287248   0.43042880   0.27690851   0.15306226   0.13601129   0.57349877   0.48076892   0.37659069   0.54980798   0.31355774   0.33035281   0.34962573   0.11039093   0.56700487   0.37236742   0.23173404   0.01252037   0.39671226   0.46118635   0.52483820   0.26960287   0.54870839   0.47874562  -0.04114032   0.27819340   0.41850452   0.48329992   0.40887581   0.36772112   0.28689973   0.15606657   0.23021664   0.20432009   0.20582871   0.27886327   0.28590745   0.16073082   0.18612853   0.41770102   0.49376516   0.36748000   0.38045659   0.29542267   0.15253006   0.18749501   0.34048250   0.31856342   0.55350806
 0.22331676   0.26840052   0.68715137   0.63220858   0.37239987   0.25191237   0.56793363   0.00000000   0.30674825   0.38224676   0.51358961   0.52525335   0.40501752   0.41855347   0.41002858   0.59871341   0.57377059   0.29290884   0.35733269   0.44661480   0.34027194   0.44931488   0.33878874   0.38983599   0.30740253   0.61425232   0.44427717   0.61277967   0.65641535   0.47726410   0.11124428  -0.01993750   0.65999666   0.58792609   0.45945643   0.61580842   0.40886170   0.53198507   0.30551919   0.39365046   0.63626271   0.36520721   0.20157874   0.26996228   0.56514831   0.63487974   0.63053709   0.25991877   0.60087825   0.54023889   0.11183924   0.29993819   0.34974766   0.35445839   0.35041715   0.24816379   0.39185322   0.26625771   0.32064271   0.39712409   0.34977485   0.42358523   0.29688334   0.02013914   0.14704169   0.56246694   0.17935232   0.52013687   0.28235595   0.50888421   0.18812406   0.40827895   0.37612562   0.49658147   0.60657456   0.39705249   0.30154751   0.65342676   0.64008865   0.32958126   0.39098049   0.45991699   0.65881948   0.26042952   0.47614074   0.48588785   0.54054737   0.42008127   0.45018262   0.40874020   0.59046444   0.55675004   0.47463643   0.31550777   0.34999459   0.38412977   0.50794565   0.33344319   0.40707428   0.32994826   0.54370359   0.44428232   0.60051542   0.59881361   0.40435995   0.27102664   0.14049671   0.61124040   0.62462732   0.47440774   0.65135973   0.36071671   0.49477278   0.23608446   0.15577031   0.70506027   0.40292259   0.31055665   0.19448890   0.53029360   0.64406890   0.63067598   0.21927188   0.59591148   0.46087135   0.07396369   0.41361979   0.39680479   0.31296107   0.43896247   0.29802602   0.32284865   0.24188132   0.34579148   0.35700541   0.28634371   0.46270609   0.20087329   0.07377051   0.06107219   0.54888506   0.39144996   0.52829416   0.37439761   0.41951844   0.24615840   0.27437312   0.36304699   0.48366242   0.62370213
 0.24091461   0.36874902   0.30947179   0.28650212   0.53807187   0.25207915   0.25728579   0.30674825   0.00000000   0.45152342   0.29228061   0.27531212   0.34867807   0.38932827   0.45799146   0.48744194   0.19724606   0.02874845   0.23310490   0.19588703   0.40584552   0.33847508   0.37424551   0.41547160   0.63919153   0.23594386   0.22944352   0.27983134   0.27499887   0.50700263   0.22565720  -0.06331564   0.40060018   0.38666539   0.28571991   0.27465723   0.50072717   0.57896702   0.19407761   0.13747304   0.35910326   0.26773911   0.33984343   0.32494785   0.38129554   0.28510927   0.26242552   0.15517627   0.34733683   0.14244575   0.20966728   0.20067478   0.28845688   0.30797098   0.47783739   0.43567141   0.28373953   0.22358060   0.19264779   0.16761162   0.30693583   0.30255335   0.31797030   0.01459840   0.04147591   0.38988250   0.28761447   0.20025076   0.22632352   0.06642415   0.25030831   0.59324823   0.44828097   0.55088261   0.38117228   0.45405079   0.33117526   0.27209600   0.27447335   0.39691727   0.40214800   0.14650522   0.22524038   0.42481577   0.42724868   0.25084791   0.14654649   0.36527260   0.26403640   0.33890096   0.40406183   0.23107540   0.19700984   0.24088608   0.16799081   0.37377214   0.25461317   0.29223140   0.31883334   0.39451075   0.07972665   0.16933218   0.23003170   0.16314183   0.41851446   0.19961263   0.17347791   0.43788881   0.36533418   0.29543335   0.37301954   0.31288131   0.47928406   0.08255256   0.06717945   0.33476056   0.35546928   0.32438972   0.23067507   0.28021558   0.27210069   0.22127414   0.08459528   0.32627671   0.04937677   0.14995808   0.25233619   0.25985944   0.13832681   0.28309532   0.16372828   0.33579294   0.27067360   0.22015108   0.11977736   0.24215337   0.35468849   0.17333169   0.04789980   0.01965258   0.37837782   0.33112722   0.14833319   0.19419021   0.06673557   0.25003279   0.51828415   0.35744920   0.41901593   0.40489486
 0.16094791   0.42538816   0.50226445   0.33542247   0.54869785   0.31753760   0.32900005   0.38224676   0.45152342   0.00000000   0.63462804   0.22784052   0.16022444   0.26248131   0.36004220   0.44578990   0.33250143  -0.03609848   0.53946234   0.57140594   0.55298423   0.65240319   0.37221985   0.33430374   0.52537356   0.33090819   0.47188709   0.47350079   0.37974196   0.72796094   0.18597832   0.05412482   0.53252630   0.46682378   0.35854039   0.38798063   0.47887202   0.55725604   0.18941913   0.17968984   0.46193270   0.26670409   0.44955573   0.25901445   0.68755802   0.36860636   0.42338695   0.06981943   0.39612402   0.18192484   0.10065689   0.34430079   0.21828609   0.28447933   0.48380368   0.26157160   0.40935869   0.46538294   0.46021170   0.50391471   0.42765833   0.59717636   0.19702955   0.00963717   0.06246941   0.68328355   0.31088431   0.39166876   0.04204787   0.22748469   0.28147297   0.62367918   0.36655429   0.57272404   0.50785399   0.45469578   0.46833152   0.49735037   0.33146568   0.42970683   0.42544569   0.20878703   0.33326080   0.40070737   0.74699176   0.62860067   0.13687264   0.26390631   0.24136311   0.31087939   0.39553383   0.34166091   0.15822092   0.53136606   0.54201650   0.53490655   0.62149571   0.36230654   0.24239669   0.34421864   0.21734877   0.46299208   0.45311652   0.35262766   0.68636128   0.20831892   0.19812350   0.49778413   0.46329098   0.36153435   0.47122701   0.34267802   0.46324557   0.02343078   0.07094090   0.47086400   0.49585941   0.55464267   0.13997724   0.63324393   0.38724042   0.43784232   0.10492523   0.38845622   0.06027920   0.08512894   0.47202880   0.20365876   0.18476270   0.39244563   0.14549589   0.45763712   0.44078434   0.50070685   0.39282655   0.41774166   0.55863762   0.13675114  -0.08407992   0.00420660   0.70633827   0.42355442   0.36392163   0.16428651   0.21591855   0.25832523   0.55317829   0.34935952   0.48946819   0.50523426
