 0.00000000   0.29005425   0.25406621   0.35790269   0.48568312   0.25680486   0.26748223   0.23310627   0.39346379   0.25868812   0.26665807   0.40846973   0.43096517   0.47772972   0.70744208   0.52209701   0.18849699   0.26706948   0.31160481   0.24933019   0.33625357   0.26748774   0.17727472   0.52283996   0.56190079   0.41601078   0.27324728   0.33837315   0.42570962   0.43008269   0.19338286  -0.03140945   0.32792848   0.43257815   0.20404257   0.37803081   0.47691542   0.47424198   0.01907897   0.03458477   0.24627258   0.33632576   0.14511850   0.11400866   0.23455880   0.34227198   0.19355279   0.17742634   0.22564485   0.21661465   0.05701403   0.10334648   0.49394181   0.44753926   0.37933502   0.56055451   0.36599489   0.30868340   0.30525868   0.25346434   0.16594996   0.22530231   0.23285731   0.16191190   0.40360475   0.31957103   0.27837854   0.18631620   0.37362529   0.08240215   0.03576830   0.36027691   0.33247255   0.39775381   0.28682982   0.38698911   0.31247148   0.31451209   0.40864907   0.49812767   0.30953396   0.16665018   0.22597078   0.34927797   0.11731510   0.21773027   0.33566289   0.29249966   0.30159381   0.54452754   0.36333772   0.23286671   0.25736278   0.25804549   0.32548171   0.32212250   0.21444451   0.07482308   0.38095198   0.57786546   0.30485775   0.31553403   0.32864014   0.36793152   0.33785088   0.11850796  -0.03559692   0.36373541   0.34676681   0.08121111   0.36090452   0.35200911   0.27516593   0.02196279   0.05950358   0.19705469   0.24311872   0.28962017   0.00648839   0.22644079   0.38552468   0.17073178   0.23686461   0.17008941   0.17052823   0.07513168   0.21675739   0.51158330   0.40040735   0.32849318   0.31576348   0.36001122   0.27938685   0.30697041   0.29065385   0.24834990   0.20427205   0.33439015   0.08333123   0.24927871   0.16142280   0.29562940   0.21387293   0.30707819   0.11238225   0.07547778   0.25331165   0.29787138   0.20807068   0.26687977
 0.29005425   0.00000000   0.27235512   0.29170635   0.30810736   0.19761061   0.20421522   0.19069813   0.28015485   0.18856063   0.14569630   0.19875006   0.27308247   0.16562237   0.32091352   0.36233638   0.08668905   0.10233230   0.51754509   0.26709849   0.53640047   0.26182068   0.08154795   0.27827997   0.28841844   0.28474290   0.16380698   0.17550870   0.37193218   0.36408442   0.10919253   0.01777160   0.31140608   0.32284847   0.12134128   0.36069083   0.27219595   0.35117239   0.00587203   0.01668690   0.30085349   0.26202786   0.84234178   0.05698166   0.23273799   0.34618976   0.20595567   0.03536843   0.21907359   0.12399677   0.05583139   0.31956017   0.12416528   0.29494635   0.34259577   0.36004618   0.33124832   0.73327580   0.59785758   0.39239476   0.30928911   0.06234681   0.13347239   0.02584277   0.14238881   0.18766089   0.19844248   0.08394219   0.06241680   0.04849967  -0.13787587   0.29429765   0.23045464   0.32034708   0.27226685   0.27536047   0.81918311   0.26237416   0.30310082   0.42317700   0.25354901   0.14091792   0.15694381   0.39931250   0.21353542   0.14178325   0.19677782   0.20595770   0.01395123   0.28241310   0.30166423   0.14817373   0.06221857   0.62582089   0.53195220   0.47787082  -0.02367938   0.08525148   0.21745812   0.28928001   0.27421832   0.12639574   0.18118569   0.36521540   0.34237535   0.13095476   0.00966246   0.33597515   0.26123681   0.07912693   0.43406021   0.25251243   0.21416542   0.02729011  -0.00433599   0.25205711   0.30355342   0.74865350   0.01694561   0.19764834   0.38030058   0.29101938   0.10629432   0.20997845   0.08418071  -0.03823551   0.20664533   0.25440100   0.26426984   0.24878328   0.12673530   0.19017967   0.80236734   0.57911831   0.56485236   0.44175405   0.20323509   0.18249823   0.08572418   0.20978814   0.24649698   0.28342667   0.07977083   0.08101897   0.04584824   0.12227341   0.33542767   0.23007467   0.16156280   0.31032730
 0.25406621   0.27235512   0.00000000   0.37526104   0.32042859   0.13915263   0.31959210   0.35409260   0.26064145   0.20798980   0.23970221   0.35284634   0.18736012   0.23766254   0.34681874   0.28084289   0.22624316   0.17802457   0.41711922   0.28393114   0.32869204   0.25531886   0.14456284   0.22242572   0.27709995   0.50009614   0.47713150   0.50472554   0.47360966   0.42475204   0.08939163  -0.01575715   0.41890805   0.42791257   0.30275338   0.48377520   0.32846674   0.28518862   0.03735108  -0.06022366   0.25682980   0.29657177   0.22485858   0.05363324   0.27009145   0.42327635   0.38423595   0.05219492   0.28332142   0.24028313   0.01635461   0.15999720   0.32717659   0.23859810   0.26473262   0.14775260   0.29812629   0.26416977   0.33015809   0.35735547   0.17962844   0.22762267   0.00885152   0.14052396   0.17007023   0.21155748   0.24113874   0.42003772   0.17178596   0.23589824  -0.00232280   0.20928583   0.11081211   0.24009573   0.29173459   0.19140691   0.30159727   0.74967926   0.35677389   0.24577278   0.16754681   0.18166825   0.33177328   0.26763350   0.21095482   0.21047895   0.33129373   0.16519854   0.16429032   0.24114887   0.24600712   0.23400534   0.13752300   0.37665403   0.26905308   0.36027970   0.21252182   0.08059317   0.19853116   0.19063369   0.44122523   0.47221592   0.51386315   0.50248018   0.35042946   0.12125465  -0.04103223   0.43640091   0.36858986   0.07192468   0.43517147   0.27190647   0.13693322   0.08775549   0.05357205   0.40613797   0.29678420   0.32863444   0.03188952   0.27348484   0.46859707   0.40082785   0.10226461   0.28372108   0.21148795   0.02217528   0.19874540   0.22649472   0.19542183   0.24781050   0.07619630   0.23776209   0.23644146   0.28457954   0.40018027   0.29116284   0.13806593   0.14113834  -0.00516007   0.20997389   0.23457170   0.24728245   0.28540638   0.10293284   0.17390149   0.08424886   0.14354463   0.25074370   0.17039288   0.34719104
 0.35790269   0.29170635   0.37526104   0.00000000   0.28035552   0.20145473   0.39839815   0.29212314   0.22325267   0.17450356   0.39498729   0.48379103   0.27670911   0.26878675   0.43137669   0.37522042   0.43242395   0.31665887   0.43171940   0.37847061   0.35902448   0.31898251   0.10407780   0.25089726   0.23844120   0.61463574   0.36743186   0.58426630   0.63863742   0.40374778   0.12001834  -0.03052268   0.50600773   0.52514180   0.32109351   0.54136168   0.27379703   0.35988046   0.00980143   0.04995039   0.31327223   0.28449040   0.15685515   0.08945966   0.35099996   0.54819821   0.34427082   0.18511821   0.37762744   0.44669071   0.06510537   0.19649392   0.33842980   0.32287622   0.28621434   0.28962818   0.34115444   0.29312615   0.39882497   0.36805329   0.18218582   0.29081382   0.05505932   0.05508948   0.22730572   0.28982529   0.30449712   0.42749929   0.24089136   0.20508903  -0.03240009   0.25196703   0.19008381   0.27497750   0.34905589   0.17924843   0.32002664   0.43120494   0.73140319   0.35785176   0.15536128   0.32483336   0.38235555   0.34517660   0.17710536   0.35544514   0.53221792   0.17857644   0.15892281   0.29645170   0.31197008   0.47351721   0.34481087   0.36117123   0.39888712   0.36774165   0.27130530   0.03182908   0.21496321   0.25733406   0.62321320   0.36641543   0.56475712   0.60534148   0.34191038   0.13331133  -0.00873743   0.46430097   0.49179808   0.14269141   0.55285733   0.25669871   0.13509672   0.12585360   0.09695683   0.39967166   0.27968062   0.34761362   0.01298030   0.38786541   0.57337891   0.41218887   0.27240942   0.34548939   0.39041948   0.04038489   0.28088531   0.29766664   0.38061607   0.24063568   0.15631142   0.23721854   0.28319617   0.31696700   0.44131662   0.30718317   0.21599499   0.15590637  -0.01789647   0.23709356   0.26612692   0.32508867   0.35409208   0.18234466   0.19725802   0.02657124   0.07149631   0.31669874   0.16149191   0.38931829
 0.48568312   0.30810736   0.32042859   0.28035552   0.00000000   0.39689980   0.24300762   0.20191142   0.49713507   0.49068682   0.18894887   0.30428190   0.17887431   0.33368043   0.55630820   0.46526890   0.11538820   0.18577722   0.25293887   0.18269902   0.28443673   0.23932624   0.23246302   0.28712939   0.60763678   0.24210007   0.22236174   0.30588767   0.32200995   0.56831289   0.14868131   0.02368789   0.34040398   0.38363224   0.18737603   0.27556679   0.37468415   0.38183411   0.11859089   0.01418606   0.21850140   0.40941171   0.24026854   0.08621445   0.28502085   0.32928118   0.24430304   0.16121375   0.22404670   0.18171192   0.03712683   0.01462502   0.45662867   0.48148698   0.50465337   0.26490794   0.25956748   0.24996997   0.20795671   0.20002723   0.14546820   0.17676526   0.03974620   0.16664123   0.36050330   0.42985300   0.30635791   0.15262737   0.32640527   0.05739493   0.14805673   0.46364987   0.23437218   0.42559175   0.25081235   0.30501857   0.32282659   0.33772936   0.30271716   0.38580700   0.42220364   0.12299210   0.18578503   0.35020503   0.34462609   0.15539045   0.11387278   0.13314628   0.19184177   0.34694322   0.12782984   0.19466749   0.17602371   0.21513231   0.23716066   0.26115218   0.13379917   0.11417017   0.21673346   0.35451806   0.21405760   0.27310209   0.30551165   0.31518197   0.42347310   0.15815094  -0.00077221   0.39623724   0.27904636   0.10225071   0.32024198   0.24702920   0.19492109  -0.00352599  -0.01807340   0.19038570   0.34636029   0.30139153   0.03099117   0.19138797   0.33822428   0.17599119   0.08652794   0.15656172   0.10231148   0.05140368   0.12686994   0.30398256   0.15130907   0.33299261   0.07988770   0.37838515   0.25713460   0.25957207   0.24067655   0.19759570   0.13840771   0.19097385   0.01764896   0.10297992   0.31992681   0.38530600   0.13702698   0.19910888   0.03806496   0.22561468   0.37522559   0.21093091   0.16660085   0.31242256
 0.25680486   0.19761061   0.13915263   0.20145473   0.39689980   0.00000000   0.23622560   0.13970343   0.33341111   0.38151608   0.17418740   0.20164026   0.19351916   0.15125370   0.23941295   0.46644857   0.12060274   0.10778017   0.11889579   0.11419647   0.20184101   0.21438549   0.23345428   0.21182362   0.24650767   0.09227879  -0.00426096   0.20433953   0.18683197   0.29341696   0.17125407   0.03892419   0.25094900   0.37070497   0.20570613   0.20145135   0.20895574   0.33440106   0.13064449   0.21102757   0.15198362   0.37375705   0.08632575   0.19518930   0.26280400   0.21482730   0.13708699   0.23919308   0.16119423   0.17205416   0.00863284   0.01111926   0.05293870   0.24377738   0.40763080   0.25734034  -0.02030343   0.16035769   0.12218484   0.10953493   0.06528367   0.11146357   0.17891084   0.08508633   0.25803538   0.27890916   0.27143752   0.05000295  -0.00276611  -0.02512250   0.22240367   0.47542384   0.11441552   0.39791769   0.17729270   0.16668816   0.17789192   0.16326073   0.20407231   0.36709391   0.50752714   0.14501400   0.14679293   0.32857547   0.31189498   0.17188735   0.08094867   0.15878096  -0.05753799   0.11632005   0.25448361   0.08760056   0.10915028   0.16319319   0.20162168   0.21184676   0.16409275   0.19245097   0.19727883   0.15034713   0.08840749   0.01804796   0.20509399   0.18921152   0.32022911   0.07864218   0.00762058   0.28084554   0.35160815   0.19926886   0.24424403   0.13103101   0.27381015  -0.03090822   0.10382549   0.12815257   0.37105380   0.19309240   0.18028197   0.20868712   0.22591539   0.14044294   0.15700154   0.13972261   0.08715421   0.04434023   0.13844272   0.03463829   0.10921702   0.21533477  -0.00791911   0.03001301   0.15661455   0.12935108   0.10728362   0.14152130   0.19152528   0.04153643   0.03273137  -0.02737678   0.24813830   0.30833798   0.05084611  -0.03297516  -0.00851021   0.36253237   0.39759159   0.12343452   0.31814119   0.22287606
 0.26748223   0.20421522   0.31959210   0.39839815   0.24300762   0.23622560   0.00000000   0.35242704   0.12249129   0.07100675   0.35159897   0.50164664   0.13191888   0.11539412   0.36869866   0.28856434   0.29354301   0.31802588   0.42533725   0.35384917   0.29895877   0.28034042   0.05231827   0.12775232   0.09328019   0.55422617   0.39540689   0.31081817   0.49183522   0.39023688   0.01202377  -0.09653792   0.36985303   0.33974862   0.33675873   0.46827640   0.17263119   0.11846963   0.08512266   0.10209082   0.16905560   0.33276869   0.15500761  -0.01104232   0.31241284   0.33932792   0.48138456   0.22162026   0.29992208   0.45262181   0.08406147   0.16139727   0.35971811   0.40763210   0.35682099   0.06646131   0.31427469   0.21200881   0.31217446   0.30455138   0.18174161   0.26240212  -0.07377974   0.05779746   0.31083431   0.36021098   0.31429091   0.22528082   0.21793152   0.39885071  -0.05194427   0.11028853   0.08543807   0.09461785   0.18841879   0.06807944   0.26331112   0.37692198   0.43173727   0.21714425   0.12387231   0.46460907   0.31027040   0.33223568   0.12128393   0.34774456   0.52650992   0.13117852   0.17470469   0.17518913   0.28575130   0.38268782   0.32685670   0.34539936   0.28815178   0.32476453   0.28299510   0.00230461   0.09589923   0.17064038   0.50519427   0.36320020   0.28377043   0.46421249   0.34174122   0.04537860  -0.02969577   0.40960386   0.35628389   0.14474473   0.40238917   0.09921613  -0.02561996   0.26940155   0.19992919   0.32651653   0.30363973   0.32085719  -0.04505813   0.32299829   0.38229754   0.46341610   0.24213343   0.38175308   0.42448860   0.06188019   0.31010856   0.19898132   0.49785550   0.30757511   0.26536571   0.20516951   0.15632488   0.26709967   0.36199036   0.22240667   0.25565779   0.13118685  -0.03066051   0.26412933   0.36106951   0.31778093   0.16147407   0.18706543   0.25858718  -0.05659334   0.01175848   0.25870492   0.13433763   0.31873088
 0.23310627   0.19069813   0.35409260   0.29212314   0.20191142   0.13970343   0.35242704   0.00000000   0.18413766   0.12241053   0.24872071   0.31930893   0.14397308   0.09300501   0.24229411   0.23415040   0.19287553   0.17976849   0.33082528   0.25046285   0.26806153   0.21403243   0.03945795   0.14789154   0.12051384   0.39319796   0.30270478   0.30501509   0.35835397   0.33628451   0.03614575  -0.08483585   0.30422097   0.31968403   0.25725465   0.35011622   0.20507606   0.17114758   0.01905425   0.01665153   0.16449578   0.26357089   0.12923357   0.05566916   0.23965485   0.29337861   0.33296193   0.11810842   0.26700138   0.30155797   0.01187830   0.11497726   0.22889682   0.24709647   0.24464962   0.11526159   0.24129859   0.20732003   0.27307427   0.21980102   0.16102929   0.21149655  -0.01986352   0.05866444   0.21232063   0.27687115   0.25423150   0.23889887   0.11575605   0.24132167  -0.02712324   0.18212379   0.09371620   0.15711929   0.20999705   0.09417110   0.19808646   0.41991696   0.33704639   0.20203669   0.13077217   0.29772034   0.28953938   0.26704585   0.10793361   0.22475787   0.35470815   0.10424461   0.11461214   0.14114236   0.22005571   0.26001435   0.22424836   0.28043158   0.22693928   0.24999092   0.18100330   0.05384472   0.15513156   0.13941007   0.39442356   0.28852223   0.29596833   0.38922490   0.29575019   0.08474917  -0.03042066   0.33915952   0.35099478   0.11807962   0.34851970   0.12096307   0.03939701   0.13604066   0.10215864   0.34384461   0.23461686   0.22406809   0.02537549   0.21231433   0.32732843   0.35803151   0.16651240   0.29733266   0.28310944   0.02688495   0.17015128   0.16283181   0.30922689   0.18603709   0.09744932   0.12824364   0.18539855   0.23588395   0.28292197   0.21867112   0.16808391   0.10664044  -0.01054201   0.19915628   0.26963772   0.26810384   0.14666900   0.09277551   0.16619177   0.00425673   0.05612992   0.17612477   0.11670405   0.27431362
 0.39346379   0.28015485   0.26064145   0.22325267   0.49713507   0.33341111   0.12249129   0.18413766   0.00000000   0.50213104   0.12881130   0.21688228   0.30417667   0.37508261   0.42621371   0.48711982   0.08755943   0.08420477   0.16174862   0.06848217   0.26629358   0.22475559   0.25542814   0.37972844   0.59224794   0.14886285   0.12352514   0.25554822   0.24610299   0.49053998   0.26254556   0.06351358   0.32786348   0.40880080   0.18048820   0.22093746   0.38272944   0.54832299   0.04664372   0.01063805   0.23610870   0.39603201   0.20699259   0.27791400   0.27811542   0.31732122   0.12432557   0.09204808   0.18475251   0.09285563   0.04685444   0.02490087   0.21338347   0.23220325   0.40932547   0.44123330   0.11765207   0.22013962   0.14498664   0.07368426   0.05447029   0.07922942   0.19895501   0.14925329   0.15825560   0.26400680   0.25738054   0.07991742   0.19282392  -0.02874576   0.21175789   0.54572318   0.17530389   0.54719169   0.27532463   0.33605709   0.26309290   0.25796386   0.25744130   0.38197656   0.43081578   0.00012890   0.11883077   0.32232652   0.34331556   0.11275700   0.05494352   0.22732817   0.14478740   0.37878403   0.23829311   0.12558014   0.06040871   0.13207626   0.18657323   0.25324828   0.09104072   0.21034925   0.31101442   0.39360190   0.09967621   0.15391531   0.23736523   0.18710556   0.44772800   0.14985358   0.01204972   0.33178001   0.32002529   0.17139245   0.28069425   0.33262837   0.41231819  -0.10877352   0.00472257   0.17259205   0.32259579   0.28436209   0.18981101   0.18823943   0.31968867   0.08474768   0.04532957   0.11040608   0.06345456   0.08388774   0.07067168   0.24330358   0.01682467   0.27440462  -0.00058517   0.28071915   0.22527768   0.19525912   0.09051740   0.09969659   0.13610308   0.18282718   0.08813824   0.03449026   0.21992854   0.30443513   0.04594797   0.10052724  -0.01206922   0.31108913   0.47496483   0.26072745   0.28887449   0.24749444
 0.25868812   0.18856063   0.20798980   0.17450356   0.49068682   0.38151608   0.07100675   0.12241053   0.50213104   0.00000000   0.19652909   0.15820931   0.19513979   0.29398502   0.31498600   0.43813597   0.08132876   0.05462045   0.14135341   0.09620559   0.24919193   0.30681904   0.27994846   0.26149046   0.54987276   0.05279141   0.05875735   0.27368147   0.19218071   0.47247666   0.24370802   0.09750628   0.28277442   0.37855471   0.17885796   0.14994550   0.31286662   0.48268620   0.06065962   0.03591882   0.17559827   0.35638247   0.13995692   0.24339830   0.40099798   0.22681155   0.10048432   0.10054547   0.13694935   0.00157263   0.04726247  -0.01585914   0.14898262   0.21179962   0.41188276   0.28977759   0.00499808   0.12482518   0.09119625   0.05060499   0.06416676   0.16209563   0.13688848   0.15504064   0.17244344   0.32677298   0.22977117   0.09853876   0.11561394  -0.08326242   0.28808404   0.54349732   0.12451853   0.53333422   0.23567435   0.33498258   0.20453337   0.17397298   0.20170809   0.36655590   0.46228524  -0.06995188   0.09518498   0.27263814   0.52041720   0.15992127  -0.02812857   0.25896748   0.14472907   0.30229313   0.18286133   0.10094899   0.01143151   0.12011754   0.20083502   0.23469123   0.18137606   0.25779625   0.30348500   0.28740954  -0.00300181   0.07884948   0.26702920   0.16358411   0.44609991   0.15381375   0.05335276   0.31344410   0.33595367   0.16970938   0.23122502   0.30398234   0.44898455  -0.12415570  -0.00046223   0.12502318   0.36619242   0.26617311   0.26840368   0.26441061   0.24599622   0.06769793   0.06163287   0.06618015   0.00500890   0.13324115   0.09362268   0.18512453  -0.06023963   0.28960962  -0.05455664   0.24754637   0.14578191   0.12614898   0.03611309   0.08075415   0.15673925   0.14960004   0.03321863  -0.03967830   0.33700849   0.30718850   0.05875647   0.10717695  -0.04291403   0.35296488   0.51954872   0.25289440   0.38042404   0.25894751
