 0.00000000   0.23522596   0.08217747   0.12909823   0.24736215   0.14333273   0.20884377   0.19998096   0.18809203   0.10074280   0.15696019   0.24638164   0.29211711   0.26743816   0.37765272   0.20999141   0.11791042   0.08764891   0.20935415   0.20867739   0.20873482   0.18171332   0.07518931   0.29732884   0.29762557   0.26991109   0.13063479   0.11201503   0.17137166   0.23495689   0.10222345   0.05235397   0.14515537   0.17567716   0.03376546   0.23497888   0.20348721   0.23708596   0.14598031   0.18326343   0.15527218   0.12807153   0.27408317   0.11040500   0.14010825   0.05302914   0.18878029   0.24117455   0.12726669   0.16363963   0.13640245   0.23360211   0.20657526   0.36149140   0.33608662   0.37011470   0.16475533   0.19841807   0.25078400   0.21974833   0.12250137   0.16975862   0.31437178   0.05354047   0.18359368   0.25801835   0.19929252   0.12670799   0.11477741   0.16868973  -0.00714063   0.16288093   0.26156711   0.23213858   0.17045435   0.47311645   0.21733117   0.18548512   0.12042981   0.46128590   0.20304561   0.29406112   0.24782214   0.26321441   0.11473835   0.21056372   0.25808015   0.25165637   0.31546168   0.42415460   0.34819328   0.10071861   0.16940441   0.20807753   0.18537419   0.19072137   0.12058643   0.04914521   0.33861631   0.47221420   0.20368587   0.25084784   0.18439538   0.18101409   0.29281181   0.08822859  -0.06590962   0.20816360   0.18879480   0.08116876   0.18308314   0.33239227   0.29247108   0.09440184   0.27786824   0.20531483   0.17893068   0.25541641   0.20093560   0.14670136   0.16157220   0.21482893   0.23973457   0.14360009   0.11128508   0.05444507   0.16369051   0.31472921   0.39513343   0.35537773   0.29243440   0.29624552   0.18934993   0.11670718   0.18381134   0.10184329   0.08714342   0.26833740   0.13139442   0.18399905   0.25804825   0.17637342   0.17993477   0.16696775   0.23445800   0.00601074   0.27076176   0.36565068   0.28904462   0.17796386
 0.23522596   0.00000000   0.20765378   0.46639609   0.21083256   0.57147673   0.58522570   0.53264234   0.37939717   0.46616204   0.59348272   0.55871470   0.56162723   0.50181570   0.61205564   0.62644805   0.33921348   0.35410283   0.68972866   0.56472453   0.75740032   0.52786473   0.16802998   0.51187827   0.40067080   0.57742780   0.41419705   0.28047220   0.49957009   0.58196878   0.11190405   0.16028197   0.54247082   0.58445127  -0.01865842   0.63192600   0.40357723   0.47386985   0.32901364   0.09242771   0.48306056   0.43567959   0.80943247   0.34471594   0.57285321   0.27246287   0.53635920   0.36810577   0.41936598   0.34491822   0.28450331   0.57716032   0.56999937   0.54728253   0.51425350   0.49617950   0.43503973   0.65841216   0.69355578   0.65394377   0.40622929   0.52260281   0.33517587   0.17808119   0.48180221   0.56473434   0.44258391   0.25507073   0.42674054   0.42738812   0.20759807   0.49442691   0.37581404   0.58505952   0.54711519   0.27094512   0.81062153   0.44256894   0.43531137   0.54456414   0.52263211   0.55908992   0.65864430   0.41267357   0.38893110   0.63305488   0.60610017   0.57694227   0.59562583   0.62376832   0.68992352   0.39879923   0.37841752   0.70157946   0.58703030   0.71501663   0.44008536   0.07114160   0.53366446   0.62212125   0.62867359   0.50865220   0.40370511   0.49397978   0.55003212   0.15085472  -0.10080847   0.63796407   0.62447796   0.37355418   0.65106500   0.65550947   0.61114017   0.33006209   0.18100992   0.55029015   0.48950985   0.75314257   0.47385977   0.55096995   0.47352191   0.60507146   0.22839011   0.47151490   0.36496561   0.13946825   0.45127872   0.60943321   0.60099361   0.66959973   0.54666491   0.54031427   0.72593683   0.58688675   0.56602482   0.52771284   0.45766924   0.32874785   0.11270326   0.58436832   0.58578719   0.48166432   0.43453059   0.59034524   0.56961141   0.13210263   0.44324688   0.61201058   0.71021212   0.57433725
 0.08217747   0.20765378   0.00000000   0.41787511  -0.00100567   0.08624874   0.22237783   0.35244074  -0.04303015   0.20028797   0.34138075   0.34680800   0.28200370   0.20320241   0.18128614   0.26534220   0.31754189   0.23294260   0.47399534   0.46218081   0.35459575   0.35605319   0.15007356   0.17462003   0.03612253   0.32201198   0.38684985   0.53139517   0.47474944   0.20241263  -0.03710699   0.08470182   0.31143511   0.37843847   0.11789180   0.27850769   0.19897362   0.21725376   0.19437351   0.06298170   0.31337917   0.18300824   0.06381455   0.18551533   0.22750672   0.51371942   0.21344657   0.15149329   0.29171424   0.29964657   0.12401278   0.22795838   0.18516350   0.26399388   0.09250140   0.12453075   0.27494945   0.40517661   0.38998605   0.46187214   0.29794237   0.38411654   0.08244919   0.10704055   0.04018255   0.28128868   0.07946430   0.37736061   0.24261477   0.27942547   0.10457103   0.07730789   0.12763494   0.27711935   0.20872616   0.09842347   0.23214426   0.67109197   0.42001034   0.08107265   0.09925830   0.18985688   0.28030903  -0.08370775   0.24299335   0.35946191   0.27603040   0.14093209   0.10487746   0.13028813   0.23411853   0.30319073   0.16441670   0.46381755   0.45852478   0.42164768   0.39561204   0.17795250   0.16437374   0.09560076   0.33853582   0.37386479   0.44970457   0.45688339   0.19332547   0.22003204  -0.02967633   0.29415522   0.37367026   0.15546121   0.34464901   0.24977357   0.28808996   0.19896956   0.04162461   0.41373532   0.26725228   0.16752360   0.21654249   0.28977031   0.47439002   0.33886188   0.14667071   0.25796503   0.24688863   0.08327757   0.39702220   0.15377862   0.17794114   0.20482530   0.15319350   0.21754645   0.37947515   0.39076766   0.51567235   0.35475313   0.35445174   0.13718824   0.09406275   0.11207005   0.30940811   0.05247622   0.39011365   0.27051046   0.28752379   0.18921229  -0.03006263   0.15017130   0.30843639   0.25909210
 0.12909823   0.46639609   0.41787511   0.00000000   0.18634082   0.42014756   0.62232888   0.64062970   0.25217525   0.49429103   0.65376805   0.67159738   0.54226464   0.47280675   0.50353470   0.60313662   0.65020571   0.54344288   0.67415076   0.63321690   0.67925878   0.61462441   0.24502484   0.40923198   0.31027881   0.76648121   0.57387310   0.75675765   0.84459124   0.59891270   0.02281900   0.16540682   0.72010823   0.78550833   0.13746060   0.74005689   0.36047819   0.50521093   0.42593279   0.11152269   0.68521036   0.45570748   0.33934068   0.37067254   0.60019850   0.76378896   0.52483677   0.46283505   0.53671527   0.59047893   0.24042675   0.43674160   0.52024981   0.46579985   0.36519550   0.44198893   0.45040492   0.57952431   0.54370692   0.66189486   0.45994731   0.58339554   0.26351130   0.14926693   0.28959179   0.61231307   0.37752554   0.59464538   0.47375077   0.48712833   0.20415987   0.42954586   0.29910059   0.62914224   0.64269687   0.13228751   0.43942421   0.63043338   0.87019454   0.35298931   0.45343601   0.53071677   0.68675928   0.19979373   0.54614615   0.70198372   0.69972576   0.43934127   0.43305792   0.48639412   0.66770226   0.64970414   0.40971643   0.68877767   0.64178225   0.71327388   0.59679548   0.22236951   0.42148034   0.47443048   0.79929432   0.68689587   0.70086867   0.76572157   0.58808683   0.30985361  -0.03036201   0.72279535   0.78712808   0.42427459   0.82804525   0.60125226   0.60082561   0.42428572   0.18106878   0.73840510   0.57605287   0.53634155   0.47055072   0.64461676   0.78540724   0.64948170   0.26652347   0.55562069   0.52091751   0.11919893   0.54096668   0.53940915   0.49813182   0.56952942   0.43986618   0.51805378   0.57409916   0.52432069   0.72700320   0.61410426   0.55485482   0.35556175   0.14195711   0.40253611   0.64019474   0.39264494   0.67519433   0.57184168   0.60670779   0.24706038   0.31835612   0.50392994   0.72055929   0.68988747
 0.24736215   0.21083256  -0.00100567   0.18634082   0.00000000   0.34515905   0.16850935   0.18473181   0.35773227   0.27435398   0.10113209   0.16220332   0.18565351   0.24357613   0.38768619   0.42951358   0.11629543   0.00380769   0.10544197   0.08590833   0.19576296   0.09787443   0.12984179   0.50938207   0.60175758   0.20824513  -0.01265469   0.08093383   0.13965902   0.47638495   0.18849850   0.16305720   0.18506874   0.21129265  -0.00283712   0.15682705   0.28923872   0.44767564   0.02492184   0.15735822   0.15816810   0.19992600   0.35804196   0.26578942   0.15948723   0.06886668   0.20945354   0.12114981   0.12204398   0.05414639   0.16828181   0.18178941   0.27006560   0.22116452   0.46303404   0.42180981   0.02295897   0.07788354   0.07435680   0.06671183   0.10579275   0.11146722   0.22387446   0.11243647   0.23723948   0.23074446   0.24043720   0.07139477   0.07161604   0.02564825   0.26269412   0.54039805   0.21289306   0.42373494   0.22689101   0.10870585   0.19704665   0.07495472   0.20043631   0.45731931   0.29532614   0.07153099   0.19659751   0.33531092   0.23756805   0.18153668   0.13215190   0.12956075   0.26777765   0.20436351   0.32793814   0.15184902   0.01627439   0.17843898   0.03459739   0.18489332   0.07925748   0.04111939   0.29052766   0.36122448   0.25054347   0.14532229   0.19443650   0.20333369   0.39390056   0.09137274   0.00165593   0.27378359   0.21321416   0.17412305   0.22871512   0.27165001   0.30599479  -0.07897971   0.07150897   0.17715195   0.26745495   0.33632379   0.26542189   0.15039235   0.21280015   0.16819689   0.09900670   0.13333714   0.01334655   0.07424089   0.09064834   0.25401275   0.11907039   0.36106587   0.07866730   0.18281346   0.05556410   0.01649031   0.13525638   0.11810454   0.08299790   0.07123389   0.04189258   0.20513684   0.23798454   0.22553242   0.16812250   0.16040863   0.09346334   0.21250939   0.46152053   0.27467470   0.24423816   0.23249002
 0.14333273   0.57147673   0.08624874   0.42014756   0.34515905   0.00000000   0.50399764   0.48403473   0.43601451   0.54737242   0.41776525   0.37160353   0.42539949   0.37924100   0.51420623   0.66959376   0.35695214   0.27238823   0.43670923   0.32271836   0.58042248   0.38562703   0.22213065   0.48297588   0.46796211   0.39818511   0.18833224   0.24247888   0.38392923   0.69967393   0.11670574   0.24537861   0.50067017   0.56282358   0.04917445   0.50723678   0.24982995   0.51416677   0.29167726   0.09458326   0.43520440   0.50739436   0.56302612   0.38120100   0.50461462   0.24530758   0.48195104   0.30756814   0.39898059   0.23964738   0.25632086   0.42687036   0.39439856   0.46576606   0.44726294   0.48350256   0.17038438   0.39478738   0.38992592   0.38197078   0.22292528   0.39906165   0.19158473   0.16641194   0.38712626   0.58473163   0.47867693   0.14722330   0.19555620   0.22013036   0.33693301   0.63834154   0.25674257   0.61897148   0.50820973   0.09909958   0.46267092   0.32127671   0.38813245   0.55021384   0.66353994   0.42321170   0.59125246   0.54312691   0.50221704   0.46675322   0.40931655   0.45769724   0.52864295   0.46733074   0.65937041   0.37635551   0.28544526   0.51959732   0.32130752   0.54372332   0.31364250   0.07661071   0.44278270   0.51243601   0.51601225   0.38631639   0.37417317   0.42766450   0.66762470   0.14088304   0.02789784   0.59433565   0.56781434   0.40511353   0.53136762   0.49743291   0.63631789   0.19718677   0.16276386   0.46400665   0.55326779   0.55656121   0.48430265   0.45621697   0.42251784   0.48482830   0.18278920   0.40323289   0.27943912   0.11738522   0.29552175   0.45295047   0.40263020   0.65529378   0.27971990   0.33653241   0.38965432   0.28734405   0.44534350   0.34968446   0.36665404   0.24860613   0.15053780   0.43892943   0.58577567   0.50373608   0.38081729   0.39522471   0.39107500   0.20429192   0.58206991   0.54955148   0.61346608   0.53050624
 0.20884377   0.58522570   0.22237783   0.62232888   0.16850935   0.50399764   0.00000000   0.57317199   0.35655268   0.45781456   0.60764193   0.77181578   0.72646976   0.68714839   0.75064402   0.65324268   0.44879062   0.48364359   0.57419104   0.54423116   0.66556754   0.57154506   0.18100456   0.50797733   0.50794415   0.75005377   0.54401793   0.43322678   0.68009413   0.57700800   0.06627971   0.15205610   0.61612814   0.63941712  -0.04780593   0.72534167   0.52608564   0.45574915   0.46812338   0.20628089   0.54878821   0.46537728   0.54606258   0.26601512   0.61519735   0.39135528   0.49800933   0.58423812   0.46184156   0.47748435   0.25999593   0.51404531   0.72727128   0.58869844   0.57552297   0.48448771   0.59977639   0.50256813   0.53528377   0.56711636   0.44634699   0.52531890   0.49782982   0.14742538   0.35176415   0.55287319   0.40057697   0.40586185   0.63006911   0.60747262   0.05642003   0.39341722   0.41080316   0.53529995   0.58376086   0.27403916   0.47157070   0.45172735   0.57445470   0.48288588   0.48517877   0.67139027   0.66425816   0.27546545   0.46293748   0.63979119   0.72366876   0.55359393   0.58440408   0.71995140   0.69946933   0.52868563   0.43849758   0.59829573   0.54108280   0.62479397   0.48687746   0.12027678   0.56801255   0.65252683   0.70688225   0.59524688   0.47040053   0.57089559   0.56186963   0.20120676  -0.03109356   0.67922844   0.69654407   0.40031348   0.70828098   0.68544226   0.55878629   0.38182099   0.33926791   0.63027798   0.51309997   0.66740861   0.43379609   0.61915853   0.52031037   0.59469068   0.32901400   0.53178707   0.45353200   0.15020138   0.41542189   0.70417036   0.57295581   0.64801969   0.62124979   0.70025588   0.51673634   0.45891628   0.57705136   0.49948304   0.42587831   0.45819606   0.10255380   0.46185072   0.57850595   0.46390578   0.51891244   0.69629562   0.66830445   0.08982705   0.36314385   0.54028427   0.68993728   0.62704839
 0.19998096   0.53264234   0.35244074   0.64062970   0.18473181   0.48403473   0.57317199   0.00000000   0.30509865   0.50131765   0.59185061   0.57992371   0.52378425   0.46057576   0.48806395   0.61228949   0.52076319   0.42229185   0.61261571   0.54883565   0.63724683   0.56539258   0.20514564   0.43532431   0.31797611   0.66933097   0.42805282   0.49267429   0.62636850   0.62098527   0.05438245   0.15229985   0.59641213   0.63484476   0.08818973   0.62961688   0.34762202   0.49314216   0.40227318   0.16676843   0.55012864   0.43710936   0.46028224   0.38271727   0.58654527   0.47045499   0.55057909   0.36791754   0.47855817   0.49134906   0.29059135   0.44093702   0.45773288   0.48327137   0.39000370   0.52648145   0.34406737   0.54723791   0.52245741   0.59510884   0.38351806   0.56015762   0.20741473   0.15931708   0.34649465   0.61579040   0.43404446   0.42660624   0.35042935   0.39682949   0.22389579   0.48005981   0.27809162   0.63917573   0.56127170   0.20307630   0.49130940   0.54470795   0.61201203   0.43347571   0.47523191   0.52174252   0.67699315   0.33993122   0.47372118   0.64622552   0.62104088   0.51192087   0.50873559   0.49303345   0.69967239   0.57095311   0.37690785   0.64692813   0.56086430   0.65460700   0.53134314   0.17333752   0.44097597   0.51158078   0.71009255   0.59525859   0.52857088   0.59047285   0.60609059   0.27098582  -0.05742671   0.64895739   0.65581463   0.38118407   0.71764914   0.60609235   0.63649099   0.35946316   0.17250459   0.66265646   0.55107006   0.56482779   0.47368881   0.60762045   0.58054210   0.63469187   0.23084421   0.49038728   0.42586767   0.18446639   0.47079984   0.51240510   0.50961314   0.62574729   0.40890703   0.42121151   0.53913143   0.46309572   0.61552405   0.55051524   0.46915226   0.29620150   0.11824079   0.44448582   0.63821623   0.40491188   0.55645258   0.48473518   0.56868986   0.22654529   0.43267818   0.58718082   0.70243782   0.59456623
 0.18809203   0.37939717  -0.04303015   0.25217525   0.35773227   0.43601451   0.35655268   0.30509865   0.00000000   0.32815530   0.20625673   0.31680952   0.32877081   0.33899093   0.48090456   0.42669300   0.18015923   0.16518907   0.16852922   0.13297891   0.28439119   0.14925159   0.09924422   0.36763179   0.52590064   0.31957029   0.07154711   0.03029570   0.21328362   0.53109676   0.13371581   0.14866519   0.28918434   0.29378512   0.01454969   0.36130040   0.28155016   0.32137080   0.20871538   0.11441456   0.27357805   0.33641704   0.49586384   0.20001100   0.27000460   0.07950337   0.36189795   0.26805277   0.25181332   0.14652531   0.20066251   0.31080517   0.40870435   0.33009402   0.47588687   0.37469805   0.15424482   0.13560609   0.16768990   0.15716292   0.14813485   0.15222748   0.30083309   0.07389971   0.32876951   0.39536855   0.40843752   0.02925112   0.17563843   0.09252937   0.11147246   0.50756376   0.28661824   0.38550380   0.36281949   0.14789921   0.30598101   0.05936976   0.20357829   0.47441047   0.40034332   0.29496722   0.40499712   0.56237599   0.30006835   0.26278854   0.30576418   0.28519932   0.38428608   0.43459774   0.44729515   0.20694764   0.19479431   0.22789265   0.11354650   0.23894796   0.08326268  -0.01970569   0.36385825   0.49470121   0.29304241   0.16276418   0.10618607   0.17910251   0.52108416   0.04028405  -0.00857090   0.36670213   0.31666278   0.24985681   0.33515255   0.39890610   0.35131836   0.10214131   0.16060420   0.25260341   0.35240314   0.42730364   0.29766259   0.22728824   0.17051571   0.30044193   0.14801573   0.26207183   0.10485480   0.08193396   0.07821943   0.39416656   0.32284654   0.45549512   0.25161589   0.31171563   0.13370325   0.06123658   0.19241516   0.14761051   0.10205884   0.19890571   0.08277579   0.32743363   0.37882051   0.38570209   0.12822484   0.25527334   0.21999569   0.06980457   0.55497391   0.38330482   0.38984019   0.34742958
 0.10074280   0.46616204   0.20028797   0.49429103   0.27435398   0.54737242   0.45781456   0.50131765   0.32815530   0.00000000   0.57047541   0.41689820   0.35347380   0.32752652   0.43074651   0.56412865   0.37624788   0.27873623   0.54961481   0.48613243   0.62391027   0.55266956   0.25843350   0.41692016   0.37455123   0.46204141   0.31572343   0.35431492   0.46222924   0.66455192   0.09298220   0.18647151   0.49918663   0.50888130   0.05067504   0.44791413   0.24717108   0.43748702   0.25496935   0.12097880   0.46259438   0.45653745   0.45346216   0.34014671   0.62441940   0.33279268   0.48057479   0.32345898   0.39763319   0.29367397   0.21590575   0.41441145   0.38601047   0.39377940   0.35085665   0.43998271   0.28132766   0.46901284   0.44368414   0.47771271   0.34327251   0.53509699   0.14823471   0.21340596   0.29729042   0.64217311   0.43871028   0.26183906   0.26933248   0.29508355   0.22223951   0.53486270   0.23856091   0.57015692   0.46884251   0.12707056   0.39824374   0.39995523   0.44804632   0.43226175   0.54071074   0.34921154   0.56146122   0.40917213   0.55642502   0.60813554   0.40527847   0.33132176   0.42421059   0.38978615   0.57591429   0.38673926   0.22592834   0.62337585   0.49929270   0.60982357   0.49815023   0.15127607   0.43261195   0.44356753   0.53467453   0.43381931   0.41197754   0.45445038   0.63746316   0.24932503   0.00382413   0.56310642   0.52804718   0.33306821   0.54916686   0.48245598   0.56042135   0.18325434   0.11801621   0.48422815   0.51403342   0.58137410   0.42826238   0.59570392   0.46423377   0.54649434   0.19018009   0.37588557   0.27073063   0.14233755   0.45138735   0.43138089   0.33757535   0.58762315   0.31486327   0.37111771   0.45711718   0.39888666   0.50908512   0.44467814   0.45829834   0.21064815   0.12872454   0.32443653   0.63849648   0.44164257   0.39351294   0.42302560   0.39663430   0.24401424   0.47835124   0.46298719   0.55124000   0.50727025
