 0.00000000   0.29747659   0.16625612   0.19200478   0.39394954   0.11113804   0.27069075   0.21194922   0.21485494   0.13635198   0.24287496   0.29753937   0.42730322   0.38532305   0.43905512   0.24612091   0.27041258   0.19793877   0.16874479   0.21252342   0.23664742   0.23579700   0.01622155   0.42445733   0.33166857   0.31484104   0.18826673   0.09878413   0.13731325   0.22252303   0.15723277   0.08207041   0.24925011   0.17325890   0.20818950   0.28598331   0.28230923   0.24318701   0.25475109   0.23263943   0.16404033   0.17161857   0.31439725   0.07687646   0.25461107   0.09840510   0.29497283   0.22692388   0.24869266   0.18684476  -0.04798555   0.21666669   0.29450148   0.38176340   0.29633924   0.48536673   0.29194550   0.21291387   0.22292179   0.18436733   0.22012438   0.14026983   0.40660675   0.12615197   0.29401282   0.25777981   0.17933021   0.13063981   0.23285378   0.14498358  -0.00309772   0.14056406   0.27715264   0.25138207   0.18998214   0.45039115   0.24941284   0.13841922   0.15835349   0.46992419   0.03434545   0.24319992   0.26010698   0.13888227   0.07074527   0.24217606   0.33652593   0.34446863   0.44072777   0.44662940   0.36752240   0.17099538   0.21991936   0.19199214   0.21245567   0.18447153   0.20981962   0.05081818   0.23324643   0.49348857   0.23798317   0.18078997   0.10471044   0.12235497   0.24007860   0.01498998   0.03596025   0.24564084   0.15702668   0.06919558   0.22831025   0.31161403   0.27482717   0.15573732   0.33133145   0.15711055   0.14648877   0.32305054   0.17903515   0.26374043   0.12817720   0.21113433   0.19675801   0.15486457   0.15665554   0.12162601   0.20301087   0.39980827   0.31511742   0.24127949   0.41543964   0.34595418   0.20472587   0.20724548   0.13215677   0.18219835   0.13061870   0.24522122  -0.03402436   0.10445400   0.23870396   0.16401063   0.12447656   0.23974644   0.17049764   0.14180477   0.27952045   0.40172303   0.27195544   0.20102756
 0.29747659   0.00000000   0.60077156   0.65153652   0.32088772   0.34099695   0.46952226   0.60484482   0.44171978   0.52704361   0.73067026   0.56995111   0.53906738   0.53541250   0.61475884   0.57363224   0.64780651   0.28074889   0.78762048   0.73834237   0.82130118   0.74457206   0.34862210   0.42206267   0.46833636   0.66682280   0.65879983   0.57461133   0.57838813   0.60524771   0.34508660   0.31907303   0.68655491   0.66932896   0.50354297   0.66855878   0.57284558   0.59763621   0.52159438   0.06719742   0.60393095   0.58438363   0.80417257   0.25143721   0.65317689   0.57503576   0.65578841   0.30133536   0.64941926   0.47334292  -0.12192977   0.65092283   0.57622785   0.45096604   0.42935074   0.63049805   0.66440632   0.76892325   0.79013337   0.73888469   0.56737076   0.58089818   0.47097696   0.05397184   0.44012005   0.67628850   0.47736632   0.57425558   0.46496233   0.55631142   0.34321281   0.26651393   0.46528614   0.68292530   0.56604009   0.18497255   0.83675875   0.60500004   0.54784465   0.42535733   0.29242410   0.45217771   0.67487912   0.10434095   0.45652528   0.72678756   0.60493744   0.40806371   0.54756106   0.58645782   0.55505968   0.46992053   0.42656069   0.76511878   0.75743522   0.73009628   0.68704391   0.29587692   0.43139393   0.50262854   0.64599814   0.61989378   0.59580747   0.60900868   0.61084480  -0.10627908   0.19376224   0.69286859   0.65906778   0.31988979   0.68573411   0.59996428   0.68854757   0.36887395   0.28777799   0.60911328   0.40117421   0.79854873   0.52856049   0.65202780   0.59992074   0.58501422   0.27554957   0.45869999   0.39748396   0.33724721   0.70888162   0.57807343   0.40236107   0.47748974   0.50796560   0.61744420   0.81761322   0.72277171   0.68076698   0.59335406   0.53106599   0.36546264  -0.09354366   0.40505335   0.67779912   0.30320565   0.57577219   0.53459595   0.55730987   0.31639998   0.37734524   0.51817828   0.70957492   0.59356284
 0.16625612   0.60077156   0.00000000   0.74854311   0.30135764   0.30225328   0.45002640   0.74398638   0.39521324   0.55794678   0.65817161   0.62459585   0.49698644   0.51176192   0.52855480   0.60964457   0.69634588   0.29508126   0.65667439   0.66435825   0.68861562   0.67001218   0.39389150   0.36227937   0.42715361   0.70420435   0.70692807   0.71092843   0.73155596   0.61990962   0.40744461   0.27976290   0.68144566   0.70537952   0.48813034   0.65388820   0.50256915   0.59340018   0.47921500   0.04255995   0.63918058   0.56368550   0.44648283   0.21504343   0.59606383   0.69987389   0.62136810   0.31040650   0.61743546   0.52746981  -0.12565188   0.43511853   0.54517787   0.38441043   0.29423152   0.53025676   0.59575990   0.60078292   0.57446367   0.60463894   0.50639053   0.59587177   0.38437469  -0.04430372   0.30935949   0.59624574   0.41918459   0.70006355   0.48436242   0.63565397   0.41629436   0.26220342   0.42231512   0.68132472   0.55140731   0.08543688   0.58199472   0.90664643   0.71308573   0.26316241   0.17925080   0.35532770   0.62211769  -0.03146372   0.43938888   0.63502078   0.58092185   0.32756799   0.47534771   0.40527655   0.55175829   0.55775898   0.36115879   0.68996251   0.65069623   0.68084726   0.58945122   0.34801158   0.41228239   0.31296557   0.71875981   0.71789902   0.73483042   0.80227095   0.57600607  -0.09612723   0.19903330   0.71336011   0.73311207   0.36722803   0.74638862   0.53213131   0.67473856   0.37859591   0.18734408   0.74128929   0.38347051   0.58474141   0.51559504   0.59596638   0.70050587   0.57728475   0.24559503   0.49930585   0.48128711   0.38255479   0.62024761   0.44454561   0.38621790   0.43827092   0.28910460   0.50874397   0.60825419   0.60692238   0.69579909   0.59697174   0.51963533   0.27991465  -0.04287544   0.36884366   0.62880275   0.18132662   0.70523089   0.46112681   0.59080750   0.30844398   0.25562543   0.41935842   0.71106135   0.63656180
 0.19200478   0.65153652   0.74854311   0.00000000   0.27018127   0.35650085   0.64315208   0.78220576   0.42497720   0.64601758   0.79370209   0.78926843   0.60974190   0.61885586   0.66497903   0.69810125   0.81038471   0.38974895   0.74929579   0.74971471   0.76433013   0.79889866   0.41545421   0.42424264   0.48035521   0.86490710   0.79139110   0.83258245   0.88057728   0.69466407   0.44175016   0.35151987   0.82577099   0.85156785   0.59076014   0.84782325   0.60261598   0.63512147   0.59499892   0.05745972   0.79354196   0.64862595   0.51778329   0.22452770   0.73935174   0.82361057   0.75991215   0.38975924   0.74801688   0.65192603  -0.10520615   0.53406507   0.68375296   0.47598462   0.39952011   0.63165083   0.70150368   0.70199891   0.65303676   0.70062538   0.57794763   0.65950514   0.49072116  -0.00971272   0.40246822   0.70195917   0.48834257   0.79261383   0.63325919   0.78772923   0.39878173   0.22568263   0.47717038   0.77402382   0.67368634   0.09217963   0.61228198   0.72893770   0.83362795   0.36227584   0.26068169   0.52893964   0.71967151   0.02808880   0.50549538   0.76840326   0.74848381   0.46557823   0.62318435   0.59265452   0.70683532   0.65586371   0.49736202   0.79275378   0.75346332   0.75490477   0.71588181   0.38671341   0.44318673   0.46647590   0.84059363   0.77060299   0.78636211   0.83565892   0.69272847  -0.15289374   0.19743604   0.82376955   0.85299890   0.40857922   0.87709538   0.64581941   0.76804101   0.48476546   0.28581410   0.79625706   0.45540991   0.69177104   0.54431894   0.74540261   0.78894242   0.72147218   0.34414951   0.56791945   0.56469407   0.43886588   0.71176976   0.61135753   0.52664222   0.59976017   0.44118395   0.66187181   0.66516331   0.68097866   0.75767209   0.66711355   0.56126277   0.36571301  -0.06861853   0.44358753   0.75517119   0.26152986   0.75511538   0.59806681   0.71367960   0.30145764   0.32625180   0.52692297   0.86567879   0.73831990
 0.39394954   0.32088772   0.30135764   0.27018127   0.00000000   0.50363598   0.25334155   0.32806999   0.54363717   0.44737476   0.27024111   0.30206496   0.40808254   0.48455311   0.60253829   0.57822365   0.36425598   0.10367819   0.20561892   0.24578854   0.34427420   0.27533819   0.20090901   0.63443475   0.73126941   0.31827414   0.25989486   0.17873332   0.21414086   0.60574768   0.37067634   0.25024425   0.30353811   0.21101647   0.27256837   0.26833504   0.44848603   0.48820478   0.22113346   0.13516960   0.19172226   0.38563471   0.45483761   0.20885743   0.41665090   0.13118295   0.37596965   0.23577364   0.31366893   0.10940183  -0.10698876   0.20563484   0.45539723   0.29771790   0.56700701   0.58128360   0.28350754   0.12986167   0.14612860   0.12416320   0.25810243   0.22505815   0.41630061   0.08216531   0.42044485   0.38632370   0.37267656   0.17187593   0.14238018   0.21131381   0.35537081   0.58760724   0.31532279   0.50886141   0.23394814   0.37162756   0.29635231   0.24968154   0.19486615   0.59698794   0.37125971   0.18865058   0.38210918   0.32615483   0.39180778   0.28860931   0.29962366   0.27627986   0.51671636   0.39490190   0.44429481   0.22218586   0.17201107   0.31468494   0.21672614   0.30891394   0.27201872   0.27572942   0.45643867   0.48047629   0.28570615   0.24136922   0.17240915   0.24405880   0.54937762   0.07203886   0.10650898   0.33502238   0.22446856   0.16192091   0.29468746   0.41092496   0.45280440   0.04474335   0.20662961   0.30630277   0.33561270   0.46402067   0.42571073   0.37215729   0.17944336   0.27053620   0.21455478   0.19195546   0.09895494   0.21670926   0.23559004   0.45153004   0.07887408   0.46483307   0.24280519   0.38483113   0.18581390   0.20945757   0.21182660   0.23560686   0.24413168   0.22228405   0.02903993   0.24215265   0.35958393   0.27308705   0.21681951   0.24565023   0.18819703   0.43356738   0.60116721   0.42448192   0.36433947   0.27345687
 0.11113804   0.34099695   0.30225328   0.35650085   0.50363598   0.00000000   0.31682238   0.40275367   0.51938938   0.53214175   0.36539215   0.29285790   0.32179919   0.39656592   0.46332850   0.61723180   0.40843515   0.12769217   0.30117497   0.30795051   0.40553398   0.36769286   0.26815223   0.47199961   0.55028678   0.30161275   0.26690459   0.24564650   0.29458022   0.62161937   0.36968716   0.27921423   0.37465710   0.32690836   0.31988526   0.32665395   0.35310669   0.51811204   0.25423283   0.06385533   0.31706658   0.46234505   0.41137441   0.29962218   0.50874694   0.22224143   0.41396500   0.20328681   0.36067362   0.17379918  -0.09152220   0.22858242   0.36705451   0.25827358   0.46456642   0.45736911   0.23744720   0.19368834   0.20934043   0.19160880   0.25443985   0.30537463   0.25510761   0.02109052   0.38993508   0.47100185   0.42654550   0.23059020   0.13742926   0.26657470   0.45409296   0.57587228   0.30863058   0.53165533   0.26465974   0.16264265   0.32545669   0.26159422   0.25774816   0.42814328   0.54948773   0.24031247   0.43666850   0.34344600   0.45196606   0.38449540   0.28674688   0.25349625   0.42408237   0.30642668   0.47069112   0.30072519   0.23348227   0.40400506   0.30948423   0.38443610   0.37758386   0.34583227   0.45450236   0.31670674   0.31133718   0.26243341   0.24054068   0.28962318   0.58428108   0.07990799   0.16421021   0.40784613   0.30875833   0.24271285   0.34612686   0.40080108   0.51006132   0.05299552   0.11068255   0.34231177   0.42679337   0.49496657   0.50032484   0.46372262   0.26625254   0.34534491   0.22794729   0.25551314   0.17411468   0.25397998   0.30201036   0.33106140   0.06828256   0.51867668   0.11045838   0.28496049   0.25544607   0.25950766   0.28100226   0.24745674   0.30863057   0.13776877   0.02181556   0.29318857   0.46425226   0.31308440   0.24980890   0.22729178   0.22437155   0.41984966   0.55719978   0.36831705   0.38578309   0.35926593
 0.27069075   0.46952226   0.45002640   0.64315208   0.25334155   0.31682238   0.00000000   0.56553200   0.36859533   0.47507149   0.56537737   0.63393147   0.57012227   0.54793843   0.60817940   0.52592346   0.59453600   0.34875508   0.48668788   0.49828317   0.54375624   0.58077553   0.26566720   0.39601798   0.42922513   0.65584871   0.52948322   0.49781796   0.59968788   0.50986023   0.32765909   0.26331877   0.59932471   0.58145234   0.45706794   0.68061395   0.46890711   0.40392235   0.50071072   0.10784836   0.58112698   0.49965419   0.48607187   0.09124807   0.58897556   0.46785901   0.59708025   0.42006972   0.58562704   0.45530718  -0.14906136   0.38126170   0.60977082   0.42577334   0.39179777   0.52065090   0.59803397   0.44845510   0.43268879   0.42326407   0.42530033   0.43516883   0.48933287   0.08998429   0.40276553   0.54125975   0.40069502   0.51025098   0.55687646   0.57446297   0.21831292   0.13937936   0.36323447   0.51860220   0.50234858   0.19279985   0.42461848   0.41382617   0.50601379   0.40522793   0.21541572   0.54373891   0.55855225   0.14006841   0.35616622   0.56308332   0.65000423   0.47695249   0.56092343   0.62916177   0.59995819   0.44739038   0.47449449   0.52650659   0.51545117   0.49055887   0.54712471   0.26910393   0.35871693   0.50491649   0.60522123   0.49067232   0.42428836   0.50203292   0.53100089  -0.08203469   0.10389948   0.58470423   0.56973449   0.31062716   0.61550556   0.52617877   0.55526898   0.37466185   0.32112406   0.51937437   0.42986086   0.59333706   0.36908051   0.58779549   0.43386825   0.54717627   0.34851643   0.45195050   0.42535831   0.31087047   0.48176778   0.58268183   0.48914297   0.50691196   0.50454748   0.61572824   0.42741903   0.45019207   0.45031138   0.45760093   0.37968218   0.37766838  -0.01716685   0.35239948   0.57247334   0.28153885   0.45769743   0.53415807   0.55199609   0.17843183   0.31250142   0.46282819   0.62946170   0.54256642
 0.21194922   0.60484482   0.74398638   0.78220576   0.32806999   0.40275367   0.56553200   0.00000000   0.49502793   0.61156517   0.69236329   0.68957437   0.57800779   0.58677110   0.62920140   0.68128795   0.72413023   0.35507543   0.64774644   0.64711722   0.68931944   0.70865891   0.37432333   0.45580811   0.49082740   0.78080104   0.69129974   0.69217879   0.75015371   0.67219411   0.45583535   0.31600771   0.74875441   0.72259716   0.54852587   0.74345947   0.57900183   0.61641479   0.53136438   0.05450032   0.68067876   0.60315940   0.53344054   0.25073091   0.66676117   0.66188280   0.69997414   0.36710425   0.68079274   0.55130381  -0.11798185   0.47412166   0.61946830   0.46579192   0.40295803   0.61669350   0.61380058   0.59852301   0.57386379   0.59498512   0.50911665   0.57831585   0.45432674   0.02466432   0.44333988   0.65766754   0.53054693   0.69876173   0.52642324   0.67672037   0.39574083   0.31077918   0.45658082   0.72333010   0.60010434   0.13595666   0.58066266   0.69874462   0.70685385   0.39248944   0.27669577   0.46044052   0.70356106   0.12684729   0.47967928   0.68706262   0.69660616   0.45478834   0.59835178   0.55526340   0.68260719   0.59728320   0.48238420   0.69125556   0.65983891   0.66930536   0.64039252   0.34523571   0.48204912   0.46588927   0.77803269   0.70048682   0.65276228   0.73476452   0.65666728  -0.08639344   0.18659034   0.75890647   0.72486639   0.38185667   0.79677816   0.63148040   0.73955203   0.42768032   0.23812143   0.70823457   0.46871309   0.67467654   0.58227986   0.67388973   0.64271394   0.64008660   0.33972086   0.52741180   0.52265112   0.40532210   0.62124553   0.56724920   0.50719673   0.55887988   0.42357342   0.59631677   0.58579558   0.59331102   0.65851106   0.61843189   0.50516745   0.33232240  -0.05974692   0.40437626   0.69702026   0.31384008   0.68541724   0.52765087   0.63879528   0.31186033   0.39177742   0.54577994   0.75815707   0.65585996
 0.21485494   0.44171978   0.39521324   0.42497720   0.54363717   0.51938938   0.36859533   0.49502793   0.00000000   0.54385845   0.37051165   0.40042081   0.41364972   0.46939532   0.61255003   0.55238201   0.46240909   0.19861369   0.30510214   0.29831770   0.43029118   0.39232846   0.24735920   0.51727235   0.68133655   0.45797277   0.34303186   0.28467550   0.33553475   0.65452026   0.32361880   0.29315308   0.47646025   0.38181662   0.38878988   0.45358342   0.52181474   0.48538081   0.33606622   0.03252897   0.35212696   0.50683152   0.56560854   0.16216189   0.48505883   0.25171807   0.49652500   0.30123772   0.43894092   0.22280182  -0.13564193   0.30555256   0.54566146   0.30859187   0.56795886   0.54054231   0.39753507   0.22604740   0.25127861   0.22787738   0.34323305   0.24321698   0.44746629   0.02227462   0.48548962   0.51714648   0.57063071   0.30055504   0.25579103   0.31877829   0.30876364   0.57448145   0.35610258   0.54199659   0.41176756   0.30230856   0.40913685   0.33661868   0.32278371   0.60445925   0.45322406   0.33907763   0.50671954   0.46943715   0.42283928   0.38731317   0.44436777   0.29827905   0.48449087   0.53720737   0.48255681   0.35827942   0.32335856   0.37755127   0.31067729   0.35875428   0.39028639   0.28783938   0.50095463   0.55554001   0.42740625   0.32218148   0.27236220   0.34624697   0.63207827   0.02682907   0.13396175   0.50074656   0.38538558   0.29170534   0.43537490   0.50672436   0.52603954   0.16697728   0.26574836   0.36949330   0.44659858   0.56881356   0.43452137   0.44651401   0.27319253   0.37199875   0.27054140   0.30672155   0.21820735   0.30236696   0.33340418   0.53145321   0.24169066   0.51504933   0.35443780   0.49544994   0.26172428   0.26817269   0.29448899   0.27628950   0.25522582   0.29485556  -0.01842179   0.30830492   0.49223029   0.41377438   0.32527631   0.36813250   0.31428240   0.38682080   0.65462376   0.42979676   0.47226604   0.41498304
 0.13635198   0.52704361   0.55794678   0.64601758   0.44737476   0.53214175   0.47507149   0.61156517   0.54385845   0.00000000   0.65013313   0.51248372   0.44412176   0.50660374   0.61387401   0.68812928   0.64101088   0.23654836   0.57267322   0.59396200   0.64100291   0.65365783   0.40111890   0.46826005   0.62380270   0.61061612   0.57750055   0.55800981   0.59946154   0.79434978   0.46209817   0.37888991   0.62992876   0.57990188   0.46960000   0.57048341   0.54040960   0.63809230   0.39308539   0.01364791   0.54471206   0.59808054   0.53197258   0.24548540   0.73084537   0.51988902   0.63671017   0.29390201   0.55756548   0.39116290  -0.13974660   0.40751585   0.55441685   0.35636384   0.49320835   0.62167481   0.51348661   0.47028032   0.47003188   0.46578387   0.46187204   0.56555958   0.39480445   0.00790511   0.36603781   0.68418505   0.52684061   0.54094060   0.38940649   0.56433719   0.47503117   0.48348485   0.39337155   0.72189083   0.49764613   0.14823744   0.48227364   0.53025094   0.53612281   0.46129471   0.43495901   0.35212022   0.59598752   0.21345739   0.62255687   0.65993018   0.50725711   0.29578193   0.54009960   0.48357944   0.60920255   0.47081957   0.33070859   0.67591172   0.58778862   0.63838422   0.64979904   0.39871944   0.46545276   0.44249380   0.62227226   0.58233372   0.53653806   0.59262052   0.77689214  -0.01799070   0.21664743   0.65943604   0.57587119   0.32332848   0.63481262   0.57160475   0.68596186   0.23612624   0.19177449   0.57924885   0.47484440   0.67129858   0.56639136   0.70522280   0.53428806   0.57733732   0.28033867   0.41355012   0.30277415   0.40375121   0.56939136   0.53785838   0.27926593   0.64296208   0.30919202   0.55443476   0.48440852   0.51882323   0.56938030   0.49952144   0.52844687   0.25651537  -0.04865259   0.36633820   0.71890735   0.36260535   0.54763672   0.46052217   0.48530022   0.42781109   0.54566716   0.47994073   0.66824812   0.55543138
