 0.00000000   0.28213067   0.06394563   0.19546456   0.36619536   0.16419663   0.24846490   0.20968492   0.24504198   0.18291455   0.20947290   0.27292418   0.36251877   0.31418805   0.45714325   0.30492339   0.21198474   0.16160223   0.17132589   0.19773237   0.25840236   0.22902231   0.05403812   0.38739060   0.40001827   0.30650967   0.15453608   0.13604113   0.20113718   0.28318557   0.13444853   0.03079543   0.24985016   0.23667331   0.08987805   0.27985082   0.26210237   0.30943036   0.14927562   0.21424193   0.21078920   0.17811393   0.31618804   0.15185962   0.21691739   0.11076406   0.20126489   0.26455125   0.23371819   0.16117945   0.05773305   0.20432758   0.25449100   0.38332145   0.35514911   0.45842125   0.19849058   0.19811777   0.18039433   0.20629991   0.12310673   0.18526410   0.36329828   0.08369000   0.21288509   0.27318266   0.23729472   0.16868780   0.14687852   0.16437079   0.04345784   0.20987551   0.25272894   0.30620925   0.19660617   0.46771898   0.26715910   0.09913923   0.15633533   0.48842647   0.18832866   0.26293358   0.25162744   0.23891914   0.11403976   0.23371402   0.26735254   0.30301053   0.38357569   0.45316252   0.38330341   0.15606835   0.18195423   0.20026812   0.17919429   0.22813651   0.18955580   0.03327405   0.32011105   0.50606341   0.24188210   0.20738679   0.14200096   0.19819117   0.29167980   0.02873983  -0.00628641   0.24628805   0.24312633   0.10385031   0.23101479   0.33258754   0.33925341   0.09230844   0.31110989   0.21683787   0.19665862   0.28413178   0.23461857   0.20910399   0.14715430   0.15397903   0.21946525   0.14827141   0.11921497   0.04356958   0.16518059   0.35382789   0.32167160   0.34907792   0.31285373   0.34359358   0.18034887   0.14255840   0.17307022   0.14499872   0.10504144   0.21938630   0.04390209   0.14331184   0.24918298   0.18204673   0.18278026   0.20976300   0.21041246   0.07570278   0.31038232   0.38620233   0.33215885   0.24429933
 0.28213067   0.00000000   0.30001158   0.50708943   0.23336444   0.36960081   0.44348943   0.46868431   0.32561568   0.41347707   0.62442916   0.47776693   0.45289018   0.41621653   0.49968319   0.49158891   0.41197631   0.33345632   0.71040497   0.61126197   0.75793252   0.60998688   0.19467761   0.38246675   0.35332941   0.54132613   0.48690337   0.41414795   0.49361245   0.48987228   0.14290690   0.11711739   0.57238518   0.59336979   0.20361022   0.57465340   0.41849001   0.45560609   0.31375294   0.09886766   0.50876380   0.39632214   0.77445632   0.30509062   0.54716841   0.41036152   0.50236045   0.28729608   0.49978388   0.35805221   0.09768892   0.52080580   0.47292171   0.39623382   0.40236482   0.50012994   0.46857438   0.69817832   0.69843537   0.67939351   0.41891461   0.54550977   0.32954457   0.08968424   0.39223426   0.59513322   0.40820543   0.38140281   0.31152972   0.38291056   0.21572389   0.32632394   0.36192735   0.54043979   0.47391133   0.19188802   0.79412179   0.42041080   0.42761656   0.43884336   0.40647015   0.42049392   0.58107059   0.30334120   0.32259039   0.65006410   0.51599838   0.47323439   0.52029123   0.53011978   0.58331361   0.37587926   0.35157899   0.70284022   0.64240138   0.68245032   0.54273207   0.13757119   0.41777487   0.49952425   0.55766743   0.50925146   0.45020642   0.53861214   0.52173901   0.01746462   0.01857093   0.59847312   0.59763087   0.33526179   0.58997161   0.54122382   0.58871488   0.28781134   0.21845523   0.52083115   0.40883149   0.69378624   0.43890283   0.54648370   0.48439685   0.45381566   0.24840040   0.38616349   0.33631917   0.16220763   0.52109945   0.52536662   0.46181864   0.51378516   0.43815602   0.47282793   0.75764921   0.62303359   0.55792443   0.48146494   0.43040549   0.32287568   0.00517299   0.41493415   0.58928711   0.34673968   0.46427394   0.47245414   0.45777191   0.18605583   0.38872156   0.52893778   0.65917103   0.53702200
 0.06394563   0.30001158   0.00000000   0.47525739   0.10696664   0.16359710   0.27559044   0.47930518   0.12097746   0.25829303   0.35931654   0.35843558   0.23635859   0.23036908   0.22170320   0.28684801   0.41188308   0.22659352   0.39965290   0.35908123   0.36584594   0.34831113   0.18960205   0.15104515   0.13837475   0.41151098   0.39132035   0.48192673   0.44687331   0.29557137   0.09136043   0.11190301   0.40375246   0.41828739   0.21265668   0.37135021   0.23107898   0.23755443   0.24704471   0.01294993   0.38018047   0.26320399   0.18357041   0.15650973   0.30068673   0.49751950   0.35465365   0.16531073   0.35533012   0.34073835   0.03176581   0.22433271   0.27158344   0.20930435   0.13864421   0.23253484   0.30240698   0.33818092   0.32333056   0.37621325   0.28100553   0.33516749   0.13076358   0.00859524   0.12473699   0.34497201   0.18651452   0.37638310   0.22167117   0.28562708   0.15213050   0.11501571   0.15292830   0.33209337   0.33616381  -0.02154991   0.28980514   0.78614676   0.47658341   0.06480010   0.11089931   0.20054680   0.41039682   0.01372231   0.24422565   0.36502301   0.35467337   0.19354293   0.18431439   0.16362869   0.29639341   0.38007401   0.22081664   0.41653879   0.38503213   0.39469103   0.35406418   0.18446277   0.13935187   0.10582012   0.46817323   0.41621768   0.45696237   0.50548066   0.29278555   0.04912528   0.06104076   0.42748526   0.45897577   0.23420007   0.49590156   0.26350170   0.32026486   0.22095189   0.02807709   0.52222741   0.23937948   0.25572160   0.24554908   0.33821295   0.48760610   0.39083862   0.14157210   0.29705817   0.31378919   0.14654447   0.32769337   0.21544247   0.24063408   0.21171104   0.14896325   0.22797829   0.34437443   0.32890533   0.44441754   0.35764973   0.28811963   0.16582869   0.01832590   0.17188976   0.35557115   0.13079523   0.39487647   0.25024373   0.30178612   0.14388426   0.09610639   0.19914221   0.39600946   0.36564326
 0.19546456   0.50708943   0.47525739   0.00000000   0.21812275   0.29701860   0.56075587   0.60524930   0.25642055   0.45857272   0.64134295   0.66700012   0.51049480   0.46618832   0.50054663   0.52142618   0.67797587   0.45582832   0.62342977   0.58493755   0.65237094   0.62233771   0.26592211   0.33924217   0.31448721   0.75764901   0.59861906   0.77997322   0.82246777   0.51367418   0.13331106   0.13741439   0.71494678   0.78627325   0.33584705   0.75578573   0.42034953   0.44260913   0.44505033   0.07751147   0.70548415   0.42991560   0.39125724   0.30414453   0.57296471   0.78034734   0.53376060   0.37417024   0.62830945   0.56963114   0.10990709   0.38661584   0.52874520   0.40703335   0.34524933   0.46138399   0.49072208   0.56929961   0.50438134   0.62724154   0.44312793   0.57275336   0.31012950   0.04657580   0.31447592   0.58703135   0.37956115   0.64909420   0.43920683   0.52059791   0.21213229   0.24048163   0.31080485   0.60608210   0.59450064   0.09969055   0.48271188   0.55926856   0.80844502   0.28635483   0.29989103   0.46332880   0.61695026   0.14490104   0.39798511   0.64979798   0.66001928   0.46286353   0.45407174   0.46455246   0.58315437   0.58638232   0.40781695   0.64593872   0.60578122   0.65200674   0.58045155   0.23108585   0.33819876   0.38878394   0.76770949   0.65496184   0.68313209   0.76465995   0.52877177   0.03759165   0.05189422   0.69124449   0.78688216   0.40333378   0.80368421   0.53313953   0.56691883   0.39937298   0.17210461   0.69880084   0.44579263   0.49065349   0.43719985   0.59625455   0.72142449   0.55658263   0.29211751   0.49224829   0.49987901   0.20823336   0.52345977   0.48483378   0.46410779   0.47128924   0.38096540   0.48348735   0.54073099   0.51660161   0.65132655   0.54519379   0.42369376   0.35418650   0.01587233   0.36290382   0.60805881   0.29796415   0.66131783   0.48689552   0.53877311   0.19789184   0.26542257   0.44411479   0.73549645   0.64823351
 0.36619536   0.23336444   0.10696664   0.21812275   0.00000000   0.39712794   0.18340468   0.22809619   0.42364706   0.34817104   0.18324480   0.21795607   0.26179213   0.33803916   0.48038671   0.50584788   0.21951613   0.06994846   0.13514700   0.15290132   0.26861152   0.20008865   0.16219488   0.51517995   0.64020582   0.25440008   0.14131944   0.15059197   0.20259439   0.55071150   0.24009068   0.12942242   0.27643348   0.24285101   0.11157349   0.21302866   0.34060797   0.49590036   0.09283604   0.15978172   0.20148114   0.28672477   0.33606951   0.27761978   0.28252531   0.11333162   0.22686809   0.18663829   0.22624039   0.09704077   0.06069379   0.16375543   0.31645147   0.25193221   0.45173306   0.50315728   0.12827756   0.10841979   0.06827495   0.11523035   0.14620928   0.18820576   0.25748386   0.08176362   0.25646229   0.29792233   0.29391449   0.15086506   0.08284704   0.11681842   0.30162453   0.54009808   0.25212046   0.49873329   0.23797646   0.25303227   0.23121651   0.12202378   0.17357582   0.49352963   0.35316041   0.13562831   0.25258106   0.33541859   0.29641002   0.21199691   0.16014808   0.19511532   0.35574476   0.27997409   0.37588283   0.18814028   0.06171649   0.23853669   0.12031877   0.26297865   0.17634938   0.12910477   0.34867156   0.40036295   0.26213697   0.20178560   0.17586231   0.23444745   0.47656376   0.04791026   0.04491036   0.29916108   0.26725413   0.17155445   0.26038611   0.31258540   0.41325004  -0.04108116   0.13251852   0.24348514   0.30484689   0.34082805   0.34059186   0.23732041   0.17742570   0.13632417   0.12160008   0.13868489   0.08422644   0.10083737   0.13872522   0.32039104   0.09728344   0.40425663   0.13568284   0.29171878   0.11128060   0.10068076   0.21417175   0.18322617   0.14198140   0.14685611   0.03397514   0.15544663   0.28576460   0.25443432   0.21544461   0.18640195   0.12421754   0.30414793   0.51954217   0.32753925   0.33269307   0.28129364
 0.16419663   0.36960081   0.16359710   0.29701860   0.39712794   0.00000000   0.31969078   0.34213361   0.42257590   0.45229723   0.31254366   0.25281537   0.28057203   0.29692478   0.41143018   0.57465108   0.29956483   0.13652600   0.29581072   0.25562199   0.40873093   0.32324977   0.20567644   0.39415895   0.45780207   0.28228593   0.20787087   0.22067569   0.29214077   0.61010129   0.18888697   0.18378367   0.37387663   0.36467118   0.14434659   0.32356480   0.26070036   0.49079561   0.17011444   0.08657500   0.31361285   0.40905917   0.40521991   0.33604148   0.41629194   0.20065332   0.33464959   0.20985413   0.30484473   0.16694346   0.09939633   0.25050548   0.28794719   0.31344446   0.37019067   0.43850053   0.16286561   0.24666412   0.22803850   0.25708135   0.19317702   0.30697427   0.15097211   0.06897953   0.29358672   0.44396976   0.37250227   0.18317195   0.09912085   0.18224044   0.35666314   0.56181294   0.24149724   0.53555713   0.32387420   0.07940533   0.32941844   0.24004686   0.24735412   0.39254273   0.56676706   0.25124793   0.40720346   0.41279309   0.41687694   0.34896599   0.20877649   0.27312391   0.37999635   0.29483361   0.48412707   0.27597719   0.16348855   0.38980988   0.27020123   0.39813230   0.30467821   0.16850586   0.35639488   0.33147228   0.34240239   0.28444012   0.26107307   0.31692169   0.57879023   0.04234210   0.06871905   0.42072078   0.38282002   0.27369291   0.35073489   0.34257424   0.51995791   0.06262166   0.09610762   0.35325881   0.41985845   0.44463141   0.42873856   0.36519100   0.27962443   0.28230947   0.15659189   0.23755757   0.16927687   0.12823291   0.23706555   0.30362903   0.19156725   0.50321399   0.12069365   0.26479769   0.26710068   0.22859188   0.34404889   0.25125149   0.25782695   0.15998178   0.06227090   0.26427853   0.43848307   0.36215219   0.28619312   0.22258184   0.21298720   0.28534721   0.52892815   0.38678561   0.43265410   0.37928096
 0.24846490   0.44348943   0.27559044   0.56075587   0.18340468   0.31969078   0.00000000   0.47718761   0.29739651   0.38666274   0.52171898   0.64501957   0.60258897   0.54015743   0.62986728   0.46839958   0.46298089   0.41146923   0.44311898   0.43810000   0.53278664   0.51860838   0.16369164   0.35019350   0.40558276   0.65343596   0.50881147   0.42741988   0.59487894   0.44751089   0.06932555   0.09013870   0.53346275   0.56350077   0.17650046   0.64330501   0.44001626   0.29736935   0.42109596   0.15702656   0.51388580   0.39087905   0.44637670   0.15967729   0.54160950   0.38925818   0.49235542   0.45706940   0.49388988   0.43534926   0.09150093   0.34738755   0.62116894   0.46526178   0.45860395   0.42417053   0.55814519   0.41392721   0.37738034   0.43793206   0.37642735   0.42858931   0.44317520   0.09755355   0.33955672   0.49784135   0.37455226   0.44929618   0.54032874   0.53842150   0.06454691   0.17524345   0.33025572   0.42688705   0.46859095   0.18701167   0.37861653   0.34869468   0.45376253   0.34892419   0.27488272   0.54331798   0.55825671   0.20162162   0.29040349   0.53035113   0.62347951   0.49520144   0.49412445   0.61465912   0.55291695   0.40576869   0.42216536   0.48623464   0.45914177   0.47714418   0.46631737   0.10891179   0.34210492   0.49760440   0.59406478   0.50499260   0.34355925   0.48967060   0.45528225   0.02484318   0.02468699   0.53602869   0.57260623   0.31159853   0.59162639   0.49234433   0.40866445   0.34236165   0.27403104   0.48965970   0.37336127   0.52194486   0.29442454   0.54321078   0.39544466   0.45481221   0.32607713   0.40524048   0.38506913   0.13282406   0.36617861   0.56647850   0.49927475   0.50052212   0.50336762   0.59579828   0.39514832   0.39510720   0.41147758   0.39583340   0.30580806   0.38067192   0.03420379   0.34787860   0.50682016   0.31525921   0.41806362   0.54953834   0.55968654   0.06280454   0.24801326   0.41545559   0.58880330   0.50667614
 0.20968492   0.46868431   0.47930518   0.60524930   0.22809619   0.34213361   0.47718761   0.00000000   0.30758679   0.42550575   0.52109008   0.52292192   0.43983766   0.41183355   0.44967951   0.49411710   0.51084147   0.35320128   0.49607238   0.45240020   0.53722029   0.50996832   0.20275828   0.32825381   0.31632632   0.61968562   0.45408713   0.50415268   0.57549684   0.50931753   0.14333307   0.11722487   0.57100043   0.57354865   0.23724972   0.58655669   0.37520614   0.40404798   0.36543414   0.09900262   0.52274987   0.39256336   0.41483655   0.26476839   0.50136629   0.48590804   0.51781767   0.30732385   0.50034919   0.45605250   0.10347514   0.33918969   0.43680357   0.37507978   0.33875492   0.47770400   0.37509084   0.45546954   0.40666278   0.49575173   0.35346045   0.45707868   0.26084483   0.06551340   0.31778496   0.53476409   0.38989974   0.46902689   0.33192391   0.40537944   0.20764856   0.30331415   0.27438428   0.53841410   0.49377909   0.09390248   0.43598800   0.54282076   0.54840684   0.30214408   0.30430133   0.40796419   0.59924589   0.24420772   0.33239303   0.54283166   0.54671367   0.41883042   0.43253308   0.42296275   0.56367152   0.49356863   0.35552549   0.53802152   0.48673274   0.53452175   0.47597855   0.17513974   0.30231776   0.38431212   0.65599921   0.54798200   0.47182850   0.57042911   0.51294779   0.04357384   0.02718654   0.58918376   0.60442475   0.33454584   0.67018856   0.47612958   0.51641498   0.32039352   0.13648949   0.59559407   0.39280874   0.46889783   0.39428088   0.51954876   0.50054038   0.50708715   0.25034129   0.39956923   0.40345912   0.17160067   0.41216498   0.42380917   0.45395388   0.47705578   0.34704486   0.39258622   0.44477212   0.40702264   0.50447467   0.46638595   0.34960125   0.26946827   0.01824253   0.33031796   0.53540517   0.29598791   0.51261918   0.39134199   0.46612302   0.19104591   0.34291970   0.44781932   0.62124906   0.53494240
 0.24504198   0.32561568   0.12097746   0.25642055   0.42364706   0.42257590   0.29739651   0.30758679   0.00000000   0.39747865   0.22172406   0.29328814   0.28534839   0.33229656   0.48088317   0.42386384   0.25739582   0.14280681   0.15163365   0.15954989   0.29542182   0.23435453   0.13167300   0.36766274   0.56477343   0.31403686   0.15193823   0.12793825   0.24204892   0.55695182   0.14998689   0.12273826   0.35418679   0.29280122   0.12136019   0.34349443   0.33883944   0.36678846   0.16611993   0.10070874   0.27164018   0.34565384   0.43328317   0.16772299   0.32662522   0.13555945   0.32711621   0.23240896   0.30015641   0.14871520   0.05055535   0.21524002   0.39659031   0.25834987   0.44553724   0.42801699   0.22617154   0.13746325   0.12458389   0.14937259   0.16138319   0.18176301   0.29996465   0.07785684   0.31287080   0.40163082   0.43396159   0.14444883   0.16116961   0.14101983   0.16013049   0.49704702   0.28536954   0.42293877   0.31480699   0.23262267   0.31284793   0.12737317   0.17141516   0.49864237   0.39773865   0.27112190   0.38004446   0.49615863   0.30543684   0.25342790   0.25072911   0.25352726   0.36402440   0.42857162   0.38967310   0.21733463   0.17965404   0.24061449   0.15073188   0.25547200   0.19763618   0.08446326   0.36659689   0.47734633   0.28300043   0.17909504   0.12058189   0.21597226   0.54155094  -0.03394440   0.02513406   0.37615606   0.30810246   0.19969520   0.31280302   0.35785441   0.39067590   0.05909301   0.18533723   0.25111814   0.35591944   0.41077897   0.29659212   0.26994800   0.14540032   0.20550050   0.18002994   0.19385411   0.10977007   0.10743734   0.12968253   0.40711010   0.24692895   0.43899184   0.25166009   0.38834862   0.15203694   0.11727539   0.19175130   0.16369474   0.12798666   0.21354890   0.04384788   0.22677459   0.37460858   0.35521938   0.18844881   0.25813259   0.20254954   0.17703512   0.56134636   0.34628493   0.37274976   0.33503896
 0.18291455   0.41347707   0.25829303   0.45857272   0.34817104   0.45229723   0.38666274   0.42550575   0.39747865   0.00000000   0.53381259   0.38371635   0.32987553   0.35536341   0.44830288   0.51345430   0.39734727   0.21532334   0.45580362   0.45006100   0.54478979   0.53418064   0.25424656   0.38125248   0.45694102   0.44887010   0.36929197   0.36048236   0.43153485   0.65412827   0.18012656   0.16785570   0.48144292   0.45014768   0.18582346   0.42048229   0.33978408   0.44770908   0.22809744   0.06752967   0.41185845   0.42804254   0.42300070   0.28351893   0.60575844   0.35320625   0.46349147   0.27169151   0.40131867   0.29886570   0.07803709   0.31478818   0.40025932   0.30051494   0.37265307   0.47958784   0.32913457   0.39346130   0.35659446   0.40308242   0.32046315   0.47362190   0.20945408   0.08109303   0.27511528   0.57580042   0.41178889   0.33497652   0.25213868   0.32117544   0.27626505   0.45779015   0.26108694   0.56446687   0.39436567   0.11345530   0.37081310   0.32435860   0.39353604   0.39227536   0.43462956   0.30154874   0.47955577   0.32318027   0.49415283   0.54199363   0.35914208   0.30246556   0.41307557   0.36821774   0.50006387   0.33529598   0.19370583   0.55410452   0.46143560   0.53183137   0.49120108   0.18316299   0.35217277   0.38134551   0.47687865   0.40975325   0.34319477   0.43048962   0.62236744   0.04624474   0.06643783   0.50734473   0.46727727   0.26378584   0.48597127   0.41876803   0.52204290   0.15135769   0.13339767   0.44029044   0.41460211   0.54087062   0.40825874   0.56788904   0.38273218   0.39753838   0.20908283   0.29381743   0.23428731   0.17263259   0.39225988   0.41830634   0.25286788   0.51707035   0.25157235   0.37843274   0.39340812   0.37834132   0.44744209   0.36862652   0.36845305   0.23092119   0.01642105   0.25967405   0.57344612   0.33813167   0.37697249   0.34792667   0.32726944   0.26060432   0.46694595   0.40725051   0.53081564   0.46838030
