 0.00000000   0.34631487   0.01227509   0.33208308   0.46273752   0.22835501   0.37447895   0.28856052   0.39167936   0.34074903   0.33679325   0.45799753   0.52773829   0.46356584   0.64848736   0.52175376   0.36361142   0.28518661   0.21347072   0.26893305   0.41185878   0.38364649   0.16576457   0.58401847   0.60890539   0.42508265   0.25641876   0.27372264   0.37327979   0.41020965   0.16304163  -0.05228687   0.38057632   0.46961789   0.10098922   0.39780408   0.42972188   0.50674579   0.13833040   0.32823933   0.35942174   0.24199704   0.37454562   0.31676522   0.34453159   0.27157384   0.23461083   0.41867422   0.36989028   0.23595297   0.07961741   0.19724820   0.38069655   0.54013082   0.51559998   0.61375330   0.31227649   0.25541129   0.16512031   0.30835654   0.14312991   0.28114516   0.45373137   0.10691826   0.23416544   0.34449697   0.36123580   0.30733750   0.30809015   0.28330579   0.09275450   0.26672346   0.29313892   0.50976927   0.31099436   0.52515175   0.35905368   0.02856938   0.20755986   0.51085340   0.28111434   0.36109589   0.30173435   0.23822947   0.19180206   0.32256595   0.27738411   0.41626271   0.44993387   0.49808016   0.46753107   0.20680626   0.11104233   0.29841599   0.23357706   0.39016729   0.27286611   0.01401677   0.39673758   0.57033321   0.33346882   0.29902565   0.18313236   0.34700921   0.36999129  -0.00737456  -0.03851808   0.34009248   0.46851799   0.18090341   0.35532114   0.35292113   0.46975577   0.11435097   0.38458911   0.31611374   0.31114098   0.28356457   0.35071160   0.28345291   0.19460215   0.11370364   0.33341608   0.14819840   0.06514607   0.02208166   0.19506189   0.37547863   0.27678121   0.43787088   0.30789753   0.47131266   0.21670785   0.23151445   0.24466426   0.24292483   0.14181671   0.17595180   0.05743435   0.11231801   0.32074020   0.11973354   0.28480556   0.27516410   0.26889455   0.10464679   0.34937921   0.41447094   0.47249866   0.40245952
 0.34631487   0.00000000   0.14457204   0.42609749   0.20570120   0.23427934   0.34202695   0.37050158   0.31589086   0.39104998   0.59846904   0.39025168   0.24608204   0.25840476   0.33851978   0.30340998   0.34480600   0.37271782   0.66110339   0.57342999   0.69566317   0.58534174   0.19891879   0.30019276   0.25343691   0.42866288   0.40443391   0.37758912   0.43990311   0.41733729   0.04226199  -0.11070396   0.49464157   0.53452119   0.15393221   0.43645090   0.28046583   0.31880964   0.11333585   0.15558582   0.42860424   0.28921573   0.69062710   0.28054951   0.51179955   0.41053621   0.47814131   0.19111963   0.48922181   0.35947065   0.08835499   0.36555015   0.33216119   0.27575882   0.28916319   0.46664560   0.35102126   0.66031478   0.61809085   0.64933202   0.29194682   0.54027591   0.21786740   0.04993099   0.23876515   0.55649900   0.38350921   0.33412145   0.22058995   0.25867930   0.02178650   0.22170858   0.29475413   0.44929426   0.37363211   0.22691419   0.70986122   0.23457592   0.30531792   0.48989859   0.40689447   0.38138975   0.49453454   0.33840748   0.19881227   0.59202934   0.34218785   0.38156378   0.42635377   0.43721297   0.54325560   0.23407445   0.14154195   0.68381487   0.59261081   0.65465650   0.46834290   0.03832013   0.33688788   0.43582623   0.46010430   0.42862830   0.26433322   0.49116392   0.48588951  -0.04628597  -0.02928493   0.47610850   0.49956452   0.20083643   0.49941308   0.39762290   0.53006817   0.23669154   0.20647037   0.39426895   0.39240173   0.51961969   0.35271921   0.47856911   0.34922015   0.35585308   0.27005414   0.18508981   0.22245722   0.11935363   0.43742124   0.44004590   0.48486399   0.51652346   0.32549639   0.34925788   0.72481296   0.61642640   0.44394513   0.38879831   0.36809847   0.26949097   0.00607630   0.25716257   0.54113548   0.17159912   0.36901167   0.34027990   0.28738703   0.13036552   0.42173768   0.51541588   0.58674562   0.49148208
 0.01227509   0.14457204   0.00000000   0.29924333   0.02963375   0.11152664   0.20265364   0.40128945   0.06274506   0.13790431   0.16421459   0.16176898   0.02060523   0.05773362   0.04333135   0.02455021   0.27466484   0.13455056   0.16689651   0.12452553   0.12834637   0.13168795   0.12047760  -0.04274416  -0.00258491   0.25375616   0.15535551   0.26214901   0.20987208   0.15295782   0.00053796   0.03316783   0.23343838   0.19691278   0.09691807   0.22049067   0.05137605   0.00565156   0.18477015  -0.04715503   0.19817259   0.15885655   0.06151324   0.02099664   0.15901921   0.31796144   0.26209122   0.05887852   0.21812245   0.26334054  -0.00499547   0.06966610   0.14704287   0.11857512   0.03590963   0.14755638   0.12046322   0.11507261   0.12173776   0.13383018   0.05582766   0.13542795   0.01657022  -0.01043172   0.05943915   0.23882197   0.15011553   0.13649206   0.03242036   0.11311165  -0.08309013   0.01938183   0.01311106   0.13293348   0.24513775  -0.07320062   0.06247524   0.73626874   0.34480984  -0.00819728   0.01747555   0.07944540   0.32623457   0.10334979   0.13944540   0.15721907   0.20738853   0.07693104  -0.00159403   0.05312963   0.12362878   0.23564058   0.09475380   0.19972595   0.17073989   0.15247768   0.17734078   0.08978386  -0.04981521  -0.02504230   0.35164423   0.22423349   0.21311762   0.29134201   0.19581842  -0.08469190   0.03718239   0.30313530   0.25643235   0.10378388   0.37310928   0.07873676   0.07395700   0.17270761  -0.09683895   0.38226906   0.09273190   0.05519918   0.03133227   0.20042007   0.30456228   0.29185503   0.08541501   0.16261264   0.20965419   0.02617174   0.06283317   0.09263671   0.22314139   0.09614054   0.04915659   0.03290257   0.10796081   0.11027832   0.19131093   0.18987970   0.13555358   0.09214293   0.01944845   0.13597479   0.24787553   0.13678862   0.13895855   0.04031524   0.11838125   0.01062795   0.09682349   0.08899423   0.21662956   0.18686699
 0.33208308   0.42609749   0.29924333   0.00000000   0.25523218   0.17937654   0.53047199   0.50693171   0.26784732   0.41781448   0.56520109   0.58834494   0.37376711   0.31577680   0.43681325   0.30638909   0.62061505   0.44222217   0.50605659   0.48759195   0.58967781   0.55036000   0.24615991   0.24244281   0.28553938   0.70773954   0.51473734   0.74437198   0.76120777   0.46758952   0.02591575  -0.09519300   0.68286911   0.76504577   0.28833975   0.71759987   0.35900754   0.27656996   0.33188187   0.08020477   0.66094834   0.34773613   0.31808354   0.17831350   0.48047206   0.76249715   0.48515586   0.35824767   0.63820353   0.57649780   0.08540515   0.23883102   0.47649638   0.35839955   0.30105514   0.43505225   0.46161046   0.49128262   0.39305707   0.58354921   0.29843848   0.54322500   0.26892410   0.03639679   0.20233279   0.56404117   0.43357015   0.57666691   0.40431814   0.46884226  -0.06889201   0.10019204   0.27927574   0.47643997   0.53497008   0.31854404   0.43013094   0.33442661   0.74721054   0.37935947   0.22545953   0.50981656   0.57192672   0.21798816   0.27646963   0.53930434   0.59793125   0.43893770   0.33172492   0.49249980   0.47301309   0.45888492   0.29088021   0.57556356   0.50164678   0.54949405   0.47301308   0.09010164   0.27539254   0.40677971   0.72898533   0.58266005   0.52292236   0.72425666   0.49555939  -0.11990120   0.01232365   0.60546230   0.76171905   0.28886714   0.76973262   0.42028233   0.46128032   0.41706933   0.21833428   0.60646565   0.41988710   0.23708210   0.25056074   0.45834030   0.60201887   0.45530626   0.31592768   0.36241309   0.40099342   0.12381052   0.37665725   0.45529685   0.52016454   0.46072096   0.41938935   0.50672754   0.42277450   0.47518131   0.53304382   0.43007404   0.26542788   0.34943623   0.04023237   0.29070540   0.58647708   0.23494438   0.54358465   0.43530773   0.41420108   0.04841624   0.29740653   0.39860260   0.71210168   0.60685409
 0.46273752   0.20570120   0.02963375   0.25523218   0.00000000   0.36390824   0.17326335   0.23388124   0.49578923   0.38830771   0.17902104   0.23464845   0.27673309   0.33722963   0.50071039   0.58337077   0.24426173   0.08246878   0.06301126   0.11225101   0.27494874   0.20011856   0.23259238   0.49834039   0.66813639   0.21214836   0.12866921   0.16789906   0.22352752   0.59140264   0.26318744   0.01332560   0.29592096   0.35508092   0.06834040   0.19180030   0.32937805   0.59745080   0.06701310   0.24134503   0.23211748   0.24623755   0.26559651   0.35557221   0.25144309   0.14202287   0.07719391   0.25876817   0.23495006   0.09213551   0.04150773   0.10271108   0.22163184   0.32310289   0.42724886   0.54191689   0.07163659   0.09943498   0.00114900   0.14602343   0.04395154   0.15716071   0.21865002   0.06173946   0.12028470   0.25435230   0.31627523   0.17633123   0.09773167   0.09254079   0.33450047   0.53065929   0.21356541   0.59357853   0.25397257   0.40515988   0.27750030   0.02514683   0.15402093   0.50349456   0.39125586   0.18505355   0.16656479   0.27705144   0.29285409   0.13401767   0.05400110   0.15215943   0.28923157   0.19971267   0.35690853   0.12374335  -0.11803915   0.19954364   0.04203324   0.31433884   0.12492901   0.08590620   0.37233111   0.35925522   0.26040228   0.21236512   0.15892434   0.27172273   0.49845547   0.00927252   0.02121245   0.27372509   0.39245816   0.14635771   0.28290618   0.19141256   0.49653497  -0.07419385   0.15748317   0.23080295   0.30136090   0.21040369   0.40859271   0.15562998   0.12084132  -0.06286811   0.09281427   0.06710864   0.05368844   0.04199118   0.08596838   0.19896993   0.04231947   0.39173953   0.03738569   0.28615499   0.08204686   0.07557725   0.29215824   0.22722530   0.09545898   0.09994027   0.08964485  -0.04996552   0.24133690   0.20099376   0.28172155   0.10869296   0.07286215   0.36246190   0.54585064   0.25134674   0.35212848   0.34161182
 0.22835501   0.23427934   0.11152664   0.17937654   0.36390824   0.00000000   0.18366549   0.22937146   0.42970825   0.35844962   0.18683599   0.12336114   0.13240495   0.14735330   0.26035622   0.45847134   0.20073859   0.05516527   0.13570739   0.14008373   0.23145524   0.19988997   0.19418812   0.25512410   0.32917422   0.09572289   0.10189462   0.16035977   0.18481730   0.52366189   0.15020039   0.05788223   0.21520498   0.26522594   0.05765453   0.16165800   0.11428637   0.42390935   0.06686066   0.09897419   0.18377901   0.26575574   0.22863442   0.29866999   0.21812504   0.15408874   0.12639739   0.13438808   0.19256172   0.09911322   0.03353692   0.08127207   0.07971324   0.27240901   0.19256638   0.33465734   0.01292328   0.14159796   0.11038568   0.17701888   0.02043560   0.16579492   0.03993909   0.02815409   0.08871114   0.32416444   0.29794337   0.10729556  -0.01532297   0.03398433   0.28071442   0.48978004   0.09767646   0.45680426   0.19222912   0.06862688   0.27589564   0.14296401   0.13083732   0.25354085   0.48023974   0.13749893   0.20566196   0.29375903   0.30766300   0.17413204  -0.04884187   0.09769933   0.15905300   0.06136678   0.30036539   0.11405710  -0.11216187   0.22766051   0.14340182   0.30380247   0.17992510   0.11690442   0.20582636   0.09988380   0.19313580   0.17879213   0.15456543   0.23660887   0.46811249  -0.04190371   0.03815623   0.25170191   0.31750659   0.13785788   0.22182376   0.02773264   0.40324892  -0.01790078   0.00832179   0.22746062   0.32581814   0.22529599   0.34209299   0.14061146   0.14834962   0.04098439   0.06189244   0.07047798   0.02251890   0.04926577   0.10493189   0.03807130   0.09924398   0.29927299  -0.07991325   0.11916370   0.17888784   0.13882756   0.28792337   0.17893973   0.16645967   0.04393448   0.05521075  -0.00115311   0.28507937   0.18415570   0.21359999  -0.03771395  -0.00631007   0.31516299   0.45247466   0.17972368   0.26592631   0.24622673
 0.37447895   0.34202695   0.20265364   0.53047199   0.17326335   0.18366549   0.00000000   0.43112805   0.28045658   0.33673921   0.48402414   0.61823734   0.56699528   0.46990563   0.60690218   0.31385148   0.43621996   0.41912915   0.31835428   0.36989712   0.45400237   0.46714005   0.11291006   0.26954444   0.37170636   0.63937072   0.49589924   0.42681094   0.61268828   0.35456010  -0.08756296  -0.13354234   0.50203997   0.55380550   0.17409891   0.60550341   0.37229764   0.17893897   0.35502499   0.15531990   0.47714648   0.32064269   0.37934113   0.08919931   0.47126761   0.41257465   0.44647470   0.42811287   0.49520523   0.43633269   0.12249234   0.24715052   0.59065822   0.48670309   0.40930628   0.42061121   0.54790337   0.32513844   0.22983055   0.35645872   0.23892504   0.35935719   0.39507761   0.07159738   0.28591418   0.45261288   0.45220202   0.45600104   0.54310919   0.57306462  -0.12761680   0.00983137   0.31995238   0.34087465   0.40969080   0.27211965   0.30822648   0.20919984   0.37935441   0.34415583   0.15038240   0.51876258   0.55328842   0.19340465   0.13718159   0.43359590   0.55252541   0.49875625   0.41885508   0.62201981   0.47317685   0.28817400   0.32637622   0.40651743   0.36776133   0.36343766   0.39173340  -0.05851640   0.21276789   0.49116951   0.56248004   0.49262112   0.14356321   0.45191110   0.39201979  -0.10292179  -0.02422149   0.44733332   0.53495947   0.21787730   0.56346919   0.38662303   0.29153096   0.39584332   0.27169890   0.38865895   0.32807786   0.36272081   0.13855349   0.45382346   0.30936778   0.37209098   0.38228636   0.29209779   0.30990425   0.06934821   0.24877307   0.51925352   0.54040841   0.50590755   0.47718299   0.60019480   0.28431392   0.33138320   0.24383179   0.32560559   0.18668599   0.35910342   0.02067003   0.26577612   0.42757065   0.20277368   0.31738071   0.47822121   0.53080488  -0.07992263   0.18686066   0.36462885   0.57225327   0.45808141
 0.28856052   0.37050158   0.40128945   0.50693171   0.23388124   0.22937146   0.43112805   0.00000000   0.32033489   0.33499785   0.41442620   0.41144631   0.29306964   0.25499582   0.36643666   0.28715201   0.42286224   0.30934001   0.35450364   0.34068242   0.40156181   0.39424279   0.16551455   0.18686957   0.26323737   0.49217078   0.36039268   0.43903386   0.48990405   0.40532725   0.03710878  -0.07337310   0.46607748   0.51206216   0.17783929   0.48716913   0.26013049   0.23590431   0.25088700   0.07806777   0.43823883   0.28204753   0.31119614   0.12777626   0.34479070   0.43949279   0.40223337   0.24882308   0.42527992   0.39019040   0.04083793   0.20531628   0.33379742   0.32081514   0.25891936   0.41113948   0.30875995   0.35726716   0.29321865   0.39771775   0.19423468   0.35631991   0.21180970   0.04452829   0.17375791   0.46054338   0.38555783   0.37482171   0.25094999   0.32814638  -0.00410331   0.17566368   0.18614479   0.38962290   0.39143657   0.12441685   0.35721123   0.41857647   0.43879951   0.29520683   0.19016288   0.34557836   0.50535582   0.26434408   0.21241338   0.39027108   0.40031844   0.29669317   0.23027681   0.36540242   0.38622210   0.34724757   0.19786613   0.41857989   0.36422722   0.42462977   0.34916706   0.06751445   0.15792393   0.31148220   0.55771507   0.45411843   0.29660983   0.47821346   0.42667229  -0.11500266  -0.02386910   0.47367844   0.54486309   0.22393153   0.59388548   0.29004458   0.34093320   0.28713222   0.07224507   0.48433365   0.29852745   0.19988678   0.20550194   0.35572495   0.33582730   0.35736826   0.23716183   0.22098300   0.31121685   0.02862659   0.23375235   0.29812155   0.45050162   0.41016416   0.28769543   0.35335274   0.33089621   0.33210650   0.37137517   0.32818122   0.24972412   0.21973168   0.03167418   0.22347340   0.44333802   0.18678568   0.37834933   0.25694810   0.31298468   0.08600409   0.29177980   0.29113012   0.53006598   0.42099826
 0.39167936   0.31589086   0.06274506   0.26784732   0.49578923   0.42970825   0.28045658   0.32033489   0.00000000   0.43118348   0.31038300   0.28064738   0.24712034   0.28575054   0.45005963   0.44878841   0.31428684   0.17107448   0.14852866   0.21216438   0.34168045   0.30866609   0.20859620   0.36792439   0.55837529   0.23995307   0.10596320   0.18399417   0.27488275   0.61090128   0.08760355  -0.01036470   0.40755475   0.43268948   0.12840456   0.35449913   0.29507143   0.45837471   0.09090468   0.16443961   0.30896610   0.34385670   0.38628833   0.24944348   0.34472083   0.20308381   0.26936701   0.21464399   0.31099163   0.13048998   0.06514154   0.14376324   0.29762667   0.30729630   0.39030645   0.48776556   0.16657240   0.19741068   0.13679379   0.21279735   0.07205941   0.25357857   0.21818132   0.13428031   0.24264538   0.44058796   0.43969998   0.14198853   0.12456922   0.09887332   0.17650529   0.52363031   0.25074264   0.53929932   0.30552037   0.30980458   0.39581974   0.06317350   0.14963610   0.50597057   0.44273251   0.26299562   0.32341333   0.46288513   0.30355262   0.25648090   0.12102031   0.22357342   0.29035110   0.31308634   0.36540007   0.16972804  -0.01775048   0.29885889   0.18593317   0.37821195   0.23736221   0.04838191   0.32497083   0.40321100   0.26757209   0.17972017   0.10802259   0.25893732   0.59907173  -0.12584611  -0.05723828   0.38858536   0.45191628   0.15833407   0.36127434   0.25270290   0.47302886   0.02791419   0.15853542   0.26149901   0.39282137   0.33055805   0.37399176   0.24321645   0.09551272   0.08118648   0.16386416   0.10310764   0.03401208   0.00784948   0.13861185   0.30157190   0.20410032   0.43128491   0.13290078   0.33878565   0.20979494   0.16228659   0.25861660   0.20766764   0.19012097   0.19732780   0.05548574   0.04247676   0.39113266   0.28994037   0.23576570   0.16655294   0.10651906   0.23680350   0.59424268   0.32335364   0.43210553   0.37335533
 0.34074903   0.39104998   0.13790431   0.41781448   0.38830771   0.35844962   0.33673921   0.33499785   0.43118348   0.00000000   0.51512308   0.34959074   0.28205617   0.31668825   0.37349130   0.42327600   0.35213948   0.21845780   0.35907167   0.37698815   0.50974957   0.51202099   0.24365240   0.34977984   0.41689901   0.38721869   0.27490914   0.28977091   0.36253776   0.60914324   0.07241616   0.00889832   0.47506605   0.44224442   0.09199166   0.39855289   0.26752320   0.39373676   0.13794485   0.09209502   0.36928633   0.34003982   0.40547818   0.28743582   0.56482484   0.34980943   0.37846680   0.23451470   0.40704044   0.30368231   0.06535916   0.21755876   0.31405670   0.27976521   0.33075097   0.48250163   0.22286276   0.35139594   0.27754968   0.37859365   0.21081245   0.40172974   0.12767969   0.04285493   0.19289147   0.52483133   0.43889248   0.26731404   0.18760601   0.23865286   0.15404524   0.38320525   0.20443250   0.54623493   0.36267552   0.25438814   0.39957544   0.15168603   0.35747489   0.45830701   0.40816836   0.31076824   0.41663713   0.35624407   0.37076398   0.45843557   0.28104999   0.35708501   0.38069546   0.30463338   0.46754976   0.21209126   0.00030467   0.49116606   0.39038827   0.52103300   0.41839973   0.05877211   0.32387694   0.35213418   0.44258231   0.34820076   0.17974830   0.39878178   0.57954386  -0.07225884  -0.00966449   0.46252940   0.48216809   0.15836396   0.47231912   0.30250978   0.50008116   0.13172922   0.16332662   0.39817191   0.38016230   0.45851711   0.34199750   0.49146784   0.28810041   0.24554689   0.19664435   0.15208598   0.16359375   0.13046784   0.27735283   0.36414955   0.25790563   0.45905927   0.18630119   0.28893373   0.35416103   0.34756692   0.36613554   0.34612757   0.26265136   0.25448855   0.03947150   0.12515460   0.48062963   0.23490718   0.33440221   0.22362032   0.18189678   0.18282690   0.50033141   0.38445744   0.50636054   0.48733837
