10.3873297652644 127.326370239258 117.857871855665 84.752060704115 94.4068908691406 78.4897450038365 100.913034372162 32.457155325733 40.145201759987 85.9427533033417 78.3762363886555 127.690015049304 86.535533476849 169.010871887207 23.3542490821717 96.4537617076527 117.522588729858 117.556616107008 151.514509340612 144.613790368521 87.2662890204068 88.0697797826818 93.2324955804007 103.049225672902 82.5602931742288 125.885059356689 147.905233631963 138.835955090918 88.5575002835491 25.7557450511637 36.8575711093273 167.260620117188 90.268627897222 41.1717881289395 89.8940226191239 188.42197672526 127.37264251709 197.698223114014 114.961878061295 165.874908447266 0 163.624046325684 165.274739583333 191.604051378038 120.742822265625 187.651278686523 229.158584594727 194.096893310547 236.611602783203 188.348724365234 175.370513916016 141.536365855824 182.73112487793 214.233474731445 0 0 149.387426376343 168.375495910645 165.4056296513 139.26592220272 168.493957519531 197.642373221261 185.478263946901 150.556852735915 174.013181050618 153.073980058943 0 218.755584716797 0 170.728863525391
127.326370239258 9.00322571894823 79.1152794208932 26.9672615721218 124.544038211598 159.27301703559 167.068805270725 146.328324635824 166.826891072591 84.3197080561989 176.115974971226 85.4483787173317 125.080924034119 83.8716094294205 153.23717465608 119.42159319472 82.4033216038567 65.2284957797541 103.204936218262 91.6311829884847 0 105.072877909342 27.1230561350624 92.1550157370688 95.1120487363753 25.3906189795577 85.3729904535654 32.0572301569179 116.960081513395 152.993482655492 110.734491859994 98.5613079649029 169.207271575928 120.966933356391 94.1635927524207 0 111.367062568665 112.584074330884 57.02670129776 209.258692423503 0 204.761276245117 216.065338134766 199.491816202799 226.571578979492 199.467250823975 124.284961866296 0 119.547042029245 201.509872436523 0 159.246444702148 124.097030639648 137.579845428467 144.178662109375 186.74910736084 215.865361531576 0 142.557225863139 174.351519584656 92.3713523017036 122.668823556802 115.270452903427 187.381399536133 0 0 141.710304260254 0 182.802551269531 169.946648733956
117.857871855665 79.1152794208932 16.9805931757308 51.8084719210136 145.134281158447 207.310856410435 156.375009271163 112.732945383859 139.705646114909 140.11680949818 135.337910617446 109.375176497583 169.110361735026 155.6178855896 128.508593636692 167.992616271973 137.673272895813 49.8897845871107 102.175511607136 86.6058721088228 189.357715182834 77.8819099289197 76.5369487915039 32.5709535394981 138.447395298031 178.101705932617 45.7478618702309 35.7599534541592 118.649967717858 148.20747762271 92.6233075243524 142.146867661249 181.734500282689 135.229244232178 75.9474147013846 179.388702392578 84.774398022201 105.075915154446 65.3143684239376 0 217.661117553711 214.378147472035 179.051056538153 203.039084977019 174.527393687855 220.669934590658 169.849255488469 228.550750732422 183.89771635636 194.009100387346 212.843322753906 135.471835097221 112.72230312335 179.279215698242 148.083534314082 0 173.179379730225 113.377756500244 118.915820522618 170.788332897684 122.013175279666 117.607685646168 108.945637655717 172.153979601179 201.399413626535 173.273725195776 176.648250579834 171.255325317383 178.609069824219 147.573329186255
84.752060704115 26.9672615721218 51.8084719210136 19.137500023486 71.968903949214 121.312101404718 118.795383865451 102.969672328547 109.798155399855 37.3952942443132 109.366164266652 120.296784831359 114.064221976785 84.651216196564 102.752692530604 74.9021008132528 47.6149794344632 65.9338259872881 112.255703849354 93.0728088160924 96.0647314071655 61.8694560730894 30.5255628807498 62.5055956820833 48.0042768026653 35.6201833760109 77.2152522050199 47.1119595295999 67.0557325663128 92.0507663137849 64.2270794361132 83.8281155957116 131.533401489258 63.4737352401491 80.69985701469 105.050917191939 62.2723192982859 84.9829402015323 15.8317463493347 110.509963989258 155.267055511475 127.762922623578 98.1237522693391 124.298356616308 20.4958978444627 112.533699443322 141.794566841125 123.157432238261 114.5462986275 127.013426105628 107.819028581892 60.1991338080876 91.7479848861694 137.983273766258 140.855781062957 96.7699379554162 84.4758775032173 26.4948583183189 80.2616412256805 63.3210061750819 94.6373192879461 131.498077100118 80.017728763246 82.9264882602623 107.765593281857 88.7629581647428 150.700536004428 144.725277370877 87.1421194741892 104.696088329438
94.4068908691406 124.544038211598 145.134281158447 71.968903949214 11.3420340055582 119.901398318937 79.2246198887728 70.9470351997618 117.535408245519 45.2368921814875 29.4768566716352 171.344637261062 31.0133986389035 215.303944905599 114.41228549821 68.0790060673245 119.065334320068 151.148410797119 196.108766555786 196.245122273763 17.0553719072204 138.95622416905 79.816935562506 138.818991797311 23.9193906510772 176.397061434659 187.104343906526 161.904289502776 19.6013315151895 113.529783081494 157.862602233887 202.312057495117 150.002265687973 94.3446691176471 112.027715935765 0 176.320341491699 190.003977457682 90.7855829725079 123.825927415009 177.571812947591 173.66291588473 155.426778884161 173.154012384549 97.9024393583599 155.557397774633 225.39720916748 129.498311215035 218.440734863281 198.76223594264 135.082207598005 163.876739501953 215.297058105469 238.195449829102 241.789077758789 125.596955901101 147.072350638253 145.319073268345 180.608284844293 126.370373081517 195.965037027995 217.39914449056 195.830490112305 146.476569866158 188.513097062896 174.760717603895 0 209.989993286133 160.283697509766 177.977553090742
78.4897450038365 159.27301703559 207.310856410435 121.312101404718 119.901398318937 7.40876888912616 21.557141840671 140.218101681687 43.6290049471511 77.4137211709903 125.588851907098 80.1782564963064 108.418241426542 108.281784751199 68.6495394263157 19.0463723319766 169.602081298828 171.669638497489 135.429489771525 187.303338187081 132.955182889613 0 124.716384506226 151.78643655777 122.257324912331 138.680385883038 172.22973685429 172.087254478818 142.243854793038 56.1729305189483 137.635966676654 175.427024841309 15.6173061384986 116.512603759766 51.516986713853 220.500732421875 0 0 143.147792053223 246.789535522461 0 240.986437479655 206.787705103556 218.08080291748 147.896289825439 218.64196361195 0 199.36752166748 188.590698242188 233.128761291504 219.487274169922 191.897633870443 0 0 0 190.202758789062 189.680480957031 235.167297363281 219.702795410156 188.957100096203 0 0 0 199.931451229649 219.777807617188 191.562071366744 0 242.776458740234 205.522239685059 214.095048086984
100.913034372162 167.068805270725 156.375009271163 118.795383865451 79.2246198887728 21.557141840671 23.6814937931028 75.4981742971544 42.8429730789028 75.5710650013902 42.4630515904565 146.878281375012 29.3060877898682 161.265049069427 103.000279111911 23.2388720599244 168.480514526367 174.871279091671 179.54427645622 192.507226250388 53.1003026337537 136.241823329482 123.106792926788 144.04940568853 86.1244685759651 158.581132631044 186.111649148188 185.661491193269 104.800841956668 112.726942531637 114.86265276257 197.86724962507 64.1477330933947 122.654031019944 114.496740816989 203.265502929688 205.416425264799 209.294824872698 150.712072964372 175.124340220394 229.337314605713 195.978432000852 175.805383185075 194.004686864217 145.817807798032 179.899898087589 231.428448940845 183.213627648732 213.237630844116 211.756533974095 167.57646724156 203.18698425293 231.812503051758 246.30738067627 0 180.268931797573 199.904678344727 181.117774539524 204.447076612903 160.391929746929 230.091574532645 221.431722005208 216.112218722491 169.317963145926 208.708580688477 196.876680950786 0 220.560447140016 192.454399108887 196.925728665865
32.457155325733 146.328324635824 112.732945383859 102.969672328547 70.9470351997618 140.218101681687 75.4981742971544 18.821195212302 76.9659656713048 74.5496156613032 41.7391273248009 167.663058841689 96.5584852653637 192.846192793413 48.4551079680846 98.6361352415646 114.414712718889 136.656688005935 179.381413497324 166.856281297176 122.991176037078 79.6413379176267 107.029459338034 89.7353691827528 60.6041359028714 171.076908784754 153.625694426139 136.428684150396 50.6737756756594 98.8495335201263 31.9580633819304 211.981297212488 145.072015937926 94.9318042571888 108.491052603809 202.149391174316 172.060970183342 188.663489662404 133.076414664586 153.258865688158 0 174.543097795759 185.913490988991 174.997507620549 103.122939147949 159.060824871063 215.94635848999 158.186461075493 0 193.99662065506 175.607315063477 159.953117320577 199.418536376953 244.628082275391 222.891067504883 172.130479563837 155.110097031366 125.017590733578 165.947150490123 141.085011270311 206.089260101318 208.967383822879 184.151060834549 149.230802448138 185.631126230413 156.979583961376 246.586578369141 208.200698852539 152.294821602958 176.17744661727
40.145201759987 166.826891072591 139.705646114909 109.798155399855 117.535408245519 43.6290049471511 42.8429730789028 76.9659656713048 20.0858454691665 108.990315351994 55.8966137718292 143.478245692662 109.885580751044 138.139334784614 29.1098185230707 82.8987044794151 162.403418107466 146.751759877738 178.296517730853 174.010560136046 114.471917584885 120.864934961076 145.752368617702 129.046255353495 113.564624317506 134.05651972844 170.062747779632 164.262363042477 115.578043489935 77.0412096118118 79.1458186582457 183.820249858655 33.8697780368989 125.29891163594 119.452926445602 204.049481201172 180.190674393265 202.189376212455 144.017514923472 204.980182745518 0 211.063541309254 185.287965836064 208.915867442816 160.798147978606 202.361200988293 224.717816014444 215.751772199358 0 216.880500516025 209.601203918457 181.847150568377 207.303553263346 245.627807617188 227.383613586426 207.531168970568 178.771206165182 181.788003921509 198.808820006668 171.079153284609 206.098220825195 219.811071453672 200.099473361851 180.742674878095 209.393424499512 180.719029492671 246.843902587891 227.563396107067 189.408837395745 200.397961833689
85.9427533033417 84.3197080561989 140.11680949818 37.3952942443132 45.2368921814875 77.4137211709903 75.5710650013902 74.5496156613032 108.990315351994 12.1768756867919 80.5921576092544 162.655571480685 25.3935395782859 161.79300858347 103.713610391768 29.2700869957155 107.882381984166 141.406190381731 185.410612182617 171.868945851046 71.2440249794408 114.560333633423 29.5303408852786 132.397737008554 32.2586633878178 115.46633093956 173.31468118352 122.25370850086 60.452021212438 99.7942206464942 87.1320015493065 176.239172363281 135.066911585191 73.8378666625626 90.3725137867647 0 130.408215332031 156.767875671387 34.4647783923881 112.560732599515 93.0367813110352 129.306233406067 123.372622030753 142.745877896822 16.4496208185499 122.178884590197 181.587477585365 94.9589450291225 189.76553404565 143.65320110321 82.331951379776 113.944621061667 183.484001159668 191.305341084798 193.100997924805 108.346601071565 126.582835557726 93.2903406243575 128.914123535156 80.5803982096833 170.299470901489 201.637483384874 176.982533998843 108.775368700322 138.153127448503 119.787929534912 216.229630606515 165.793299357096 117.531119028727 120.811775534494
78.3762363886555 176.115974971226 135.337910617446 109.366164266652 29.4768566716352 125.588851907098 42.4630515904565 41.7391273248009 55.8966137718292 80.5921576092544 20.686309960897 161.729976759507 31.0168648726686 185.729399743018 64.06568867872 90.3267192753083 161.821492070737 152.990998650163 183.417098431078 175.451404151567 19.5560017351238 117.638617768735 129.024752968236 120.429148401846 88.9796174737472 173.071921557915 172.402141287752 168.860985993547 51.1832491894086 111.012611708373 82.5187047500565 206.513060286238 139.640067369616 113.629048919678 105.242339170069 215.91926574707 183.598621160334 201.039268493652 131.002373859136 155.572062545089 206.009118652344 186.710558618021 163.889538582791 184.108544934973 125.251340936731 170.813494953787 229.732662418024 165.983232038892 215.105020523071 202.040877029885 159.400933632484 178.673741300341 212.901935831706 244.627426147461 242.504791259766 168.915316857527 195.336680644267 163.383942814197 186.73978234466 143.016571830005 215.356115068708 225.327112833659 199.94660067271 158.319453198982 202.187716306351 199.884895978655 0 219.157812802846 178.251178196498 186.862913027332
127.690015049304 85.4483787173317 109.375176497583 120.296784831359 171.344637261062 80.1782564963064 146.878281375012 167.663058841689 143.478245692662 162.655571480685 161.729976759507 20.6618203375935 162.922055236066 42.4864370411598 123.136988890619 168.275085850766 152.941622647372 68.2024470067579 34.645943257063 47.635130600411 170.700941538407 118.63741125599 120.857418328001 107.390568365282 168.459002759426 47.8985620330157 57.1073677391757 102.057827665804 172.923766110113 99.1900130065918 124.055102823837 67.4726446895068 84.2257099656201 119.266633956159 40.9200852064997 238.416580200195 144.749278767904 160.896785736084 140.835167298834 239.061256408691 120.791506449382 190.702540927463 221.467868804932 226.054546508789 204.044325021597 223.042542830757 97.6573192367044 228.373565673828 89.3277727442224 216.314293601296 138.731307983398 191.752668207342 185.774383544922 123.032466706775 166.770462036133 0 217.200469970703 184.141808646066 195.240335317758 215.346323636949 94.1149859336352 137.642851499864 138.732738392301 222.966617996343 229.632327809053 223.005216326032 128.981912077143 130.014396158854 227.943981170654 155.783355795819
86.535533476849 125.080924034119 169.110361735026 114.064221976785 31.0133986389035 108.418241426542 29.3060877898682 96.5584852653637 109.885580751044 25.3935395782859 31.0168648726686 162.922055236066 15.6881189329374 186.996228998358 118.455332756991 33.5958451658992 157.398010253906 191.580531819661 181.568575575545 199.97554880778 16.7619225155583 164.244787851969 74.5668150803138 160.641432328658 30.3789429616772 174.143262780231 197.522682540718 193.435066223145 45.4714007871403 121.707601325322 157.301609463162 213.873327255249 133.08541231948 111.777275085449 114.131831960161 234.361999511719 187.320785522461 207.80207824707 97.6228312901088 159.486621063535 245.434600830078 190.086202348982 176.737859389361 191.258349374624 111.723205566406 169.845660777032 176.372421264648 94.6921265683276 206.768710327148 211.080723762512 113.697642856174 160.261693318685 0 0 0 158.538822568696 186.129516601562 135.371019999186 209.396459960938 137.311502112871 194.885803222656 244.600143432617 201.510772705078 157.660553979786 199.112714494978 204.060048421224 0 233.577505929129 175.562464396159 200.487436005563
