 0.00000000   0.16830275   0.04074369   0.11139005   0.20008003   0.02071304   0.03052927   0.06661435   0.02441496   0.15510807   0.19546090   0.06139415   0.02417692   0.05075004   0.24607349   0.06561584   0.10538271   0.01977468   0.21101213   0.20458117   0.19970049   0.20355695   0.08890774   0.10917857   0.14114468   0.13179846   0.19972165   0.13488182   0.05632604   0.18452107  -0.03825232  -0.01659933   0.12691892   0.10120222   0.06671188   0.10364780   0.27213268   0.17727653  -0.02944722   0.03774305   0.06682332   0.15274939   0.15118703   0.05824107   0.16580573   0.06461153   0.06898691  -0.02035953   0.11674480   0.01466753   0.08834079   0.08380864   0.13921231   0.18945084   0.16646132   0.09834280   0.28945964   0.21425165   0.21735796   0.21507887   0.16757153   0.21537456   0.15030335   0.02551949   0.00774467   0.17350902   0.09174130   0.14936599   0.10911706   0.14113271   0.05192050   0.13806417   0.15357378   0.10706555   0.10260947   0.17946978   0.18453136   0.05862027   0.10258977   0.23131632   0.02706719   0.03788366   0.01695092   0.11263589   0.17250757   0.18592330   0.06254414   0.04241338   0.06840658   0.29795949   0.12270630   0.11834216   0.03000970   0.18214800   0.20585418   0.22114704   0.20265214   0.12687780   0.13013611   0.25708027   0.12702234   0.21594518   0.11620999   0.11401240   0.21212350  -0.04887493   0.02017397   0.10398083   0.06597580   0.06284225   0.07691561   0.18106861   0.14471511  -0.06810247   0.02831090   0.09659197   0.14182599   0.17730809   0.14430822   0.18219391   0.05705357   0.07944940   0.04285888   0.11755858   0.08851640   0.02190995   0.21157588   0.19883042   0.20729360   0.20600287   0.14997967   0.29153915   0.19673322   0.26652762   0.13682513   0.17167559   0.19850986   0.12057288   0.03807601   0.12101638   0.15369287   0.10206119   0.16787510   0.13895917   0.13915331   0.02015595   0.13359956   0.16772859   0.12511677   0.11877161
 0.16830275   0.00000000   0.41013774   0.37491059   0.29874725   0.13745221   0.16409762   0.28334459   0.19950044   0.45993762   0.44200222   0.31088763   0.29374009   0.27932985   0.38873692   0.47305009   0.35586773   0.18655620   0.64891490   0.38249821   0.82209586   0.55297978   0.25159098   0.38935303   0.33484943   0.29979644   0.35328270   0.47676424   0.34807391   0.37920777   0.29774194   0.06500412   0.39603553   0.38937228   0.31257844   0.37553947   0.48790224   0.54587831   0.25219748   0.12776315   0.29565929   0.30885838   0.78636868   0.28206620   0.49136942   0.40488798   0.21509034   0.12500959   0.40379864   0.17243413   0.29836435   0.45686036   0.23755320   0.32686571   0.33600350   0.25555579   0.44015386   0.67317590   0.49443235   0.68425060   0.74776555   0.49158618   0.26538591   0.08391189   0.03771492   0.38194127   0.11481967   0.27591992   0.29624324   0.36498038   0.15197109   0.37289526   0.44931740   0.45449203   0.34925408   0.24065815   0.88911498   0.41489746   0.25025551   0.44959605   0.34037700   0.13348682   0.24662139   0.20164479   0.42045462   0.41804278   0.31031014   0.25897409   0.26262480   0.42888716   0.43941125   0.30647622   0.12629828   0.68008092   0.42483225   0.76066844   0.37372806   0.26767390   0.32408875   0.30811511   0.19503234   0.30406894   0.40571601   0.36710828   0.39074097   0.13674935   0.11990229   0.36909596   0.22477788   0.27941499   0.28632154   0.30853468   0.52019408   0.15087542   0.02749073   0.33496608   0.36176312   0.76056085   0.30910600   0.43076039   0.41180581   0.39374125   0.14765378   0.36259703   0.12896735   0.07979679   0.51823189   0.30765375   0.30942066   0.29383808   0.16712277   0.46163383   0.61064949   0.48497887   0.65358081   0.59131927   0.40663146   0.12089236   0.02445966   0.18712775   0.27453112   0.19630868   0.23499819   0.30611479   0.31189766   0.30246681   0.19676901   0.33243444   0.46272442   0.33492649
 0.04074369   0.41013774   0.00000000   0.80668885   0.49820945   0.50617407   0.54155200   0.61740950   0.32723238   0.58892962   0.60803537   0.47837004   0.40843694   0.25414085   0.60162353   0.66063494   0.68259099   0.51805726   0.54276815   0.48150604   0.54158272   0.66037682   0.35583223   0.46382573   0.28534741   0.72441655   0.66100827   0.83184300   0.79083996   0.72014356   0.21813611  -0.02730245   0.69927360   0.42069875   0.40494215   0.64755401   0.34049660   0.37918240   0.20615473  -0.03848237   0.68342492   0.36091408   0.52517316   0.17639882   0.67809607   0.82995468   0.67622084   0.23955773   0.74846367   0.60566322   0.15813748   0.25325620   0.32969247   0.51177945   0.66061393   0.16335794   0.37511831   0.54829768   0.42642832   0.44773868   0.33881950   0.54834206   0.24451808  -0.04928638  -0.16107600   0.64376052   0.38939721   0.62229700   0.37524060   0.57189930   0.11233769   0.38605815   0.17148634   0.26537133   0.65120754   0.23503269   0.51477939   0.93184346   0.71910830   0.62714164   0.64583380   0.55804054   0.71916422   0.38631934   0.57506060   0.66982950   0.50100283   0.39579589   0.34016047   0.52880021   0.67761235   0.64489727   0.37766280   0.54512979   0.52846847   0.51717941   0.62151951   0.39388891   0.43914945   0.40349246   0.62721693   0.60941969   0.77867553   0.77896012   0.65516471   0.13659144  -0.01312196   0.71487471   0.44945305   0.37250599   0.65496242   0.20540667   0.40000256   0.23339390   0.15802258   0.80170902   0.70370629   0.65911488   0.22886202   0.62656297   0.84411295   0.81032338   0.23369515   0.69369314   0.50684371   0.05501058   0.53969700   0.37398783   0.62229494   0.63282886   0.25293698   0.49518353   0.48183034   0.46239096   0.42277843   0.29212246   0.50394892   0.30555271   0.07675946   0.36902962   0.54974299   0.43893321   0.50862189   0.31359411   0.38211487   0.34373643   0.36037022   0.22750140   0.36249521   0.72551336
 0.11139005   0.37491059   0.80668885   0.00000000   0.52513684   0.54128247   0.58585840   0.63781525   0.37939684   0.66307485   0.59872961   0.53334369   0.45031520   0.30253358   0.64706330   0.70386864   0.78209055   0.55325599   0.48786261   0.53026572   0.50395192   0.63456498   0.38082689   0.51480447   0.35475631   0.76307302   0.69427676   0.87642011   0.78467913   0.74484583   0.24609693  -0.01174279   0.78870944   0.58390232   0.44823079   0.78011485   0.35879527   0.46116761   0.25556406  -0.01578445   0.72160911   0.44669429   0.45514409   0.18982595   0.66698954   0.87221002   0.62065544   0.26943814   0.80923412   0.64056296   0.11651880   0.21352376   0.37397719   0.56441907   0.70280354   0.23575271   0.42865208   0.44974388   0.39781503   0.50921620   0.34704823   0.52181501   0.25506012  -0.00347659  -0.18369594   0.68134340   0.41792693   0.67143510   0.43324035   0.58211114   0.12917363   0.50703139   0.15028031   0.32993211   0.75161737   0.25972809   0.51094756   0.79232858   0.86822605   0.67305303   0.66613836   0.57859712   0.71968029   0.47990579   0.63060810   0.65965431   0.56097470   0.42698221   0.35227780   0.55689957   0.72710211   0.74977966   0.36101967   0.53407175   0.55179714   0.54584450   0.61778469   0.40570395   0.45424800   0.45618996   0.69939126   0.65778576   0.84461037   0.86469007   0.67986130   0.14131736   0.02297371   0.82597047   0.61674848   0.44947064   0.79089971   0.29789977   0.49962399   0.21314865   0.16718414   0.81774080   0.73140095   0.61321231   0.26690069   0.63614595   0.85883592   0.74474272   0.24120094   0.73927102   0.55112015   0.04294451   0.54616888   0.39282039   0.63149012   0.63623483   0.25696871   0.55671526   0.48893915   0.45246469   0.45592753   0.34168696   0.46901402   0.28660267   0.04360080   0.36782428   0.59868944   0.51772022   0.58608313   0.31442551   0.39808273   0.37214770   0.41409455   0.24647298   0.45596383   0.83434199
 0.20008003   0.29874725   0.49820945   0.52513684   0.00000000   0.38715273   0.34580943   0.36649232   0.33777155   0.46441186   0.44823939   0.35489101   0.31540227   0.26045868   0.69744615   0.56131563   0.38186409   0.25705452   0.32299665   0.36320737   0.39684344   0.52656181   0.24477376   0.47290441   0.59311823   0.43961983   0.55661560   0.56855849   0.50662619   0.47542111   0.13780158  -0.02242783   0.47178784   0.29590251   0.29777906   0.44456203   0.45029134   0.30634262   0.14062875   0.09117152   0.48343616   0.20596400   0.43156248   0.16841399   0.52166513   0.49910368   0.43950757   0.12480999   0.46394590   0.28862182   0.10111903   0.25921466   0.48279085   0.54493151   0.50023382   0.21572416   0.48616476   0.36118725   0.29156407   0.26530858   0.19443980   0.44683257   0.46610919   0.04148661  -0.03649783   0.47529617   0.30652427   0.51585001   0.36494789   0.34576529   0.15462687   0.27384739   0.36237583   0.28962613   0.46224406   0.29050240   0.36305010   0.51240678   0.44063348   0.57851569   0.47726129   0.37308316   0.45136968   0.36749364   0.48488789   0.49948226   0.32222478   0.26804136   0.29388100   0.53576631   0.51192049   0.36427983   0.23088056   0.30171591   0.37648588   0.38528920   0.48582453   0.30004577   0.37687812   0.51886843   0.37846584   0.47509797   0.55938437   0.53531662   0.41434366   0.07286579  -0.04149458   0.50671972   0.35669950   0.33502481   0.46090286   0.11281320   0.35712921   0.10948129   0.09466833   0.51492408   0.47506768   0.48259621   0.24630872   0.48485035   0.53979295   0.41274022   0.14237719   0.49789369   0.28794365   0.06968832   0.41191518   0.55718635   0.45541864   0.42737166   0.11286112   0.52431858   0.27715877   0.39565727   0.22413621   0.13597261   0.40147405   0.24888570   0.05627545   0.46357628   0.41801193   0.39759318   0.38860792   0.36195670   0.31512558   0.22697918   0.39871204   0.21390412   0.22760639   0.51931947
 0.02071304   0.13745221   0.50617407   0.54128247   0.38715273   0.00000000   0.46612961   0.42965744   0.32537729   0.39524624   0.37858816   0.29242403   0.24656652   0.12982315   0.41164394   0.49454833   0.47574732   0.41604644   0.24770044   0.33343663   0.28080214   0.36966416   0.23583678   0.29882881   0.27925666   0.43853484   0.41638088   0.49836773   0.47237073   0.45892892   0.15443577  -0.01577278   0.48093938   0.28046183   0.33399914   0.45877515   0.18539564   0.20591276   0.15560259  -0.01183133   0.47122424   0.25234365   0.25740967   0.14337792   0.42307407   0.51036197   0.45959299   0.25781978   0.50169475   0.48219572   0.04506507   0.11740913   0.20169916   0.37645750   0.48184460   0.10153146   0.21644942   0.29110542   0.23438462   0.22327871   0.10005855   0.33761592   0.11984228  -0.03313315  -0.13399607   0.41274313   0.33920176   0.41123410   0.22110344   0.34375064   0.17364242   0.30116047   0.12416760   0.12524893   0.45019799   0.11594583   0.24185634   0.49233834   0.50663731   0.40692099   0.54991995   0.48034145   0.50627683   0.38383005   0.37966105   0.43076421   0.33009825   0.19864503   0.11951968   0.27540865   0.44657185   0.44585677   0.32932258   0.27778892   0.36902218   0.29217980   0.39380265   0.29948731   0.26349702   0.25840911   0.39642612   0.37528454   0.49718793   0.49666476   0.39230802   0.10317600   0.00756154   0.49133681   0.32432507   0.34445126   0.47157067   0.04341871   0.22934761   0.20594993   0.11617523   0.51360841   0.49586792   0.36372750   0.12131686   0.38194458   0.52043919   0.45559866   0.16133434   0.47180130   0.37086710   0.03458085   0.35398006   0.25186715   0.39621594   0.38199261   0.07021649   0.27838789   0.29025461   0.26952130   0.17510180   0.11230749   0.30777943   0.17719330   0.10931412   0.27722217   0.39002795   0.36232909   0.33472129   0.15885233   0.23567551   0.25654292   0.28701036   0.04490322   0.14873465   0.50099894
 0.03052927   0.16409762   0.54155200   0.58585840   0.34580943   0.46612961   0.00000000   0.50819664   0.24585085   0.36445436   0.34209544   0.41817971   0.29926473   0.14359280   0.48268698   0.49657143   0.50521144   0.50671463   0.22671274   0.30100080   0.27666287   0.37051161   0.21234985   0.29520590   0.15387217   0.54652420   0.45483869   0.55670481   0.62019086   0.46495935   0.14086388  -0.04562648   0.51272242   0.28476820   0.28076445   0.50093090   0.22067550   0.20960094   0.16168813  -0.01210538   0.53547943   0.28677368   0.25955126   0.08790153   0.37239561   0.58491239   0.46705220   0.34164142   0.56016663   0.55727343   0.00201679   0.10563381   0.36466676   0.42623638   0.47881285   0.03525059   0.30514641   0.25858803   0.18852441   0.20537911   0.11029327   0.29871444   0.22486510  -0.08420047  -0.17341302   0.38118663   0.33092936   0.49347628   0.40787550   0.48039546  -0.00210796   0.26893569   0.08802180   0.09891785   0.50181242   0.16202285   0.25326892   0.54017587   0.57214986   0.40076798   0.49720816   0.61993625   0.55835921   0.32680125   0.33832601   0.40611547   0.44634341   0.27092753   0.22975833   0.38180812   0.49492817   0.49406234   0.42223194   0.22849123   0.30819159   0.29429261   0.37078127   0.24298099   0.34782939   0.26020615   0.49839960   0.43976133   0.54886887   0.59232928   0.40932428   0.09204956  -0.02463342   0.53506812   0.33491927   0.29205301   0.52386284   0.16513845   0.22917198   0.22445408   0.18225536   0.54625975   0.50454065   0.36350296   0.13462391   0.34840671   0.59275075   0.52615267   0.20108453   0.52465716   0.48362800   0.04260743   0.28662531   0.37028160   0.45371990   0.48341705   0.23077666   0.35102664   0.21314504   0.24935835   0.16141678   0.10294296   0.26819931   0.29087268   0.08497260   0.30790006   0.36669151   0.39478693   0.40848083   0.32142158   0.29332946   0.22852622   0.27208870   0.15303159   0.17495922   0.55885371
 0.06661435   0.28334459   0.61740950   0.63781525   0.36649232   0.42965744   0.50819664   0.00000000   0.32120745   0.48935302   0.47105087   0.41343011   0.32633330   0.21222871   0.48490840   0.54292850   0.54711523   0.43682315   0.38778059   0.39538082   0.38908730   0.51321667   0.26781892   0.34042073   0.22716496   0.56674462   0.51518915   0.62234101   0.57855502   0.57459580   0.13866318  -0.02477359   0.55364233   0.36667314   0.32725318   0.56118279   0.27635169   0.33875878   0.19116105  -0.01693035   0.57255637   0.33639481   0.36032359   0.15592435   0.52374210   0.63396321   0.52854487   0.22039363   0.59090811   0.47148990   0.11921440   0.19575661   0.26173325   0.42880830   0.53030925   0.16212944   0.32310056   0.38719711   0.30308440   0.36445912   0.25930426   0.42852340   0.14182833   0.02691918  -0.10775489   0.53118135   0.34235593   0.50955883   0.30394657   0.47683944   0.09850219   0.35865647   0.14205012   0.23848277   0.51953897   0.21647332   0.38138181   0.62037762   0.59059394   0.50720115   0.51912314   0.46607430   0.57778054   0.39483014   0.46990078   0.52092326   0.45105477   0.32257674   0.25189337   0.40771721   0.57141152   0.51977785   0.29176692   0.40120295   0.42849934   0.39219467   0.49911002   0.30069765   0.35022736   0.34158192   0.48689314   0.47824616   0.60655548   0.61976866   0.53210527   0.08691583   0.01896498   0.57284653   0.36885825   0.32614349   0.54540746   0.18850861   0.33672564   0.14184345   0.14885540   0.61845972   0.55052431   0.49230508   0.16630445   0.50313037   0.64247986   0.61618648   0.16985201   0.55678245   0.43012856   0.07164255   0.42252074   0.27348969   0.47449519   0.50177606   0.22412354   0.41279414   0.37683561   0.35563647   0.33885709   0.24028077   0.39141766   0.20081835   0.03096548   0.30092320   0.48924204   0.41157907   0.42875631   0.24404209   0.30267895   0.30026984   0.35749689   0.17114523   0.33719769   0.58621960
 0.02441496   0.19950044   0.32723238   0.37939684   0.33777155   0.32537729   0.24585085   0.32120745   0.00000000   0.36045862   0.25997094   0.25848358   0.26603322   0.24674145   0.30914227   0.47050583   0.28739026   0.19452915   0.15449521   0.25148720   0.22523594   0.23909939   0.18280212   0.25236522   0.45858905   0.23330249   0.28435709   0.32425298   0.26739048   0.33746020   0.17643078   0.06220869   0.37317882   0.33961470   0.20593171   0.36186821   0.15508997   0.32069686   0.15039033   0.12809088   0.31517477   0.19170045   0.19005838   0.20926458   0.28931552   0.36526816   0.25269633   0.08961553   0.34699168   0.18102052   0.08078773   0.09657163   0.10820331   0.25663348   0.33403387   0.31748544   0.17294884   0.15651011   0.13058697   0.22546364   0.17934336   0.19710157   0.06689628   0.06905022  -0.00004260   0.33178512   0.30228558   0.26202712   0.10893246   0.18143317   0.14017032   0.39841653   0.18783195   0.34002249   0.29740147   0.09387619   0.25218406   0.29984577   0.29921102   0.35752499   0.41488973   0.25679316   0.34521962   0.40809846   0.34335466   0.27877797   0.21263545   0.27382038   0.17097529   0.16239416   0.40712918   0.31775220   0.12159547   0.21513615   0.24387013   0.25088711   0.24952991   0.16186039   0.25630574   0.30290474   0.16318631   0.21861026   0.37723552   0.36612419   0.29412830   0.05419188   0.03865529   0.38150415   0.33733124   0.30469080   0.34789263   0.09818589   0.35131569   0.14206425   0.07448312   0.32646341   0.36903174   0.26586083   0.22880193   0.24865338   0.38754384   0.29166267   0.14748305   0.33515664   0.15262124   0.01716042   0.20788155   0.11445541   0.19105360   0.15785514  -0.02733589   0.20768671   0.21915351   0.13145911   0.22175122   0.14600487   0.20175736   0.07227280   0.03837094   0.14600588   0.29148846   0.30425046   0.19196283   0.02747022   0.21393520   0.26789156   0.31378701   0.06279519   0.27250393   0.36561577
 0.15510807   0.45993762   0.58892962   0.66307485   0.46441186   0.39524624   0.36445436   0.48935302   0.36045862   0.00000000   0.66904618   0.30684900   0.29468613   0.22017742   0.49300482   0.57263195   0.56980529   0.28939708   0.56742361   0.64337104   0.54336196   0.65020631   0.35808612   0.40019066   0.40898016   0.48172615   0.61561781   0.67640200   0.48589187   0.72087744   0.20321332   0.03840350   0.59889039   0.46442799   0.36136279   0.57466597   0.37516792   0.52876355   0.17194809  -0.00130073   0.52436836   0.43040893   0.49756316   0.21357068   0.67282202   0.59632686   0.49735986   0.13941070   0.63642760   0.35700970   0.19905815   0.22682944   0.18836129   0.46124679   0.52416507   0.26572398   0.43998559   0.53107500   0.53024474   0.55977877   0.40265167   0.58429333   0.12378045   0.08645885  -0.10397548   0.73171552   0.33127503   0.49927344   0.20693324   0.37968662   0.13618152   0.49813874   0.23818477   0.36049459   0.52395564   0.22613264   0.55161670   0.56648898   0.55900457   0.64959668   0.53374445   0.34507948   0.50852503   0.49108414   0.71165702   0.67373174   0.33790450   0.32088539   0.18855635   0.47204922   0.57778525   0.57057618   0.21125895   0.58594200   0.65015370   0.58844653   0.69059053   0.40118980   0.32458769   0.43069724   0.39523052   0.55132272   0.63492623   0.61471091   0.68024965   0.11699639   0.06792277   0.64295040   0.41998086   0.39965916   0.53837107   0.26721074   0.50707204   0.11710066   0.02535894   0.61426967   0.62522962   0.62144537   0.29121549   0.69137888   0.60866156   0.61145957   0.22019649   0.58140187   0.31072756   0.04619872   0.61802829   0.27893140   0.49819571   0.48497434   0.09144654   0.56542235   0.56110912   0.54645786   0.44489603   0.34633853   0.56019044   0.17575051   0.00222729   0.21683788   0.64476798   0.45139055   0.43920882   0.19156345   0.31241094   0.33083693   0.38891037   0.29462769   0.42744803   0.61360683
