 0.00000000   0.13221145  -0.00862816   0.01949477   0.15006941   0.00439325   0.01762540   0.04670049   0.02334172   0.08007694   0.08422969  -0.00972062  -0.07201919  -0.00949852   0.10867113   0.01631198   0.00675057  -0.03055639   0.12719685   0.10690602   0.14681150   0.10364839   0.04716048   0.00575453   0.02177763   0.00795800   0.07306296  -0.00347596   0.01717117   0.09641167  -0.04287664   0.00770427  -0.01568929   0.04868628   0.01761344  -0.00698025   0.13574065   0.03576206  -0.03324741   0.01557767   0.01054817   0.09796500   0.11117515   0.07571873   0.06405473   0.00048048   0.01654212   0.07493626   0.02394858  -0.04736248  -0.01346988   0.05628186   0.05355719   0.04282336   0.08374726   0.03305110   0.15116572   0.14335155   0.10885800   0.05053363   0.10464111   0.08809059   0.04004306   0.00442914  -0.02614720   0.07816210   0.08355524   0.04559771   0.02955921   0.02637593  -0.03488367   0.08950153   0.08192404   0.03345899   0.00984435   0.09511973   0.09996307   0.02615911   0.01978863   0.08973865  -0.02864434   0.02029538   0.01632254   0.05767923   0.07885399   0.06610552  -0.01043505  -0.04454484   0.01525168   0.12674625   0.02731109   0.05893754  -0.03959409   0.08881283   0.10174218   0.08473209   0.06994875   0.00804535   0.04829278   0.10288516   0.04233742   0.10192053   0.01406175   0.03389835   0.12550835   0.07241755   0.03924286  -0.00562364   0.02883244   0.04823098  -0.00380859   0.07516464   0.06407141   0.02687977   0.00306973   0.00754382   0.10198806   0.11507726   0.07967488   0.04736136  -0.01291864   0.03426733   0.00611497   0.07888661   0.07447855   0.03089925   0.07794661   0.12849181   0.08686800   0.05454713  -0.00549707   0.13776307   0.10176725   0.10376373   0.03658637   0.05029266   0.09576070   0.00581240   0.02109520   0.03404704   0.06548824   0.07600623   0.09862199   0.08665686   0.04233895  -0.08249834   0.12475349   0.09014729   0.06108594   0.00451462
 0.13221145   0.00000000   0.27596652   0.23158212   0.23652357   0.03477323   0.17920467   0.26628713   0.17572238   0.37062533   0.44977377   0.23490324   0.25912356   0.32426396   0.28525809   0.36957401   0.21290968   0.04255584   0.61730100   0.39118634   0.74207375   0.56564554   0.25760394   0.21264036   0.14819867   0.20136538   0.26020457   0.25728822   0.20480013   0.34801674   0.13274969   0.02057920   0.21304126   0.37961110   0.11938417   0.26183326   0.47731283   0.45401208   0.22160712   0.11692026   0.21120405   0.21459451   0.76345517   0.37938409   0.44269444   0.21696695   0.16548806   0.16307414   0.25703813   0.04099213   0.08883716   0.43907631   0.18509653   0.18165762   0.25390050   0.35056299   0.39324967   0.59739354   0.39473015   0.57092165   0.66368482   0.36806403   0.03896794  -0.01325898   0.05696914   0.39750650   0.14599326   0.22655989   0.21026394   0.24894859   0.09859657   0.37162259   0.43142434   0.42362149   0.20109951   0.12712249   0.84684853   0.23439560   0.20859820   0.27219683   0.05098806   0.03657802   0.21113098   0.20810344   0.38394070   0.40159471   0.24591397   0.21829069   0.21548729   0.20893030   0.25015328   0.24952440   0.02590119   0.61058602   0.40045024   0.60498806   0.41705320   0.25929064   0.27717794   0.20154105   0.22865153   0.30646826   0.28702757   0.29515421   0.36682084   0.04829089  -0.00860880   0.22981343   0.32845555   0.29632260   0.22032853   0.41437919   0.46710341   0.13485462  -0.00060111   0.27246354   0.36691779   0.70696421   0.41596977   0.41663934   0.23962627   0.30360579   0.12675632   0.30967845   0.11775483   0.19581415   0.43409351   0.16649408   0.13330026   0.14365256   0.19270774   0.40372334   0.56206777   0.33325410   0.58346195   0.53894717   0.36262144  -0.04696772   0.00260896  -0.01822797   0.32213945   0.21941459   0.29417958   0.25766943   0.22068828   0.01811008   0.18890059   0.36269055   0.48209624   0.22528282
-0.00862816   0.27596652   0.00000000   0.87408391   0.50840085   0.47210283   0.68876951   0.76414278   0.28040272   0.66361992   0.76967443   0.63525779   0.43840892   0.40596648   0.58390652   0.70677348   0.79633472   0.61067713   0.65745849   0.70033429   0.55605389   0.66550239   0.47425138   0.56574071   0.13965769   0.80986982   0.77100013   0.90167599   0.86057246   0.84064387   0.23607378  -0.03817008   0.63349233   0.53381375   0.37275371   0.73247908   0.46599549   0.56046606   0.43182430  -0.02174532   0.74577862   0.53139236   0.48722002   0.42359958   0.75669978   0.87911637   0.72904124   0.52062512   0.72366112   0.63598599   0.08988261   0.52701693   0.43840854   0.46959034   0.59089319   0.35446385   0.53411040   0.53585644   0.57870314   0.52436670   0.37779160   0.71512113  -0.02284205   0.02041563  -0.20410716   0.74609903   0.36218642   0.77129827   0.59327913   0.69457208   0.35999077   0.35195756   0.23546040   0.41930548   0.51975926   0.28069535   0.53262666   0.93358281   0.84653898   0.63990096   0.51854146   0.56179205   0.80510556   0.44486607   0.74814304   0.80133217   0.67489782   0.41633353   0.40515280   0.54771008   0.65395550   0.74570212   0.39413184   0.64110561   0.74531336   0.68403699   0.74844776   0.53870524   0.41613590   0.33190631   0.77210377   0.78164948   0.90936829   0.89911530   0.82110881   0.12302190   0.07248382   0.75304427   0.57443827   0.58864658   0.75649636   0.47357902   0.57209263   0.29547241   0.14457107   0.85225990   0.71285103   0.53910820   0.33099848   0.80045182   0.90659961   0.88389661   0.25416311   0.69921129   0.52998260   0.26251860   0.71298686   0.42920742   0.59495043   0.68307848   0.28266899   0.66936434   0.64894485   0.63153614   0.47654917   0.48313844   0.72419835   0.15353665   0.21513423   0.13638942   0.77484510   0.49062308   0.73569301   0.53642988   0.58031275   0.27458419   0.43379369   0.52663876   0.49175824   0.78511359
 0.01949477   0.23158212   0.87408391   0.00000000   0.48238965   0.47460787   0.72091086   0.78956520   0.28417979   0.63822853   0.73871306   0.69738389   0.52350291   0.48388974   0.55758639   0.72222324   0.85292636   0.66996899   0.61903552   0.64792708   0.55171580   0.66695460   0.47070030   0.59251101   0.13197744   0.85392969   0.75602998   0.90720274   0.85864155   0.79703231   0.25850446  -0.07128390   0.69313806   0.65883108   0.39570466   0.81728345   0.42141305   0.60414321   0.51823180  -0.00194208   0.77938307   0.57038207   0.45891580   0.45070356   0.76941169   0.90964368   0.72485932   0.58455707   0.73831763   0.70299161   0.09101999   0.53451535   0.43970556   0.47038809   0.55690081   0.41698394   0.45826057   0.49316200   0.52536250   0.51613347   0.37056294   0.70731197   0.01026786   0.03562277  -0.22482860   0.72845374   0.33400300   0.77311908   0.60605727   0.71394992   0.37187351   0.36153728   0.22396367   0.48307100   0.60312124   0.32103979   0.49754094   0.89153232   0.92398847   0.68255269   0.56611992   0.57673012   0.78529382   0.41005797   0.73034347   0.76907151   0.74074455   0.46424730   0.50378245   0.59013137   0.70149694   0.77960145   0.40060343   0.57798051   0.69732160   0.66681574   0.70265171   0.54282578   0.45571749   0.36056095   0.79795798   0.76553516   0.90998850   0.91655087   0.79027828   0.11346926   0.09790576   0.77230338   0.67131316   0.61631106   0.82470064   0.47299864   0.63915152   0.31273877   0.17341485   0.85680519   0.72234962   0.51500472   0.36336507   0.78610159   0.91289879   0.86905708   0.25956248   0.70611424   0.57381371   0.28988914   0.69147046   0.44590481   0.58396088   0.69659147   0.32570157   0.63015925   0.60511383   0.55413955   0.43862435   0.46309707   0.69186634   0.15842526   0.22233203   0.15739910   0.73971562   0.48109391   0.71115047   0.54543848   0.61590238   0.29246654   0.43447614   0.52695495   0.56373801   0.81010624
 0.15006941   0.23652357   0.50840085   0.48238965   0.00000000   0.30100474   0.37848341   0.42314276   0.29883058   0.49604561   0.54099903   0.42915955   0.30342708   0.36323383   0.54260878   0.55182642   0.47005561   0.32232053   0.52520842   0.51397412   0.47025154   0.51656361   0.34061301   0.38905917   0.43090469   0.42147482   0.56171233   0.52030347   0.50893506   0.57486042   0.21121521  -0.01588820   0.30052275   0.40590342   0.20957234   0.41779767   0.49287789   0.47254765   0.30520154   0.15392502   0.41888282   0.35180892   0.41968015   0.40246455   0.56390884   0.49189944   0.39331828   0.28733152   0.36193841   0.25987116   0.09361356   0.40544939   0.46096733   0.39017133   0.50981872   0.38500474   0.52843751   0.45144234   0.48725095   0.36157418   0.29864888   0.52591644   0.20656933   0.06716997  -0.09745068   0.54476268   0.22808348   0.51119883   0.45566027   0.41583203   0.23387181   0.32964780   0.28859208   0.42468946   0.24134825   0.14077299   0.38882402   0.52729529   0.45838640   0.47425956   0.33117481   0.34728535   0.45609311   0.32928516   0.55283014   0.54776153   0.45259298   0.31455275   0.38496202   0.51957960   0.53581156   0.44832746   0.23784327   0.46610688   0.55635774   0.53676364   0.51366841   0.41464768   0.33244659   0.39665460   0.39929123   0.54305180   0.55100031   0.54210928   0.58550103   0.12694752   0.11014018   0.38441576   0.43210860   0.37432194   0.42297098   0.38615809   0.48493883   0.23424232   0.14796374   0.47792453   0.49706317   0.41875982   0.34495844   0.54748099   0.51130796   0.48098433   0.16065711   0.37012979   0.34827021   0.22464616   0.52939571   0.48698239   0.41504300   0.43890166   0.04490757   0.56443100   0.46569022   0.52636948   0.30981417   0.34663558   0.55833445   0.07447568   0.18942722   0.10090865   0.52045277   0.31915378   0.51103202   0.49344431   0.51289149   0.15650355   0.37406624   0.44976747   0.44208459   0.39770414
 0.00439325   0.03477323   0.47210283   0.47460787   0.30100474   0.00000000   0.42330708   0.41385934   0.28344435   0.32903400   0.33287012   0.32589538   0.27618169   0.20725626   0.27764621   0.42413670   0.44633838   0.46055721   0.22201991   0.31410958   0.17101940   0.27506300   0.22037150   0.30434653   0.13850539   0.39551420   0.33443719   0.43246888   0.39259410   0.42551214   0.12797961   0.01040030   0.39237903   0.31944338   0.22467012   0.44280454   0.12418668   0.26951572   0.26990505  -0.02394991   0.43573481   0.32147957   0.18274287   0.22535397   0.36420667   0.46057697   0.44755385   0.32155911   0.42945589   0.40846266   0.04220696   0.21430677   0.16331754   0.24189242   0.38045443   0.19945641   0.14451081   0.17922166   0.18363284   0.18623230   0.10806724   0.29768240  -0.01744756  -0.00339192  -0.16835428   0.35522677   0.26852088   0.33940108   0.23407884   0.32196591   0.22730619   0.20295361   0.05348526   0.20622942   0.33842462   0.12384262   0.20767769   0.47044410   0.48738557   0.39048123   0.47272977   0.47044429   0.45923702   0.38072404   0.40384193   0.35267510   0.37271444   0.24585247   0.22730151   0.26955188   0.44922018   0.44190980   0.33163859   0.22438941   0.31629875   0.27055439   0.31063730   0.25871151   0.26744978   0.25318297   0.37735521   0.34171833   0.44816815   0.43471293   0.39883139   0.06357086   0.06111779   0.44700528   0.32687457   0.34129025   0.45765905   0.18834545   0.31474732   0.23325683   0.14196371   0.46899510   0.39755964   0.21667976   0.15574816   0.37099540   0.47120801   0.44762411   0.17051412   0.40379836   0.36254178   0.10760311   0.31772811   0.23349897   0.38136286   0.41171642   0.13522715   0.25753249   0.24662732   0.20505702   0.13012074   0.18777793   0.30597859   0.11026438   0.13852635   0.08250193   0.39505867   0.34941778   0.29634290   0.23723334   0.30383719   0.21789489   0.35759507   0.20375362   0.25777061   0.45920594
 0.01762540   0.17920467   0.68876951   0.72091086   0.37848341   0.42330708   0.00000000   0.68688244   0.21138058   0.47145450   0.53311468   0.60377595   0.46448188   0.40339317   0.57891747   0.63035598   0.65485136   0.62170072   0.43929641   0.41381772   0.40087407   0.49813055   0.31295941   0.48004490   0.13319609   0.69033601   0.56678585   0.66627182   0.70772078   0.60252441   0.18363072  -0.06261351   0.59326460   0.41334140   0.32095801   0.62764022   0.30250976   0.42454418   0.36278492   0.02987497   0.63413718   0.43099542   0.37678847   0.32801629   0.55829712   0.72473553   0.59468559   0.50169637   0.62121584   0.62618277   0.03708336   0.38929185   0.44309451   0.48315163   0.57384399   0.33892069   0.37525847   0.36635425   0.35626125   0.30718791   0.21291870   0.49046158   0.09232187   0.01453765  -0.18181270   0.49410515   0.35678758   0.57532899   0.56290206   0.62070638   0.28335051   0.27041402   0.20928506   0.33004848   0.50629162   0.29081533   0.38257224   0.70266862   0.71997023   0.55342210   0.49322818   0.60210078   0.68044893   0.35977104   0.52716552   0.57577038   0.64448230   0.36800001   0.41992275   0.51790290   0.59846641   0.61889908   0.42339284   0.37180063   0.45228590   0.46683973   0.49729882   0.39172821   0.38232106   0.30828821   0.65608862   0.57943430   0.67991395   0.71845435   0.58316881   0.09410211   0.06628107   0.65009210   0.42309221   0.49364002   0.63077237   0.32499014   0.40474710   0.26426572   0.17159585   0.68541816   0.53071582   0.43920477   0.23422650   0.58584335   0.71391144   0.66468274   0.26973946   0.59241617   0.51810794   0.19620023   0.46849949   0.38506819   0.53154786   0.65226853   0.35898573   0.47895158   0.38133883   0.37575128   0.28051263   0.27505713   0.47998533   0.20548630   0.21323221   0.16725489   0.52343091   0.39924018   0.53559672   0.47369417   0.52661485   0.20451479   0.36350316   0.38410731   0.36786936   0.65560202
 0.04670049   0.26628713   0.76414278   0.78956520   0.42314276   0.41385934   0.68688244   0.00000000   0.25351466   0.55610488   0.66233588   0.62038682   0.48846483   0.44133808   0.56738955   0.65980134   0.72087696   0.59530957   0.55644476   0.58272516   0.51559844   0.60359877   0.37746844   0.50367424   0.10684452   0.74964759   0.64203308   0.74377320   0.75189633   0.71867446   0.19102110  -0.09231618   0.61960757   0.52208975   0.32504348   0.68422379   0.38352164   0.52387958   0.41326715   0.02659899   0.69055424   0.50079280   0.46728129   0.41639659   0.66038461   0.76817190   0.63452285   0.51424395   0.66645767   0.62418725   0.06467547   0.45968510   0.41536287   0.47062596   0.56315424   0.38859339   0.42366619   0.47417604   0.46295766   0.45176157   0.32714254   0.59275979   0.05649262   0.00956800  -0.20993867   0.62674561   0.38970171   0.64518452   0.54594146   0.62403270   0.30452065   0.34748908   0.21298490   0.41854313   0.51859313   0.26692134   0.49046897   0.77205481   0.77859980   0.58224823   0.48139741   0.55014920   0.74071162   0.41777216   0.62469744   0.67223147   0.65679736   0.40777625   0.44678038   0.53079753   0.63462205   0.67967067   0.40082764   0.52629015   0.61046019   0.57556629   0.60405442   0.45581112   0.43329555   0.33911627   0.73107463   0.66964886   0.76173785   0.78881175   0.69700088   0.12279648   0.04932897   0.69243768   0.52285496   0.54990084   0.69226406   0.42467224   0.51825305   0.32121715   0.16363646   0.75555861   0.63011514   0.51710196   0.31972694   0.66604687   0.77084822   0.75121280   0.26540521   0.63180934   0.55010449   0.24320234   0.59629579   0.40847707   0.55901961   0.64670946   0.35729380   0.53833350   0.54071518   0.47926065   0.41158628   0.40600689   0.56318485   0.18177885   0.19976434   0.13855422   0.63218709   0.44932510   0.62826727   0.49417615   0.54995692   0.18140909   0.39734157   0.43075180   0.48165518   0.70797592
 0.02334172   0.17572238   0.28040272   0.28417979   0.29883058   0.28344435   0.21138058   0.25351466   0.00000000   0.30816367   0.33942753   0.23265454   0.23470465   0.24775004   0.26813092   0.35616159   0.26074220   0.18069833   0.24505376   0.33567808   0.25309311   0.31343277   0.22178852   0.25385279   0.27970631   0.23432478   0.26193426   0.25741159   0.21303739   0.36812225   0.11146080  -0.01813599   0.25507634   0.30389071   0.16938034   0.30376910   0.22655213   0.29497464   0.23597142   0.03152485   0.26978868   0.21596775   0.26056543   0.27416007   0.34095999   0.25792835   0.27809475   0.21416511   0.27497309   0.19512353   0.03273125   0.22226905   0.18438384   0.16631774   0.30808652   0.29374335   0.22088742   0.20198948   0.19549659   0.20469554   0.18339004   0.25653797   0.05546686  -0.01332658  -0.09238088   0.35729568   0.26500197   0.19942736   0.16065300   0.17363788   0.13487904   0.31902886   0.17122418   0.27984785   0.24543227   0.03209853   0.27425192   0.28862277   0.27737234   0.27140987   0.27350285   0.22424376   0.28674441   0.35079281   0.34338556   0.34297570   0.23857314   0.23246106   0.22431517   0.18780710   0.30946939   0.27609984   0.14520696   0.26169797   0.31522706   0.28014917   0.32319534   0.18171984   0.21458403   0.24325678   0.22874216   0.25887305   0.27706520   0.26928086   0.35449195   0.04039694   0.03014668   0.29577058   0.30305676   0.27262224   0.28648870   0.20908252   0.31562228   0.17536365   0.05682300   0.31284820   0.31736314   0.30074306   0.18440783   0.34032382   0.27173432   0.28483141   0.17371600   0.26791322   0.17963764   0.05649950   0.28706103   0.21431624   0.20696295   0.20377456   0.02811372   0.24569726   0.27054384   0.21032293   0.17383026   0.20752432   0.28058494   0.02751890   0.09287466   0.00778955   0.35391940   0.31903481   0.19113084   0.18577215   0.23199312   0.11023914   0.31773209   0.17868036   0.27830755   0.29308976
 0.08007694   0.37062533   0.66361992   0.63822853   0.49604561   0.32903400   0.47145450   0.55610488   0.30816367   0.00000000   0.76579653   0.52309056   0.42370225   0.44406245   0.54389465   0.65450291   0.58747086   0.40732005   0.67454611   0.70436185   0.60752017   0.70976086   0.45264927   0.45742075   0.35325861   0.59777292   0.66085421   0.66080766   0.60410072   0.75957834   0.25646167  -0.03251169   0.49298763   0.60227864   0.28737191   0.63258536   0.51889045   0.61896503   0.39857311   0.07550301   0.60032212   0.43268137   0.52300254   0.47609342   0.76664782   0.63573761   0.55130585   0.40096413   0.54425852   0.43672749   0.12588807   0.52905631   0.40516694   0.40335149   0.51860625   0.50424590   0.54424425   0.57207294   0.58073774   0.52367662   0.42669298   0.68759566   0.03692813   0.02287999  -0.15110021   0.76703516   0.30370374   0.57081217   0.46784288   0.55837583   0.31106515   0.42881033   0.32891266   0.52880275   0.50161593   0.20185860   0.56417720   0.63840672   0.62201555   0.47848510   0.38565582   0.41279168   0.56117276   0.41669475   0.73422438   0.76734937   0.52222852   0.39464195   0.36287845   0.42089016   0.51810314   0.57123878   0.28141921   0.64733643   0.72453232   0.66900073   0.74933223   0.51087374   0.31718956   0.31740488   0.56892636   0.65448468   0.68442713   0.68310551   0.73496380   0.13269026   0.06365022   0.59679778   0.60195338   0.52773250   0.63076820   0.47219101   0.60979687   0.25439162   0.12675382   0.66340662   0.64790635   0.58582607   0.39612447   0.78284854   0.65815063   0.69789999   0.21015145   0.55060270   0.37281237   0.23137569   0.68144193   0.35910762   0.41084261   0.48475524   0.16245646   0.64632410   0.65920419   0.61634765   0.46288366   0.46149688   0.68836902   0.02502281   0.14792667   0.00419127   0.74581715   0.43110163   0.58218201   0.45178899   0.50969497   0.23727765   0.40773926   0.51454146   0.57079003   0.61093383
