 0.00000000   0.11894605   0.03756635  -0.03207480   0.08453664   0.05277966   0.00175745   0.00232942   0.00699540   0.12592320   0.15537432  -0.07589132  -0.04423669  -0.04892105   0.12380955  -0.01007708  -0.00743068  -0.00965211   0.15750754   0.18890854   0.12736921   0.06717544   0.03194384   0.05997887   0.10230135  -0.02166780   0.11408256   0.02001909   0.00800473   0.14452613   0.01087074   0.03682724   0.01552619  -0.03376260  -0.01147619  -0.02444529   0.06504351   0.05719730  -0.02139250  -0.00685131  -0.05287811   0.06066478   0.07683586   0.01979157   0.06819233   0.01220303   0.00906137   0.01544250  -0.00337693  -0.06886136   0.04919362   0.00369446   0.05031422   0.13927350   0.10281901   0.01179794   0.12922159   0.17714397   0.18722654   0.14917454   0.03812389   0.09579007   0.02934239   0.04265962   0.06248104   0.12122025   0.00112633   0.02944492  -0.00730289   0.02335704  -0.01078647   0.09402977   0.06255139   0.03083268  -0.02620762  -0.01976620   0.11540396   0.02420639  -0.01966505   0.14086780  -0.04895871   0.00071328  -0.00363342   0.01695697   0.12199112   0.10770855  -0.05993186  -0.09384232  -0.05927874   0.11352443  -0.01208468   0.00748307  -0.05023153   0.14886355   0.17197097   0.11472251   0.12087033   0.04675800   0.01211013   0.08803715  -0.02174692   0.12395498   0.01192488   0.03340185   0.13568369  -0.10042384  -0.06687134  -0.00174346   0.02322074   0.02072121  -0.05767349   0.13846451   0.06462836  -0.03879687  -0.11929556  -0.01453363  -0.02441032   0.07516769  -0.02858949   0.09652300   0.00918141   0.05416655  -0.08996768   0.03187869  -0.05484197   0.03631732   0.13233279   0.04185915   0.13529917   0.10966872   0.00786549   0.14928482   0.15613267   0.13893001   0.10648800   0.10390080   0.11191013   0.05372482  -0.03099084  -0.04755579   0.10859631  -0.00556218   0.06864278   0.02679751   0.05562654  -0.01349391   0.03474259   0.12187147   0.02856840  -0.02243528
 0.11894605   0.00000000   0.47652474   0.37096732   0.40080439   0.26507773   0.40612799   0.34170189   0.07114953   0.39906693   0.37163167   0.37051958   0.33799196   0.27288609   0.56389978   0.41175468   0.38405684   0.23351268   0.74766633   0.38355690   0.83241431   0.55864571   0.39697371   0.39216087   0.41451986   0.35297426   0.45169648   0.46738734   0.44383351   0.44569979   0.20323062   0.01415685   0.36022407   0.50575181   0.36230146   0.44607468   0.63434702   0.65771911   0.28303139  -0.02546150   0.29246632   0.40768683   0.76940833   0.48188083   0.47255999   0.39732392   0.38681560   0.18193385   0.43640002   0.19126678   0.44018169   0.38415556   0.44174922   0.40025004   0.38260369   0.30591634   0.53639026   0.71121844   0.54588828   0.72905514   0.74972401   0.54467282   0.33722353   0.10592461   0.05853557   0.40806595   0.15044968   0.37934243   0.45558154   0.45264643   0.24454860   0.29188427   0.55779333   0.53730361   0.41061243   0.02117167   0.88902362   0.44443774   0.35674370   0.54254368   0.24354020   0.24374174   0.34317952   0.22410565   0.46855901   0.36820818   0.40092564   0.27531296   0.40263451   0.57711225   0.50700544   0.34267047   0.15689151   0.69051834   0.42573098   0.79361012   0.30024007   0.42537307   0.46664637   0.48551904   0.27100385   0.36299258   0.44112402   0.47677499   0.47823443   0.18555147  -0.05329446   0.40820752   0.48981284   0.41831924   0.36713165   0.55990717   0.65598174   0.23835129   0.20862580   0.35073161   0.32201680   0.68502032   0.35936281   0.38046738   0.40555002   0.45301636   0.08527323   0.45998083   0.21751209   0.43439073   0.42191870   0.47636944   0.39114002   0.42991250   0.28299153   0.56522354   0.56220936   0.47450091   0.63528912   0.61823758   0.44635823   0.20919636   0.08556402   0.29399308   0.39699696   0.17735592   0.36234401   0.53369603   0.46979988   0.15103371   0.38545323   0.51394451   0.55250352   0.38428576
 0.03756635   0.47652474   0.00000000   0.84952188   0.33398725   0.66613911   0.77362205   0.72427585   0.16115609   0.62202215   0.70557232   0.58341624   0.58536376   0.37785348   0.63348269   0.67243131   0.75326214   0.45028879   0.61286489   0.60329362   0.49146447   0.64917125   0.48196138   0.41946561   0.31844880   0.80802651   0.62924488   0.89079815   0.82511293   0.80995868   0.24324365  -0.01406975   0.83188135   0.72476507   0.58642861   0.85131581   0.36449027   0.60582244   0.44490991  -0.02861370   0.74160526   0.65380251   0.63635645   0.48085893   0.68994952   0.86689201   0.80081327   0.39365838   0.86143553   0.58676493   0.30883364   0.12394556   0.41180867   0.58577273   0.60645986   0.45806652   0.34027938   0.51910495   0.45202568   0.47586918   0.41610591   0.49842515   0.13086970   0.09211066   0.19476321   0.67598150   0.44944868   0.60952917   0.40519880   0.69599720   0.33497708   0.47173546   0.33887840   0.54022447   0.79351763  -0.16693029   0.61489172   0.94894962   0.79984778   0.47574444   0.37358586   0.59078994   0.76404828   0.33488871   0.65591222   0.72770939   0.64011133   0.43973647   0.48003795   0.48194921   0.55117934   0.74044416   0.48297905   0.58259734   0.58748576   0.60306182   0.55242874   0.54120212   0.59361155   0.37696055   0.68658600   0.64289231   0.84860053   0.82801984   0.78729015   0.33466623   0.01342453   0.82835518   0.65154261   0.61458414   0.79548661   0.48517198   0.52239935   0.33114418   0.29846433   0.81375152   0.70850039   0.60833204   0.36139319   0.67360536   0.84572969   0.87316419   0.26702462   0.74700608   0.55500437   0.34821644   0.47102514   0.29002461   0.59939605   0.66538195   0.42008342   0.45413164   0.50158191   0.40122178   0.48744117   0.44405179   0.43090982   0.42918237   0.07386232   0.27508506   0.70240514   0.43329809   0.59032725   0.37433755   0.48860050   0.15336480   0.55571926   0.27621999   0.55177374   0.81401757
-0.03207480   0.37096732   0.84952188   0.00000000   0.26297522   0.66910861   0.78758225   0.75611072   0.18188506   0.52123541   0.59771606   0.65845164   0.66061892   0.45341098   0.56514465   0.67293720   0.77616072   0.50161638   0.45846032   0.47143601   0.40211699   0.57599986   0.42903694   0.39832905   0.27704831   0.86327489   0.58645578   0.87711352   0.85285371   0.67395024   0.22958082   0.02757921   0.84036557   0.76089489   0.58534407   0.86518580   0.32241084   0.59245920   0.48507243   0.00947626   0.77453447   0.63847332   0.58323817   0.47623195   0.62002006   0.90946295   0.77901344   0.40861436   0.84745268   0.70711038   0.25843207   0.12749455   0.42115366   0.51834759   0.53219540   0.48639718   0.26798751   0.38856236   0.33087090   0.36238291   0.32982455   0.39921990   0.12524133   0.08879979   0.23391674   0.54525345   0.47363093   0.64154576   0.45577711   0.70596102   0.32727934   0.42974858   0.29340387   0.53212283   0.80879920  -0.14539547   0.51392503   0.83588498   0.92059411   0.41849218   0.39904014   0.61654086   0.76788704   0.35498245   0.53863597   0.66915101   0.72093191   0.52258433   0.52521532   0.44293925   0.58036638   0.78277893   0.59346498   0.43569691   0.47348027   0.50366176   0.46147622   0.45485745   0.61191581   0.34982434   0.75973657   0.56734749   0.84626815   0.82129022   0.65543404   0.37657078   0.04260630   0.85177223   0.67973417   0.59555655   0.83030714   0.44780000   0.48641486   0.37324685   0.39199017   0.83165603   0.70702121   0.55138619   0.38450520   0.59637175   0.87223371   0.79611611   0.34840996   0.67944501   0.65164854   0.31584702   0.39219051   0.28353378   0.55107870   0.63377435   0.43217868   0.35923719   0.39336759   0.28124585   0.40657624   0.36593770   0.34409343   0.45783839   0.03774652   0.29228115   0.61123631   0.42464485   0.58266184   0.38379051   0.46858882   0.14861534   0.52707612   0.23191877   0.53274969   0.83062512
 0.08453664   0.40080439   0.33398725   0.26297522   0.00000000   0.32259444   0.29022101   0.19876241   0.34073486   0.54641980   0.43335576   0.24235469   0.26281200   0.25541848   0.60652632   0.54215176   0.32110760   0.21807411   0.47801400   0.41797003   0.46095708   0.49480695   0.46444914   0.31142964   0.60284471   0.20879414   0.45320540   0.31341819   0.29141589   0.46355463   0.10059440  -0.00881572   0.29983813   0.31989256   0.28637126   0.33299160   0.41786446   0.42651822   0.19982315   0.00946537   0.25052623   0.36478143   0.40756002   0.42356194   0.53421321   0.24986342   0.33709565   0.12000506   0.32109355   0.15461891   0.26453970   0.26235091   0.46916978   0.52374541   0.57385753   0.25116834   0.46735353   0.38367062   0.40394753   0.33602251   0.25346893   0.50227891   0.27303586   0.00593002   0.14400080   0.49983405   0.25403590   0.31938530   0.31944821   0.33202248   0.23652472   0.30375067   0.38819191   0.41441176   0.33666274   0.08817103   0.45121347   0.32494456   0.25802270   0.57702472   0.42407046   0.29924028   0.28321276   0.27301009   0.55746257   0.42038077   0.25590183   0.21303751   0.27912626   0.46092606   0.44719656   0.24957072   0.15687145   0.41984402   0.42730825   0.49342620   0.41465119   0.39594327   0.30211844   0.41649994   0.22997910   0.34111295   0.36983783   0.36905385   0.40843847   0.10840799  -0.09445760   0.33918122   0.36362651   0.30739577   0.30785776   0.35033731   0.47407802   0.12288059   0.09168421   0.34286809   0.29957172   0.40246893   0.30073602   0.48469370   0.29867735   0.33252643   0.08969603   0.27870058   0.12087831   0.18692558   0.38041945   0.44640788   0.37557085   0.34130416   0.05150534   0.48446661   0.37259991   0.39418023   0.32450550   0.32845656   0.43645363   0.11585724  -0.06761666   0.16119433   0.45359270   0.30339332   0.38741195   0.36852800   0.39763715   0.15565797   0.38461277   0.39782717   0.35499321   0.32794019
 0.05277966   0.26507773   0.66613911   0.66910861   0.32259444   0.00000000   0.68370161   0.57310436   0.28632654   0.48327438   0.54196948   0.51070241   0.53712659   0.36082655   0.53583814   0.65127197   0.58897326   0.44328974   0.42055178   0.45582680   0.34655754   0.51400790   0.40314178   0.34808111   0.31768498   0.61287775   0.46332652   0.58101128   0.60124044   0.62088571   0.19730922  -0.00882458   0.66771251   0.58546748   0.46633758   0.70238721   0.25367968   0.47731108   0.38455665   0.06111243   0.61865374   0.56447088   0.43455426   0.38546966   0.54831612   0.63367334   0.62580057   0.36969225   0.68988660   0.53251786   0.23654177   0.10023982   0.36919452   0.49633840   0.59910794   0.39216676   0.26201067   0.34494720   0.32974079   0.34465369   0.27071380   0.41802297   0.15039906   0.07753113   0.24654020   0.52943685   0.49559761   0.44422207   0.37280204   0.57004781   0.36419861   0.41441151   0.28826380   0.42116034   0.66589195  -0.15128508   0.41722160   0.64073799   0.64160237   0.37624228   0.53615713   0.60945004   0.61982740   0.36955154   0.50494752   0.60345514   0.55887267   0.43002592   0.41332339   0.35210565   0.54529883   0.57341259   0.53075605   0.43359208   0.47939323   0.45488983   0.45977853   0.42727141   0.51281383   0.31105693   0.55636287   0.40808093   0.57259162   0.57077978   0.58920480   0.26842277  -0.01466689   0.65700892   0.55727432   0.48523047   0.66001706   0.38188411   0.42667559   0.34197046   0.32326217   0.65341414   0.59817812   0.45601606   0.30329339   0.55354226   0.59612335   0.66836211   0.31496827   0.56580740   0.53009902   0.28366136   0.41616135   0.27234284   0.47060097   0.52942115   0.31103989   0.30325215   0.38102767   0.29967612   0.35199474   0.35298137   0.37580368   0.35071590  -0.01333205   0.23329229   0.60253432   0.49227154   0.43050850   0.32969823   0.38930504   0.13508514   0.50751879   0.24136486   0.43986337   0.64680131
 0.00175745   0.40612799   0.77362205   0.78758225   0.29022101   0.68370161   0.00000000   0.69113359   0.20188576   0.49502132   0.59940663   0.61064624   0.60751809   0.38820598   0.59806062   0.68220717   0.69660496   0.49157405   0.50095915   0.50340653   0.49071274   0.60432565   0.45139199   0.40928748   0.25555001   0.73049247   0.60332391   0.75081182   0.79530280   0.67223199   0.19049972   0.00631337   0.74499580   0.65377087   0.52906406   0.77454140   0.37090457   0.54879316   0.43205820  -0.02490078   0.71558149   0.61125750   0.59172813   0.44207974   0.60584005   0.77066168   0.70187359   0.43694023   0.76216786   0.63098301   0.29042380   0.17751134   0.47759659   0.55169055   0.56926190   0.39100723   0.41726397   0.45807044   0.43038771   0.41810280   0.35814803   0.46779792   0.22255561   0.08774456   0.27480947   0.51786193   0.49268301   0.59799761   0.53560649   0.73112446   0.35276715   0.39283196   0.33814020   0.44711348   0.74063762  -0.12186830   0.54984778   0.75531613   0.76788114   0.37826242   0.40727358   0.66453453   0.69514424   0.31823461   0.50688098   0.66812215   0.65690321   0.43547590   0.46550117   0.45435257   0.55446474   0.68473453   0.59861673   0.49028259   0.52812641   0.56735497   0.48894531   0.45105705   0.56787197   0.31007498   0.66333694   0.57059815   0.72262604   0.74794674   0.64653771   0.34117871   0.03181236   0.74354020   0.59337973   0.53392964   0.73347420   0.45961464   0.47149399   0.36406912   0.33546562   0.74778243   0.67882025   0.57763448   0.35286302   0.58375073   0.73104549   0.73686630   0.35840127   0.62980172   0.60903058   0.30390630   0.44556464   0.38166957   0.52261576   0.63431347   0.35811273   0.45138084   0.47241028   0.43073604   0.42678414   0.39529996   0.42680743   0.39493750   0.02034890   0.26379337   0.59973991   0.46130713   0.57863364   0.48365985   0.49236334   0.11346016   0.48399531   0.29926605   0.46225267   0.73546745
 0.00232942   0.34170189   0.72427585   0.75611072   0.19876241   0.57310436   0.69113359   0.00000000   0.13085997   0.44806007   0.57015086   0.57710790   0.56494803   0.37866438   0.47829507   0.60145178   0.63864174   0.44431212   0.46750479   0.45750958   0.39728834   0.55234104   0.41577607   0.33855197   0.19476811   0.74972530   0.56227694   0.73457148   0.76365755   0.61622864   0.20104763   0.01920632   0.69969017   0.62420332   0.50109102   0.72576537   0.26746944   0.51971907   0.43811313  -0.00161418   0.67140240   0.52432302   0.53373258   0.40136632   0.58893731   0.75731546   0.68615080   0.39342783   0.70355129   0.62458884   0.25653802   0.14707751   0.36066116   0.44875220   0.45663236   0.39917089   0.28087358   0.42683216   0.37640242   0.36687390   0.31915224   0.42954198   0.08089630   0.06286999   0.20000417   0.49856517   0.40245975   0.59541962   0.42797526   0.65212136   0.29900071   0.37036220   0.26705383   0.44714474   0.67029626  -0.13664563   0.48533956   0.72014437   0.74948682   0.30333820   0.30905807   0.52655941   0.67573962   0.29065432   0.46345168   0.63026159   0.63693967   0.45712902   0.46809416   0.36091590   0.49210792   0.65720495   0.53625139   0.45752094   0.48807008   0.47609047   0.47804203   0.42090902   0.52531581   0.24799750   0.66699949   0.53924495   0.69269354   0.70874954   0.59922973   0.30563512   0.06295728   0.70155659   0.56590743   0.52968210   0.69334699   0.39872921   0.41469698   0.33532382   0.32659423   0.71048268   0.59815358   0.55474225   0.35234497   0.56033003   0.71705776   0.70649341   0.33028638   0.60682725   0.58481884   0.28441441   0.43687455   0.23936931   0.45955149   0.57292204   0.37867268   0.35322832   0.44666301   0.33764124   0.40600212   0.35766661   0.37062092   0.38932922   0.06144851   0.25802856   0.55863818   0.37909997   0.53938283   0.36144355   0.43591846   0.13120866   0.44928585   0.20001372   0.45183015   0.66783066
 0.00699540   0.07114953   0.16115609   0.18188506   0.34073486   0.28632654   0.20188576   0.13085997   0.00000000   0.27926310   0.18619494   0.11777730   0.17308409   0.17872491   0.29192337   0.36016166   0.15861565   0.12210669   0.05236242   0.15170216   0.09328286   0.17616909   0.16457412   0.14836002   0.44261186   0.09192154   0.14993564   0.12331948   0.10328147   0.21059274   0.06717712  -0.02987372   0.21813816   0.15509794   0.09648270   0.18305025   0.09647645   0.16523475   0.07400953   0.02304901   0.15418670   0.19415794   0.13675160   0.14215497   0.21912913   0.13757465   0.14183525   0.06279844   0.18780732   0.11276841   0.05517926   0.07501401   0.21390588   0.23103199   0.28688585   0.24997613   0.14458338   0.01725460   0.04900524   0.05340347   0.00543152   0.11911834   0.08929055   0.00088352   0.07473470   0.18350854   0.35246099   0.09385366   0.09562608   0.08118610   0.13539504   0.34520819   0.19905112   0.23012531   0.20700876  -0.00116141   0.10452491   0.13153236   0.19238671   0.20196542   0.35622349   0.26827558   0.19048175   0.31671216   0.23870938   0.18642175   0.12044214   0.18742361   0.14015617   0.09690832   0.24498323   0.17151195   0.11175454   0.05109767   0.10220870   0.13874339   0.14960423   0.11258519   0.16037131   0.22371906   0.08681274   0.09275034   0.18740125   0.16105420   0.16697918   0.00131960  -0.09541109   0.23252940   0.17676552   0.12851175   0.18997839   0.09571589   0.19760423   0.04448423   0.02357218   0.18755988   0.18999609   0.14065017   0.06581904   0.17640259   0.16692202   0.13493501   0.09030124   0.12791473   0.08319972   0.00263902   0.07727824   0.11275077   0.09627310   0.05508545  -0.01634276   0.09258418   0.05020642   0.02022299   0.04926397   0.07587633   0.09416210   0.03826869  -0.08519798   0.05370589   0.17928924   0.25055210   0.14353364   0.04724903   0.11706137   0.10946943   0.24430904   0.12922271   0.13524228   0.22389719
 0.12592320   0.39906693   0.62202215   0.52123541   0.54641980   0.48327438   0.49502132   0.44806007   0.27926310   0.00000000   0.72957584   0.33578709   0.41637531   0.28892363   0.61075428   0.61662658   0.51178552   0.28136501   0.61900251   0.69981659   0.49096639   0.67953311   0.54881869   0.30711300   0.50973924   0.45816667   0.60965603   0.58515020   0.52654923   0.75810484   0.16178825  -0.01952225   0.54990002   0.50077445   0.39982328   0.58486671   0.40082969   0.51971877   0.30672852  -0.04400331   0.47303543   0.54203348   0.49677649   0.41238895   0.74076390   0.54140651   0.57599308   0.25183766   0.54701188   0.32785746   0.30257750   0.22851186   0.36037403   0.59665009   0.62466081   0.39939807   0.43457560   0.53419777   0.55502290   0.45045056   0.29738220   0.61041642   0.12593056  -0.00867781   0.17043691   0.78186811   0.37184932   0.47913973   0.25997778   0.48073411   0.24687291   0.45440240   0.35539310   0.50483534   0.53059172  -0.03645120   0.53859094   0.61931597   0.51687657   0.57131043   0.43248176   0.45454464   0.50986290   0.31378497   0.73091693   0.69316898   0.41820872   0.32758450   0.36586463   0.46435600   0.51237453   0.47377018   0.27418422   0.58063858   0.66744487   0.59520428   0.65920199   0.51883473   0.46596399   0.40106423   0.41733944   0.56900522   0.62152266   0.60614963   0.70433261   0.16991007  -0.04130642   0.55410472   0.52471003   0.43738169   0.53715558   0.40059553   0.52522050   0.19989619   0.17366490   0.56978331   0.50288331   0.52113953   0.33180219   0.73048867   0.57768774   0.64071097   0.15102613   0.49086164   0.30961060   0.27861198   0.57944550   0.32904524   0.51272347   0.51968253   0.12672788   0.52632519   0.55897229   0.48955641   0.39409599   0.40058201   0.55570005   0.24257350   0.01742239   0.19156977   0.72623383   0.36616017   0.52232310   0.32829114   0.42782777   0.18556269   0.47851809   0.33944805   0.48670865   0.57647558
