 0.00000000   0.22039573   0.10237717   0.13433638   0.14193561   0.09077517   0.07878012   0.07558722   0.08149780   0.10203689   0.17804561   0.18868368   0.19690207   0.17448291   0.24124618   0.16915701   0.11128787   0.11541802   0.21041650   0.21406610   0.24372354   0.18356100   0.06259559   0.25398851   0.16877949   0.17341573   0.25901121   0.13747420   0.14372925   0.19170028  -0.00515755  -0.01335312   0.10986119   0.18077152   0.05238410   0.14855866   0.25730896   0.21860929   0.10239118   0.12776467   0.09636175   0.12619574   0.18188678   0.17882072   0.15496722   0.06430389   0.11979675   0.08349521   0.12166285   0.06399523   0.02370257   0.15575290   0.14040353   0.17044435   0.19794046   0.23356735   0.23509709   0.25031411   0.25557174   0.22068368   0.18302823   0.19890765   0.16574616   0.09271630   0.15999412   0.13970688   0.08167200   0.20282025   0.11563702   0.12202397  -0.08726434   0.18253134   0.14314690   0.19398040   0.10750782   0.06297006   0.22077882   0.09868747   0.13447761   0.20865799  -0.04181997   0.10659269   0.12118199   0.09604302   0.16671607   0.19005605   0.18637654   0.10860765   0.21480756   0.26589101   0.21962168   0.02528783   0.11674475   0.23948655   0.26181644   0.26269427   0.21354768   0.07979592   0.17300489   0.22836311   0.18806214   0.28754254   0.16399302   0.18938539   0.23085297   0.05399624   0.04066414   0.12586649   0.19951353   0.08206245   0.12917102   0.22351518   0.19037685  -0.09900400   0.06492023   0.12377552   0.07075764   0.17332348   0.09877073   0.17999483   0.08850018   0.13507473   0.04896038   0.08334061   0.01294285   0.06076282   0.23094605   0.17022993   0.24067182   0.21135966   0.16909674   0.25374032   0.26430401   0.26509420   0.22072740   0.23300064   0.18961433   0.06781917   0.03363218   0.09843440   0.17723928   0.13202242   0.25358467   0.17313396   0.24539187  -0.06292905   0.16435925   0.17009146   0.21914775   0.12475837
 0.22039573   0.00000000   0.59718451   0.50603822   0.32861419   0.27771262   0.40533176   0.44958293   0.38349164   0.56390211   0.57703676   0.49963065   0.43723286   0.46691660   0.47636524   0.58136971   0.44847816   0.34083064   0.80762563   0.60148135   0.84487618   0.66108773   0.39125035   0.51218815   0.38815988   0.48451632   0.62887761   0.61886134   0.54178835   0.62789036   0.01046308  -0.09790269   0.35080969   0.61026509   0.40967252   0.56593857   0.72539778   0.70353266   0.39103813   0.19679925   0.41122258   0.47006016   0.84848540   0.43488558   0.60932129   0.54805886   0.48351288   0.22854049   0.47735337   0.35422134   0.26349128   0.58676044   0.34124636   0.33857820   0.39225888   0.43168211   0.52068923   0.73267064   0.65304165   0.73074111   0.77937268   0.67741968   0.25105624  -0.02568302   0.22597750   0.59596610   0.35967876   0.52729106   0.40425051   0.49946477   0.05507900   0.55714077   0.50786277   0.60168367   0.46593644  -0.13323414   0.89614869   0.55094889   0.51613990   0.54940938   0.15215488   0.26078498   0.46586736   0.33379408   0.64011604   0.57844214   0.53168456   0.43791138   0.46727270   0.41982294   0.53590076   0.32821295   0.26569410   0.85405466   0.67181651   0.84102917   0.57402735   0.29186699   0.48237328   0.39177109   0.47094150   0.62053195   0.62597115   0.61049770   0.69808451   0.20392654   0.15991180   0.46131999   0.53691406   0.37406306   0.47826960   0.53459363   0.68619695   0.00992210   0.08401416   0.56937352   0.42497575   0.76420896   0.28664829   0.58803481   0.57939881   0.63020383   0.21702086   0.36683027   0.16707500   0.30875056   0.67054006   0.36425012   0.31709544   0.39742085   0.26799687   0.59774757   0.72552842   0.59077164   0.76363521   0.70860665   0.56009356   0.04740471   0.07272261   0.37800074   0.61522736   0.43240006   0.53543907   0.33774857   0.50738724   0.06761946   0.52227133   0.49439282   0.68533505   0.50191750
 0.10237717   0.59718451   0.00000000   0.84092904   0.32873236   0.34386201   0.56934125   0.72270569   0.42816765   0.64169098   0.77520843   0.61551634   0.45792940   0.45425194   0.51612970   0.66427144   0.65448830   0.47288489   0.58090058   0.70766397   0.60780230   0.73710106   0.42406828   0.47185849   0.27107153   0.79117502   0.72873017   0.91540758   0.87491032   0.77884831   0.04128824  -0.15030412   0.63841958   0.64783380   0.48508351   0.77703609   0.54356203   0.62782327   0.44908612   0.12120672   0.70548801   0.49821233   0.68312303   0.44271849   0.73637443   0.86827141   0.72307345   0.30142800   0.74875681   0.61693392   0.21464299   0.39810202   0.40922678   0.46482475   0.43353076   0.35934720   0.45538200   0.51820761   0.54702649   0.57832450   0.53626365   0.62960795   0.23581306  -0.00014177   0.21314762   0.77017593   0.49718466   0.73203581   0.48047412   0.65186174   0.08393114   0.40854876   0.36738632   0.52344996   0.71530128  -0.18567141   0.60358015   0.92921012   0.82006756   0.50525162   0.25008587   0.38512153   0.72865193   0.38280903   0.66836154   0.77079867   0.57438282   0.38166175   0.42651796   0.35895462   0.51596851   0.58040280   0.43114648   0.61628593   0.70608507   0.59495788   0.69435845   0.28130386   0.44159416   0.28115094   0.67955580   0.67584938   0.86309085   0.82496852   0.74677714   0.20556946   0.14563196   0.73248590   0.59753950   0.47101383   0.70976147   0.39246764   0.56573827  -0.00987229   0.05998293   0.80745255   0.52938020   0.66468239   0.24898825   0.74671709   0.87585681   0.86857668   0.29455864   0.56424057   0.38329939   0.21175599   0.65906810   0.32652884   0.40514594   0.46790106   0.22372166   0.45618721   0.56872749   0.44940910   0.50483778   0.45382618   0.53265854   0.11036577   0.01103221   0.30712776   0.74691002   0.55036023   0.63483784   0.29201837   0.45386535   0.05486492   0.48012166   0.35157937   0.53153445   0.74569488
 0.13433638   0.50603822   0.84092904   0.00000000   0.34843140   0.44379384   0.67492151   0.73328543   0.46309981   0.61742943   0.71259216   0.69658589   0.57475645   0.54249088   0.60811813   0.73871745   0.71503542   0.55027357   0.46303535   0.62927797   0.54726784   0.66828162   0.40578002   0.54587048   0.33353224   0.84144189   0.66567196   0.85611199   0.85991115   0.72922255   0.08635051  -0.13977508   0.69917889   0.72135591   0.52832237   0.84235083   0.50888171   0.62780034   0.50706431   0.16414237   0.73264230   0.53421589   0.58185252   0.45339821   0.68160690   0.83606167   0.67294253   0.35326478   0.79295830   0.68304080   0.16411186   0.36454918   0.49713323   0.50539654   0.53173825   0.43744496   0.39998967   0.40276155   0.45642366   0.46028249   0.44897462   0.56016228   0.30835486   0.01947815   0.25132238   0.71024630   0.52013594   0.69607332   0.54704018   0.65723861   0.09287756   0.43260365   0.37873650   0.54581858   0.76119680  -0.22020165   0.52108963   0.82949917   0.90436788   0.48565863   0.26378057   0.48740683   0.73717244   0.39746645   0.62793925   0.73700404   0.64398597   0.42550603   0.48083386   0.36574453   0.57033849   0.63474656   0.53983559   0.50744654   0.62876287   0.56763153   0.65260808   0.32625621   0.49613625   0.28616268   0.71832397   0.60271683   0.82865496   0.82251220   0.67258367   0.15818292   0.15530796   0.78874820   0.66362108   0.54757393   0.76908745   0.40933183   0.56224193   0.03039825   0.13042016   0.80501768   0.57192616   0.56397529   0.24603909   0.70210842   0.82822161   0.78844281   0.34073932   0.59287486   0.46952376   0.18686895   0.60034472   0.35077441   0.43068954   0.48320072   0.21222465   0.39608465   0.48631236   0.36883077   0.41646864   0.40688550   0.49076857   0.19920796  -0.00546303   0.28295916   0.69203994   0.57748000   0.62896596   0.31251543   0.48225221   0.03606357   0.47780995   0.34561449   0.52996867   0.78318849
 0.14193561   0.32861419   0.32873236   0.34843140   0.00000000   0.39367643   0.29857715   0.25671916   0.37533413   0.49121700   0.39711201   0.32346894   0.25778060   0.24603050   0.52715838   0.52511847   0.27596243   0.25023605   0.38557732   0.35771643   0.37767077   0.41539883   0.35902423   0.35948418   0.54125870   0.23270678   0.39738571   0.37006603   0.32773738   0.47694972   0.07885907  -0.04278939   0.31260190   0.35233845   0.29088874   0.38266749   0.39298442   0.37634893   0.24413218   0.15829007   0.34348723   0.39834090   0.44789060   0.28298445   0.47249880   0.35479869   0.32335492   0.16653577   0.32911226   0.27512234   0.09624586   0.29253290   0.42296552   0.43794026   0.51004556   0.20977361   0.29645865   0.32181196   0.30060618   0.23100037   0.21424301   0.36742722   0.27621179   0.01109514   0.13720445   0.47013617   0.35332666   0.28023010   0.24667618   0.23120895   0.13953856   0.26608559   0.27501911   0.34791651   0.39088385  -0.19321267   0.35536928   0.34715291   0.29934053   0.48486233   0.34115925   0.19130651   0.23994344   0.30294153   0.48696437   0.42966602   0.21183164   0.21142511   0.23526437   0.31270823   0.35674106   0.19376423   0.18718475   0.34955224   0.38161080   0.31256955   0.38919477   0.17869565   0.18326552   0.25452956   0.20661954   0.32207487   0.36427274   0.32453641   0.42623753   0.07753902   0.14337141   0.35947059   0.33803724   0.23559656   0.33560393   0.13147913   0.35456438   0.07560109   0.03981332   0.36128940   0.32190500   0.42622851   0.15102371   0.41001041   0.35520152   0.33354062   0.18862117   0.21948726   0.12703995   0.08150899   0.35729581   0.32924521   0.32215262   0.27630741  -0.07044567   0.33385300   0.32796775   0.26163039   0.23949958   0.24442434   0.35365952   0.01907799   0.09357647   0.27875100   0.43181398   0.36380340   0.24513652   0.08639152   0.26928952   0.12085596   0.38360080   0.24705130   0.25418540   0.37867254
 0.09077517   0.27771262   0.34386201   0.44379384   0.39367643   0.00000000   0.43353038   0.37458907   0.43433806   0.37660980   0.40683142   0.31361448   0.20153632   0.17714176   0.45784652   0.46727051   0.35565911   0.31829561   0.29427375   0.41055841   0.27558837   0.34500078   0.25373681   0.28842381   0.30137034   0.33742112   0.29398520   0.29543078   0.31471044   0.50607198   0.11085753  -0.03845904   0.40259954   0.29130327   0.28606436   0.43238957   0.28448030   0.25205536   0.29472223   0.07282565   0.37398377   0.38474674   0.33186240   0.16847588   0.35668270   0.36439689   0.34282922   0.19128295   0.44215950   0.41098375  -0.00118503   0.17625278   0.36784552   0.43455190   0.52496377   0.17025129   0.22461844   0.26216692   0.25964560   0.24520983   0.22129889   0.27322353   0.11848768  -0.01445360   0.22723019   0.44429375   0.41513348   0.22081008   0.23394745   0.34054025   0.13054105   0.29323486   0.22757119   0.20141660   0.42743249  -0.22332268   0.32627497   0.35864972   0.36979934   0.35054504   0.43739566   0.38616551   0.32408838   0.31963198   0.37507565   0.41217837   0.24032849   0.16148880   0.09836151   0.19361692   0.28348785   0.32859118   0.33889035   0.31983561   0.36794936   0.26840095   0.37706918   0.21725116   0.17274660   0.16068550   0.24777765   0.26326622   0.26306609   0.25766439   0.42735631   0.02207510   0.16293809   0.43385701   0.20915462   0.27569981   0.34429270   0.10192561   0.21150870   0.16582020   0.02511203   0.36619843   0.43333725   0.31544259   0.05452135   0.34308803   0.30183434   0.37351497   0.27685690   0.28604002   0.27416169   0.05819239   0.33391379   0.20777838   0.35217673   0.30586966   0.07823689   0.18451044   0.32477137   0.15575239   0.19026104   0.23798634   0.25875282   0.16065882   0.07174535   0.17022239   0.42162305   0.40970846   0.17543473   0.02049600   0.19391155   0.06561503   0.38635564   0.11678545   0.15826438   0.38481847
 0.07878012   0.40533176   0.56934125   0.67492151   0.29857715   0.43353038   0.00000000   0.58250782   0.43034290   0.47307363   0.46356242   0.58959904   0.48193567   0.42379306   0.58805630   0.61491169   0.54118441   0.53622768   0.40229730   0.41770568   0.46594948   0.47086573   0.33642603   0.43193706   0.28739783   0.61286389   0.47872317   0.56888159   0.64140507   0.58369823   0.06841603  -0.11505344   0.51108464   0.52625797   0.42630475   0.60392443   0.42484340   0.45990093   0.41893234   0.14333585   0.52313897   0.44314835   0.45034084   0.39190302   0.47378719   0.57781804   0.54252957   0.37408602   0.62622879   0.57632331   0.18479844   0.29951388   0.43014043   0.46922933   0.54349149   0.34851282   0.34631622   0.33835353   0.33781519   0.30546549   0.35120638   0.44059359   0.27190336   0.01448578   0.21554558   0.49416468   0.50052735   0.45996179   0.46964743   0.59185197   0.05043406   0.36267329   0.31745068   0.39778816   0.58854563  -0.25591333   0.43286550   0.55759129   0.67580591   0.39934564   0.25466829   0.61432792   0.58331993   0.35472859   0.45864924   0.49930534   0.57430662   0.30796691   0.39181034   0.43803368   0.54267785   0.45315281   0.55674398   0.38010770   0.40903952   0.49798858   0.42069556   0.24562159   0.38594507   0.34248760   0.52766297   0.45421224   0.56453034   0.62674251   0.52978507   0.07289286   0.12297951   0.63125808   0.47901053   0.43329684   0.56068869   0.36841319   0.46590292   0.08072432   0.16053398   0.58892864   0.47760592   0.44749881   0.16376595   0.46549531   0.57369610   0.59369199   0.35023647   0.48710958   0.43293680   0.18946771   0.41089197   0.40981560   0.49012576   0.53218292   0.30069127   0.36735109   0.37168839   0.30660886   0.26431941   0.28900121   0.41798481   0.23016620  -0.06750155   0.15177597   0.50091548   0.53243097   0.44524613   0.34329526   0.40889366  -0.07869807   0.44314010   0.33958808   0.41241496   0.59043353
 0.07558722   0.44958293   0.72270569   0.73328543   0.25671916   0.37458907   0.58250782   0.00000000   0.40417732   0.49896025   0.60347043   0.58336655   0.43838247   0.41958299   0.47847952   0.59988002   0.57794845   0.44903285   0.42281386   0.56949183   0.47974909   0.55281151   0.32403613   0.41621755   0.24878229   0.70713429   0.58477162   0.71473294   0.73534492   0.64088775   0.04463511  -0.11996915   0.54833175   0.56582226   0.42319823   0.68734321   0.43477551   0.50415186   0.42955811   0.14845427   0.61837361   0.43201569   0.49346622   0.37345808   0.56244923   0.70103732   0.60343059   0.25936377   0.65943493   0.56099512   0.15557840   0.30953746   0.34512007   0.41620709   0.43297978   0.35916377   0.33842512   0.37430244   0.40613066   0.44128533   0.41711329   0.48120227   0.22582429  -0.02839290   0.18497631   0.61722721   0.44040263   0.60109787   0.43210494   0.56408573   0.04370501   0.36414286   0.33451824   0.45804077   0.62191964  -0.17502517   0.46247607   0.71823358   0.71885074   0.41949761   0.23265907   0.44512400   0.66436541   0.35739106   0.51180869   0.61024455   0.54848737   0.36468432   0.37294959   0.32047945   0.50098887   0.53019401   0.41988288   0.46669586   0.55267031   0.50383646   0.55349769   0.26382613   0.38776903   0.26986988   0.61096288   0.54948178   0.68204395   0.68685054   0.60628535   0.13911236   0.11109787   0.65445596   0.51669714   0.43302475   0.64414540   0.36645488   0.46449686   0.04805386   0.12627686   0.69010070   0.47172813   0.47965023   0.17843212   0.58980413   0.69013461   0.69698497   0.30883340   0.48772625   0.37783384   0.19777552   0.51683464   0.27958195   0.38479226   0.43969301   0.21111302   0.34332915   0.44738527   0.32950271   0.39816407   0.37219222   0.41680981   0.15068073   0.00754480   0.25241795   0.60760592   0.50104200   0.54460948   0.25585528   0.40252817  -0.00313589   0.42590590   0.28210149   0.46150174   0.64074955
 0.08149780   0.38349164   0.42816765   0.46309981   0.37533413   0.43433806   0.43034290   0.40417732   0.00000000   0.51248421   0.45068330   0.39551336   0.31339977   0.31609262   0.50080482   0.54257582   0.36352762   0.30590490   0.30555920   0.44233077   0.35886965   0.39378108   0.27609001   0.36723062   0.48764396   0.40308275   0.37929882   0.41905354   0.39368797   0.55019069   0.05589680  -0.06076986   0.42457339   0.46345990   0.27139724   0.48250067   0.33037293   0.44242083   0.32774415   0.13668076   0.39398966   0.40316597   0.40300209   0.32019835   0.40915386   0.41168163   0.40830304   0.22416080   0.46552397   0.36376867   0.08958326   0.20753495   0.35166554   0.34197459   0.48244988   0.39158996   0.22863469   0.24521985   0.23104305   0.28308852   0.27118832   0.30360478   0.16901758   0.01760710   0.20306010   0.50275982   0.48438823   0.32866062   0.23802068   0.31731547   0.07225008   0.53008553   0.31826583   0.44942309   0.49308065  -0.20371206   0.39234376   0.41055866   0.43151307   0.50134508   0.35160681   0.36299910   0.40854906   0.47298524   0.48197768   0.45413480   0.36107963   0.29463405   0.28494438   0.31560538   0.47629525   0.32303355   0.23008637   0.34458623   0.37850406   0.39230625   0.40261634   0.19137232   0.33694420   0.39357457   0.31985085   0.33578364   0.40577585   0.39463855   0.53007662   0.07495872   0.17793639   0.48311488   0.38131725   0.31488168   0.42547175   0.24216375   0.46119492   0.11111475   0.08009569   0.43852858   0.43010422   0.37091974   0.18294940   0.40767733   0.38234639   0.41558008   0.21404921   0.33969843   0.19420481   0.17397923   0.36256978   0.28715087   0.32623767   0.30676479   0.16790360   0.24615089   0.32135124   0.14567520   0.29070126   0.26188793   0.27040263   0.05299835  -0.00066595   0.24053964   0.50029611   0.46962510   0.28861767   0.06460988   0.31243159   0.01676956   0.52264803   0.26014880   0.40817642   0.46448768
 0.10203689   0.56390211   0.64169098   0.61742943   0.49121700   0.37660980   0.47307363   0.49896025   0.51248421   0.00000000   0.70672927   0.50946131   0.41448933   0.42770368   0.51481264   0.68050463   0.50569856   0.33614451   0.59306562   0.67663997   0.59422394   0.69377281   0.45248235   0.45821133   0.51662424   0.52309048   0.65875905   0.65097822   0.60683179   0.74883883   0.07043026  -0.08801508   0.49437633   0.60503867   0.38423201   0.62196514   0.52067093   0.63599538   0.40417275   0.16244911   0.52304165   0.53827966   0.66912091   0.41355422   0.71818342   0.58568979   0.57131474   0.24109326   0.55166112   0.46229404   0.21021915   0.36415891   0.36867680   0.40251014   0.49791758   0.38909315   0.41360962   0.48473767   0.51147290   0.46680258   0.43134264   0.60398338   0.23286209   0.03019795   0.17600995   0.76962939   0.45078832   0.58167567   0.33769947   0.48708907   0.13988065   0.47710595   0.41706323   0.57426612   0.59710953  -0.23311111   0.57949478   0.63066499   0.58628988   0.54449270   0.35012322   0.30530986   0.50564166   0.43130409   0.74814869   0.71227994   0.46023209   0.37427547   0.36860368   0.29697098   0.50191166   0.41550445   0.31549776   0.59804104   0.66875788   0.59077181   0.68321520   0.31413466   0.36462498   0.31213084   0.48540724   0.55100262   0.65625958   0.62350020   0.70452305   0.16739009   0.15911060   0.58045976   0.57347914   0.40714357   0.57651946   0.32617988   0.61294771   0.04481136   0.04243374   0.64651257   0.47799747   0.63121733   0.28089674   0.68683982   0.60920115   0.64049309   0.22829357   0.41712063   0.23991437   0.20578690   0.60145767   0.29930146   0.31255366   0.32809639   0.05788368   0.46645578   0.52237024   0.41606417   0.49347261   0.41965162   0.54196499  -0.01481803   0.05692869   0.29204050   0.72286841   0.53035336   0.52981347   0.14584653   0.39559314   0.13547061   0.52227849   0.36394853   0.54359348   0.61683913
