13.2475368868124 0 97.9165919560652 111.495059967041 106.08576179731 106.736443770559 104.477289655473 46.3016563491537 62.7444530031307 86.4425384733412 82.9322527803651 120.607662963867 104.786937800321 166.220461527507 32.0614722673116 136.057758755154 112.459579467773 118.011560010734 153.699851989746 130.81053264721 101.772550137838 88.7705781975427 122.285048348563 95.8869160586183 108.087568051887 142.229904174805 139.395620222781 143.457389604927 101.211284110687 31.9960095459728 44.9896707419946 158.398663330078 107.018513350837 49.6084440503802 89.7770954268319 145.338821411133 0 166.853976249695 146.189561208089 161.452276611328 0 217.124862670898 178.80325012207 154.371658325195 192.700266520182 242.406089782715 188.380950927734 0 0 192.174558639526 0 160.047085762024 230.872695922852 0 205.530796051025 0 157.177745564779 101.771816253662 171.890345573425 156.721233288447 178.553833007812 200.751161055131 170.259304147018 161.511913993142 186.261738586426 180.03908996582 0 0 0 171.153668721517
0 14.1734246082876 59.2956686474028 27.3265961633089 188.127975463867 146.596817016602 172.115634155273 145.386922018869 165.540400187174 77.8278614318403 186.482333374023 84.4948710123698 181.025106256658 58.5515374113332 152.945375230577 116.203741858987 66.769280445487 66.7861042693019 88.3209612811053 73.0236596028516 163.757720947266 99.0345758710589 35.8259307607043 76.4965505827041 85.6993777443196 34.1341024171222 61.953850985165 38.5912257145476 108.767202069682 129.78132893489 127.240451267787 84.1132120969819 125.980703735352 126.861267089844 72.5757771271926 157.439413070679 101.480347251892 89.0376070537264 61.1627877871195 204.922215779622 0 211.856925964355 148.537860870361 174.420639038086 0 214.399379730225 135.428921508789 0 121.994006514549 187.900677490234 0 139.93594526208 112.695087329761 141.102423032125 108.020641396262 0 158.276524995503 102.762860434396 111.566068229029 166.314024948492 130.446379148043 111.615626127824 96.0919635124456 174.799973001285 199.739278157552 147.781639996697 149.649580001831 0 0 129.359010511829
97.9165919560652 59.2956686474028 14.5950234600043 50.4950729789315 210.901481628418 164.621779123942 144.983893667588 107.152983666038 126.377843238307 134.358841391171 133.020168277767 131.740585686179 178.306936136882 136.310066223145 119.536142087369 161.625452215021 133.843111419678 43.341389184851 113.652659251772 86.2413959375734 175.406294080946 71.2573211330624 57.4317174008018 33.6483511390804 109.64796675869 94.7535423278809 44.6504531482551 33.2322503391884 103.182611821493 123.048844616627 92.3295426576034 165.900017478249 175.085794747594 116.495799399711 73.403090367845 164.001457214355 82.8997462248999 99.3809366108181 80.5325426759973 0 0 206.121141433716 164.524552090477 188.766741790771 140.658744812012 212.702023824056 163.248769760132 0 156.196334838867 183.301206122504 139.735778808594 118.350237475184 123.226043608413 163.745034790039 135.618820428848 0 143.832315802574 80.8777151508096 107.684286400087 152.06793678252 120.305531819661 123.724869366466 100.544241146806 152.784154344183 189.694391321253 157.782513533488 159.030055999756 229.531092325846 162.973012288411 127.306526420043
111.495059967041 27.3265961633089 50.4950729789315 14.6911659014725 82.4020255776339 90.7724914550781 122.469724686419 85.5536643800281 107.3280284732 29.8634705721927 125.458667490217 81.9238536341207 93.9002494576537 67.5294981411702 111.029247105679 68.0999116288855 45.1751614258939 67.0843124389648 96.9400014462678 78.9078846058947 107.956952181729 64.198168463973 31.6879432386015 58.8395527473891 48.5710217906205 39.5777562328323 65.8282972195386 47.5812013515182 68.4512753269889 99.6752449954367 73.4496503976675 88.2042363397006 136.96366458469 67.0498120117188 67.3989514054247 109.138094220843 43.4016753953436 98.2349997737951 17.4867643112653 82.0150752943389 0 122.376753957648 106.526230116148 123.863629579544 35.6574399657547 107.728772989909 125.494814682007 95.7621919585437 118.529862006505 113.935837881906 94.6112448952415 59.3285689891108 124.656190820642 122.259011914653 104.635240693023 107.346612548828 81.5926007115564 21.72790105095 74.3174449067496 61.1945846346838 87.4918238067627 112.306586092477 74.393823020273 85.4845800724007 104.305348284104 81.9053824668707 141.020310604211 169.457255045573 91.2542681694031 103.991758066065
106.08576179731 188.127975463867 210.901481628418 82.4020255776339 12.5909243284565 119.410320158928 66.2706829782516 84.2496742513728 119.386801095373 68.9073390147725 34.0883532599731 170.810229214755 37.535059006476 222.300989786784 124.741963009802 78.4189194930227 0 187.566337585449 191.381437937419 189.154141426086 14.5575012793066 173.720225016276 89.7648620605469 202.908750261579 16.3621712123828 144.737411499023 194.622669844194 203.389985220773 24.0713637358078 123.024214013961 147.448564801897 195.44517364502 151.166751316616 103.871730622791 107.128246498108 177.822509765625 229.887161254883 244.380584716797 126.703784518772 135.052968375923 157.265625 181.879636174982 159.171122672627 180.240186583321 111.155478583442 172.897896697081 228.667617797852 138.439127550162 195.573623657227 199.559359232585 164.536811828613 0 0 0 245.889999389648 156.906228542328 182.509834289551 0 216.826263427734 135.268588764099 243.857788085938 240.067665100098 205.272027587891 164.778978813583 192.225797082624 184.222442626953 0 225.683331576261 206.186218261719 185.946831067403
106.736443770559 146.596817016602 164.621779123942 90.7724914550781 119.410320158928 7.01144940998021 25.7171288095788 116.834698190494 52.7366431411989 61.1988196372986 109.599362753882 67.8554113146285 83.2632518701386 113.378747419877 91.4189943216615 24.6756587362482 0 179.547391619001 87.2500966389974 86.3856334686279 108.739012315538 152.703728993734 109.065104166667 152.67285676436 96.4240900399028 0 131.62405649821 181.724932352702 134.599503108433 95.1969382511942 124.393568139327 106.224119186401 15.2901435605215 128.882990519206 39.0719324845534 0 0 0 141.640140533447 193.970352172852 0 217.380706787109 197.938035964966 208.640731811523 0 214.341644287109 0 148.426513671875 142.828582763672 0 128.401393890381 0 0 0 150.13117980957 196.589912414551 241.232513427734 0 246.37190246582 165.052786977668 0 156.950088500977 211.648712158203 198.340069474845 236.973121643066 219.389785766602 0 0 0 205.105651855469
104.477289655473 172.115634155273 144.983893667588 122.469724686419 66.2706829782516 25.7171288095788 18.2803511504117 73.2020267443741 35.144798654739 75.1824605738221 40.5514429138889 130.341375583556 29.3075535989364 159.004215292735 100.208192549502 26.3825913260441 0 165.585766115399 157.025844644617 147.412323276492 61.1133958495386 126.569101468922 157.33341217041 141.712854611117 93.8041639486745 163.221778869629 165.180621425699 173.828356185762 70.7626997728946 115.383771740551 112.708710829675 174.570049459284 69.9101739749015 112.72712282123 109.616547283137 175.207702636719 189.260126749674 218.166778564453 112.987139961936 168.526641750336 169.88956451416 184.432856923526 163.011314355586 184.821784475575 152.854960123698 184.331250608637 222.258751609109 153.733374825007 203.499998612837 197.47455539988 141.975061035156 192.825584411621 214.937339782715 227.760643005371 245.175666809082 177.103089317909 201.793995448521 166.600982666016 207.469497680664 153.352875623057 218.396153767904 216.990487234933 205.230349594288 168.666205168135 191.302083559389 187.602429199219 243.056625366211 226.900218963623 201.147415161133 175.178612954276
46.3016563491537 145.386922018869 107.152983666038 85.5536643800281 84.2496742513728 116.834698190494 73.2020267443741 17.7731563070413 70.6695387701237 77.5979369447942 37.029743503903 158.392305359586 107.501040848442 185.586882340281 55.1047382237154 100.316462564468 107.336111068726 134.415426538668 172.747975597643 160.907666892821 137.368885614539 75.5912048305596 115.71005083167 99.2991119726123 72.2841030660077 169.849300130208 131.494340411764 127.209921612974 39.4693656897368 93.9192821217885 30.8407260458274 187.67411142985 138.551996908281 74.4417700336285 86.9287405379418 173.691480748794 183.272645132882 180.848328908285 110.848821043968 162.679660679139 231.843166351318 179.712793749432 155.050018529423 171.647632665801 146.12578423818 173.555845472548 220.864790598551 167.309869704708 213.748639787946 182.346680682638 194.370662689209 160.970161308677 194.811077233517 0 211.546506014737 172.015217106517 168.402873175485 125.815852977611 161.767016555324 135.171384201437 0 205.172235635611 181.089183840353 149.44014022865 175.800473336251 191.175244258 229.116790771484 208.265586266151 159.463024139404 153.743802532073
62.7444530031307 165.540400187174 126.377843238307 107.3280284732 119.386801095373 52.7366431411989 35.144798654739 70.6695387701237 19.115161895136 100.418768876436 47.0977508888126 111.826253753013 104.265735591288 134.574085029396 32.0417573108333 77.5386985531814 181.248046875 148.272485012983 134.135113422687 147.115317202162 112.466309597142 114.336315987327 160.030973646376 124.163682903097 107.086829524308 159.838836034139 151.282088129258 158.155086442953 110.486832496866 88.4116184008996 86.7848342017293 150.75220576695 42.5613879843443 98.7956809848547 103.490737490549 184.1130027771 192.387383597238 197.714133368598 128.618295718462 167.200807198234 217.956756591797 187.972597468983 161.070331659532 184.305507601224 160.478056335449 184.0360028527 213.373430425471 181.392960424009 189.925817636343 193.200720022391 187.475315093994 184.632625286396 222.461901578036 177.724395751953 209.407762315538 169.800863331762 183.415467635445 156.362817382812 195.876494450356 149.770891693338 138.796463012695 208.014551602877 197.134539860551 164.13791097062 186.545072902333 198.361455281576 203.130984836155 224.731444138747 183.59062056108 179.313187995843
86.4425384733412 77.8278614318403 134.358841391171 29.8634705721927 68.9073390147725 61.1988196372986 75.1824605738221 77.5979369447942 100.418768876436 9.94918050470443 95.259539617619 139.44038291411 21.6145397421566 125.92400268241 97.4088226460522 23.352593250893 157.703460693359 135.466651384221 152.906903948103 150.378176825387 54.8667023356368 121.810509889022 25.255995319564 140.412175692045 27.9808718396048 106.34170307406 139.993763358505 111.324296173346 61.9252971222914 93.9921628071296 69.462798228815 149.790970892655 105.228685839423 69.5761436203779 94.6858947354984 117.875473022461 174.529928419325 159.79424235026 53.0588195432316 107.694035303025 0 140.073922964243 131.344036391287 155.229645623101 58.7756954193115 131.554400694998 179.646840712603 86.5811776700227 176.537607828776 152.199094136556 86.9605865478516 96.0522269533392 184.711768256293 196.183292933873 183.56534576416 116.656250673182 102.004077263598 54.9272986325351 103.929065533538 90.2151204334414 170.852101135254 197.276365633364 176.859823392785 112.342617022527 140.403845279775 108.629327138265 195.229825019836 176.574863433838 119.502962112427 125.188238179909
