22.3399293444707 173.995408002068 175.156399536133 139.218046460833 30.0709930025334 64.5091526126522 92.9548498641613 126.13124029977 144.409168395996 163.669045584542 188.38965250651 110.341181736366 63.4749680448461 72.0834465638839 41.0957097120232 85.3312949064195 77.8361441219554 67.5446723025778 176.355474798529 186.902392578125 163.099842951848 177.372937035015 175.711513519287 38.7632307166475 177.683679553046 168.171775341034 188.293653215681 184.52657699585 147.103070497513 182.62975856236 45.7071678558199 67.8346059698808 191.112442016602 144.014489746094 108.285633850098 154.538749694824 176.574843270438 158.482214437949 67.4321308135986 90.2967777252197 152.357118606567 67.2828936234616 183.393705944087 161.513122558594 178.681457519531 146.642608642578 145.664711952209 53.7097170921549 86.323856084487 101.2221853322 211.219932556152 160.938985188802 66.6458249845003 20.532528769918 74.9191822578167 167.187145996094 165.331097602844 180.074052698472 179.189491780599 175.557093302409 175.404930877686 146.964520772298 54.4729384613037 42.2595309958112 26.4722727862271 188.666942249645 53.9222560139884 201.617467244466 143.024000440325 112.689941004703 78.0891679719437 153.934759982797 196.554918924967 163.193956132369 0 110.816584799025 219.96689453125 208.649299621582 0 110.579465331167 96.130811382725 131.343166351318 151.299015045166 186.862291971842 199.381091308594 189.632705688477 159.828805711534 114.458986441294 126.592436208353 121.927557991249 118.194396117796 113.850725809733 140.61114332411 0 235.821014404297 197.171518961589 0 228.635818481445 98.6569503869266 220.779357910156 212.648296356201 227.301520029704 233.039744059245 241.853530883789 217.953404552532 96.5012388710664 81.1554741492638 0 174.547431945801 132.502723693848 0 173.487640380859 159.175939287458 114.486915588379 138.457089742025 0 87.1346050550958 221.115463256836 140.274776956309 224.308242797852 184.807518005371 186.012847900391 95.2252767086029 140.259829966227 151.613693237305 0 0 118.858227844238 112.831768580845 134.84546661377 214.274139404297 228.882841322157 0 226.378890991211 239.457427978516 0 169.978240966797 109.120052337646 93.8582675656793 90.969578967831 216.21949089898 100.632675521805 204.190490722656 184.871032714844 169.286201477051 94.939767114212 201.755654074929 223.417999267578 214.248691558838 0
173.995408002068 16.0404388856857 0 136.505521138509 182.548439873589 169.658847808838 0 129.240219116211 0 0 70.2349520938497 167.380819956462 154.31533241272 171.553283691406 136.230647540483 179.401600991526 107.417008717855 115.328836855681 27.9844702302777 58.6761721543633 35.1715919557672 46.4410718214937 88.4239196014404 146.724672199767 66.44387349611 126.572908335719 101.631756801231 93.2918853759766 131.18582611084 130.886453570742 167.956800263504 146.303497314453 110.009011586507 119.429592368308 107.208689140551 108.797274017334 66.5853593717009 98.7110705874107 0 170.511215209961 95.9421777271089 104.476121063232 28.7712238797077 114.703475839433 65.0038651773485 114.693914794922 0 124.737677084433 92.9281616793828 137.841674804688 82.863061084486 19.931192840172 163.047584533691 167.387420654297 204.697227478027 93.0688009494689 91.1964324951172 31.9799724033431 48.083373496222 16.4413243110061 34.5862349431125 39.6452491540849 181.691497802734 151.35165664385 155.870452880859 90.795676106992 119.943714323498 77.9804394061749 131.751592000326 126.577003479004 158.048261369978 159.595789591471 38.3524019231303 70.2969777155404 94.1962465558733 209.626858520508 156.464586257935 0 0 0 205.371234893799 0 165.552665710449 0 0 163.30385462443 221.653472900391 0 214.070426940918 202.894339425223 191.868290901184 215.791412353516 0 173.700635274251 156.379311264202 177.398275756836 135.596979777018 0 172.048965454102 159.902079706607 236.960319519043 151.909389372795 0 192.17497253418 148.183853253926 211.784934997559 0 0 0 0 230.524673461914 167.242299397786 186.812464396159 0 0 0 129.214012145996 161.517823911181 198.922821044922 127.035655975342 203.077972412109 0 0 183.83044215611 0 202.247762044271 135.640243530273 218.236373901367 210.138931274414 0 0 149.840970089561 144.812286376953 143.768249062931 152.719619750977 153.173867797852 175.264478683472 0 202.663192749023 0 130.25399017334 167.761196136475 0 0 169.61018371582 203.237956455776 161.641929626465 160.72428894043 163.357955932617 195.282135009766
175.156399536133 0 20.4301790608931 93.9423926523979 154.328651428223 138.550719579061 91.3921893612369 65.6768979656604 115.899762153625 0 140.279862976074 118.695742974916 153.364142962864 147.999884202745 134.765937550863 49.1999664385807 90.0578472614288 116.667942725288 120.189136862755 125.984174554998 215.755762736003 169.360345204671 0 155.010409832001 104.892053472171 84.0236198338266 48.7579582715134 52.5621529957525 57.0912580598195 57.7335320888216 149.564025878906 170.182098388672 77.2390013248963 117.733178618205 125.908982170953 94.9937036187799 138.396110179812 134.6305339229 0 128.905244827271 69.7063831721332 134.083414236704 167.694800240653 163.217659368748 140.947860717773 15.5264024797829 31.7251559593996 131.990852673848 78.6833191293185 91.3058639147603 175.213905334473 0 124.734783053398 122.69897146786 108.805462278169 106.426086934408 76.5480810916785 155.250839233398 93.972274017334 110.242883046468 143.288200378418 0 0 178.275390625 0 121.210149088214 52.480667253504 31.4828159272232 115.932425144741 102.361444685194 0 95.2497210783117 138.963705796462 117.204000372636 78.7081260681152 192.487139383952 0 112.159909659295 136.408171959643 185.986699884588 175.596911112467 137.849428678814 86.5546903880137 88.89346631368 115.637168884277 154.973937988281 155.587090875685 192.992156982422 180.73852446585 153.346601815059 123.06032919492 142.81325002817 146.306816101074 0 0 207.074264526367 0 170.072395324707 189.270012991769 133.257709577972 121.875802084193 121.889080644898 123.863657540745 116.414760924182 122.281700249464 229.111933390299 154.525802612305 127.178614448099 153.463217163086 138.384666442871 117.203186988831 171.720245742798 168.100348079906 230.799407958984 145.744369506836 115.339977020913 178.183896745954 0 207.738046646118 200.513229370117 108.128805894969 106.349526046565 0 129.326760700771 138.664869520399 186.944625854492 0 158.029895401001 191.728696550642 155.856925010681 138.039416721889 133.836799621582 0 165.306297302246 176.73653956822 178.736370510525 176.521489461263 165.692977905273 195.29419708252 0 126.733122083876 69.6102193687448 115.339002237087 138.17849297617 106.336755214593 0 108.552532147758 171.933959960938 146.00256729126 112.422086715698
139.218046460833 136.505521138509 93.9423926523979 19.4517505068898 128.918402353923 112.459944831 106.14805786698 69.4381958948423 113.953134536743 0 162.148068237305 34.5672902759236 104.490732772574 101.013912291395 76.4380011258806 81.7592719338282 51.8237220004673 58.4670230978149 141.175568837968 158.00606918335 149.296979904175 186.716441345215 161.974643707275 122.050262153149 112.369201660156 33.4234949482072 106.755365627915 38.2469692990361 49.6041319966316 121.56111533342 161.879455566406 0 70.694172345675 112.644629870274 130.578644307454 71.8293291014068 119.872353977627 115.52024692242 102.041126251221 98.7065457430753 40.2391544820289 127.613010559082 190.185632069906 157.589167849223 166.350824991862 38.0080316742338 95.0563034481472 93.1379598959898 74.3141603047869 23.5139306518767 140.743292375044 0 62.4459716704039 117.189665476481 74.0266709405868 82.5614317258199 103.640439430169 172.132034301758 147.486331176758 122.315682355095 129.160870256095 181.406311035156 125.679424285889 169.989430745443 195.920211791992 135.916545574482 81.0987422015216 24.9084315886483 23.9556402656358 68.1952328568233 163.408905029297 105.812253952026 128.210355197682 105.927419724003 73.9832411872016 177.889253096147 0 134.578413391113 142.723678588867 167.429820469448 150.326231275286 97.9140472412109 100.574174129602 135.332061767578 0 0 155.789823404948 181.770767211914 164.473349677192 136.967649818363 126.613422600507 170.174217224121 121.079383850098 0 0 192.304733276367 0 175.6669921875 169.706436157227 186.823181152344 149.043989562988 179.542409624372 143.873426818848 133.319247935078 164.893903865371 168.521814982096 0 242.440536499023 201.049168904622 0 180.001510620117 199.506142356179 182.23416519165 0 178.683547973633 177.816284179688 138.151012420654 0 0 0 122.113759104411 145.019109598796 0 198.408542633057 0 224.812210083008 0 161.468235969543 181.000636291504 135.075746218363 161.351287841797 0 222.519165039062 0 186.151756286621 218.645729064941 0 160.487167358398 0 155.300018310547 0 101.561171417236 136.683700561523 121.130666318147 120.609746966446 223.259033203125 157.707725524902 185.826547241211 131.63899230957 0
30.0709930025334 182.548439873589 154.328651428223 128.918402353923 23.5148594686865 62.4712101004974 78.3866073384005 104.094581127167 138.293227386475 151.039649963379 190.481994628906 97.7858191523059 59.3231242263526 63.049773427126 54.4429870181088 57.8971730355836 82.1131146748861 70.5773108492615 177.344363588275 186.697735595703 181.711639404297 179.027562555277 167.596168518066 57.262176020603 172.498002083071 156.249321385434 169.900995427912 157.926194327218 138.520754265063 174.590782038371 46.881450455468 88.7546717325846 171.630081176758 175.381167602539 138.501529693604 161.180557250977 175.367117987739 172.475825415717 52.6860563104803 68.187593460083 156.651788884943 62.3899482727051 186.289633720152 124.302804946899 175.990720748901 150.296767385382 134.534503618876 56.6876434250131 88.9023020544717 95.4568989194673 0 163.797592163086 79.0219837535511 24.264452232301 56.110813578655 168.434487236871 163.729729285607 178.079683576311 183.640449523926 166.324600219727 173.021146501814 161.605186462402 53.5673454284668 84.4839333891869 50.2672038706698 180.405778364702 52.8111676569585 181.736198425293 142.416672297886 118.42265870836 52.2908841157571 147.239572378305 169.166702270508 167.814951116388 0 111.261331679329 0 173.775044759115 192.632995605469 108.468043733203 98.8940535454171 121.866399253287 147.930206298828 191.502963256836 205.695640563965 245.024002075195 149.858402476591 112.998573645567 119.36001241309 112.792813596015 114.599322670384 175.433601379395 140.747752507528 0 0 208.306304931641 0 226.72802734375 101.977290084795 207.295791625977 185.887573242188 223.215257917132 0 202.194465637207 218.0391887318 101.355254661746 115.230626424154 0 165.543548583984 0 231.092559814453 187.94541422526 193.970562405056 94.7254028320312 118.218250274658 0 80.7706013321877 246.315963745117 142.768056233724 208.891677856445 154.742141723633 175.545946756999 95.9607097989037 133.518220728094 154.492800394694 180.020874023438 0 113.176796722412 107.473137560508 132.895962070774 0 226.135848999023 0 244.809127807617 178.877311706543 0 0 107.213705516997 97.683224995931 91.9092768793521 219.689427693685 99.5064697954198 0 187.637153625488 140.010116577148 101.68288198935 199.529918670654 163.183456420898 206.637033081055 0
64.5091526126522 169.658847808838 138.550719579061 112.459944831 62.4712101004974 13.3062712285834 32.9712939668403 71.0101758886804 99.1076752067412 124.832414228838 161.539535522461 80.6806014438845 70.9507197613986 66.139532056158 65.581406857105 27.8579896504812 82.068811416626 68.9113938704781 173.255340576172 193.546051025391 158.996566772461 179.104459635417 148.438809413536 61.2801309097772 175.583904266357 139.305981953939 147.205660820007 130.666146850586 143.776920459889 126.033315688053 30.4079296824042 34.0739111309358 0 167.284019470215 113.625621032715 146.961463928223 169.665349324544 159.562074514536 49.9602279663086 52.8521118164062 117.098858133952 59.2779658954737 185.330827501085 183.816876411438 130.960364846622 120.588622029622 99.0183073257359 66.2525847752889 99.0177803039551 81.7506355463072 186.669830322266 0 55.7661300403802 54.1007675642378 86.8110779493283 142.323333740234 169.177991231283 178.106170654297 0 0 152.721282958984 164.302082061768 56.1107404799688 31.7397983939182 47.0733629862467 125.584465540753 35.66860540624 182.966129302979 127.912192662557 120.526397705078 12.4254089061996 108.919319437916 152.374690246582 162.504272460938 0 96.4388377378887 0 173.012972831726 171.065582275391 92.2647439962462 83.5498862129061 100.496561538341 117.134310586112 167.290473937988 187.865295410156 174.072738647461 98.679153939952 97.4286248710718 92.2984110004913 85.4606182368115 89.7298521692065 99.7577781677246 112.352921803792 223.842468261719 207.016906738281 199.610137939453 0 0 88.9610461822465 181.880015055339 172.958236694336 181.799297692641 176.060470581055 134.460084181565 174.759717144544 79.4038050606137 52.8003769627324 209.196548461914 203.731544494629 0 165.817153930664 205.128044821999 155.946983337402 111.88578414917 87.3171807607015 194.303115844727 60.0943141567464 209.566635131836 138.915864127023 197.838241577148 155.699890136719 148.689899791371 82.6056412288121 126.744006437414 118.287899017334 0 0 78.5780283710149 80.9321479894677 74.5332555378953 163.721862792969 177.546776665582 0 210.637580871582 171.625564575195 203.299860636393 206.930679321289 92.5351921081543 78.5134640923862 78.8169293344757 189.923080444336 57.9552957206964 155.022483825684 118.274951389858 109.779396057129 82.7692471499619 163.511471748352 241.43359375 182.460043473677 183.356307983398
92.9548498641613 0 91.3921893612369 106.14805786698 78.3866073384005 32.9712939668403 15.4679215767686 26.5308945045382 65.6399024435234 96.6749455990999 151.196090698242 73.152632804144 95.4968657242624 91.0784886883151 98.2133073781732 48.3604916206648 95.7309749208648 80.6556970859931 157.505501883371 133.233142852783 193.207699584961 196.082385253906 124.190171906442 97.8739222613248 133.204633924696 115.650324321928 127.140757083893 102.701807315533 77.7232572314809 93.9280545592102 68.8238888286171 60.7297008846117 132.834777832031 148.203149795532 0 118.549409866333 156.477799415588 153.61236281622 64.9507598876953 58.7397397359212 107.164881896973 53.465622536755 198.638710021973 166.746591356066 106.60481039683 110.169833521689 64.4011969731722 95.52155418396 125.558744077329 74.7112575258527 155.770263671875 0 90.7430729416182 61.9640481238272 92.111590546447 157.474877929687 120.876625061035 0 0 139.969974517822 202.354946899414 200.858695983887 133.768104553223 69.6465993528013 91.0776920318604 96.4690671736194 28.9515838335045 82.8651710510254 63.7624067826705 74.4088118269637 58.6087772959755 78.2374818583105 144.17077255249 135.723983315861 114.327728271484 131.069097644555 0 110.830111789703 119.135403683311 117.128178180104 110.48303302209 61.8392132441203 59.1338381525558 123.135719299316 173.903804779053 163.919784545898 97.3486749168967 125.558852141758 107.665195006358 93.7970597204144 83.4002567980015 130.143081665039 107.01645832677 0 211.179954528809 0 0 0 122.559429523557 146.253687345065 151.383972591824 148.182380772844 143.146670532227 98.4302780151367 145.872974957607 111.004314313616 79.0233602523804 156.000907897949 150.386407852173 200.477020263672 170.572667439779 178.976310036399 173.421490351359 127.725540161133 93.3535795211792 139.151168823242 50.922429374059 194.381538391113 200.61697769165 154.553321838379 108.171944936117 118.888962215847 122.011271158854 158.978972117106 98.1975049619322 202.871150970459 0 87.962463838658 96.9093874967034 85.3050301373005 131.830423355103 152.978525979178 217.940505981445 189.306503295898 169.13969203404 167.907051086426 0 127.267193844444 106.66449033297 105.149195861816 156.762680053711 46.0236549788333 123.060443878174 89.8602281385852 80.0367460866128 117.302526579963 131.938872201102 167.938854598999 152.640752410889 0
126.13124029977 129.240219116211 65.6768979656604 69.4381958948423 104.094581127167 71.0101758886804 26.5308945045382 11.6828229897037 22.1981486296148 62.8663937112559 111.185550689697 80.5354928304983 121.033790588379 130.728565216064 104.982942632727 31.977501353186 67.7220153808594 95.3471656799316 123.945976257324 84.4938888549805 193.080490112305 165.253147125244 98.092608803197 121.197957269077 111.098345379497 106.313761660927 90.5697739010765 72.083432414315 62.2946986191145 59.05805127031 97.4669626707672 90.1130403900146 153.182418823242 125.363059997559 0 113.869154612223 140.339809193331 135.659129188174 0 0 99.7440101623535 85.3383791008774 149.222640991211 170.863447570801 66.1724673184482 64.5811716016832 32.1102867458705 117.14072672526 93.120397567749 63.1911354064941 117.472038269043 0 82.3671674728394 108.484455871582 120.257581329346 94.8551092147827 89.8301050909634 115.900390625 104.465270996094 120.159627278646 131.718293762207 124.547843933105 0 95.9676300497616 84.0680796305339 69.3990175606001 20.321798557077 56.8180099649632 50.2601786051711 48.1042034719873 84.9007415771484 41.1249923802903 118.958885192871 112.425687154134 0 147.815980134187 199.717704772949 82.9225157141166 98.480540902274 138.376132135806 131.496835791546 60.8312585979489 52.1295677405929 89.3208204905192 144.606658935547 218.759887695312 107.426301156321 139.325521469116 127.612932789082 88.265806631024 76.8874114442325 110.703841073172 98.1242828369141 0 146.015935262044 162.801212310791 0 0 136.284336566925 128.93212389946 123.02268409729 120.758006462684 123.528886493884 83.2404050554548 121.973974748091 125.636423257681 105.262195587158 151.205902099609 174.994125366211 0 151.272323608398 162.214771139211 158.752593994141 0 124.507755279541 121.528506469727 132.80744934082 0 208.720759073893 0 92.4059934923726 97.4293251938707 195.736572265625 140.935104370117 76.445140838623 176.661478678385 0 105.134586105347 127.228160858154 86.1829440468236 119.415760993958 113.243093663996 0 0 136.624132792155 158.184571699663 0 137.828666687012 126.752011193169 143.782608032227 109.253311157227 34.885388754663 97.2242660522461 79.6471658352606 70.0256169896813 137.208634463224 105.324267959595 159.182907952203 129.439891317616 121.60361735026
144.409168395996 0 115.899762153625 113.953134536743 138.293227386475 99.1076752067412 65.6399024435234 22.1981486296148 13.0492623517471 27.3647225517672 63.5887336730957 130.97621383667 138.370819091797 179.998737335205 144.692290694625 119.293952624269 129.490435791016 138.663783073425 139.642007191976 97.3773078918457 90.4345550537109 117.084999084473 58.7240566656218 147.288679459516 104.732830556234 71.2467901865641 65.7825529915946 97.7555898030599 128.453135563777 37.2404091797345 128.124177215296 121.7233799122 54.2167224884033 101.836333534934 113.506731033325 79.706472669329 105.875957897731 106.546481268747 0 140.884735107422 57.3940992355347 87.2154872400298 149.300433349609 119.480908287896 37.8273964939695 97.8547484079997 14.0903939893994 135.230834960938 108.830562026412 152.441324234009 108.174777984619 0 120.078723907471 116.215103149414 125.055263519287 0 66.6326246995192 0 78.2311935424805 0 152.074429829915 70.493616104126 0 129.096048773789 128.360029332778 29.6399823096186 28.7897339022612 118.678577423096 152.434280395508 156.32036336263 118.303881399972 20.4071962170054 89.9953854878743 93.2246235438756 47.6376037597656 192.237831648006 0 96.460760474205 102.236610412598 191.602106430951 176.273387908936 130.687336921692 112.930773221529 56.7242290496826 75.0486602783203 128.604446411133 140.859064737956 190.002998352051 173.453864097595 154.21338954442 133.900318880434 0 136.991096496582 144.689590454102 136.124342918396 155.141326904297 0 0 180.146214076451 95.5334443889681 89.5425064086914 92.1475048478543 90.2764481764573 109.391789754232 87.3655743923759 166.88702967547 159.959587097168 87.9882316589355 143.88268661499 0 112.559425354004 130.389306603408 151.628722381592 130.07421875 150.65055847168 90.107216835022 151.783107958342 138.414970397949 149.949008178711 0 77.9141049852558 81.7999210089025 180.93034362793 122.623427073161 129.553998311361 156.913764953613 0 145.815609741211 186.204782104492 146.305847167969 100.450927734375 87.5277624997226 0 0 240.758110046387 133.415142059326 191.02229309082 196.869941711426 162.489581973054 156.790205001831 96.3849582672119 56.9878304455338 74.876220703125 129.382428487142 101.795078822545 168.784096795159 69.8797954425477 127.251811981201 132.039946816184 73.3539543151855
163.669045584542 0 0 0 151.039649963379 124.832414228838 96.6749455990999 62.8663937112559 27.3647225517672 4.03669751103306 64.4591249738421 202.356775919596 189.040908813477 215.869338989258 175.756997002496 138.940335489617 0 150.984868367513 73.1725446912977 61.2145908779568 78.0701802571615 74.7186949086744 10.9404843356504 165.304763793945 70.2717168331146 75.553092956543 60.7455800737653 0 149.218742370605 43.6808588139023 149.265926037805 142.936913195951 0 125.168261210124 116.43815612793 0 110.065275669098 113.177645066205 0 0 94.6005706787109 24.8247716818283 71.9449215189616 110.104866813211 30.6781814739789 160.038314819336 89.0010312398275 129.338836669922 108.470776240031 177.704147338867 108.413937886556 0 0 146.331832885742 173.358978271484 69.4408493041992 53.6691126419326 69.6676502227783 60.779685447956 66.8715438842773 101.48317082723 164.66911315918 0 152.927201588949 145.938893636068 38.056292122179 31.1992063513239 0 0 0 139.593678350034 33.0393788843041 87.7281188964844 115.058649335589 0 208.139978408813 78.3235130310059 131.137256622314 0 206.188293457031 199.553283691406 128.674228668213 76.9837665557861 66.284309387207 0 109.250973788175 150.221626281738 227.419929504395 175.467269897461 168.642760620117 145.634707679433 115.666328430176 0 80.5636672973633 103.268338521322 165.26606241862 166.580753326416 0 194.808053152902 106.222350780781 173.672210693359 100.092627082775 0 136.533828735352 98.5439352692857 191.459601662376 0 114.439018249512 176.845186869303 0 0 158.329623086112 141.112760271345 0 0 0 51.8157784938812 110.560935572574 154.487533569336 52.3520329793294 137.171307881673 136.401943206787 186.894317626953 134.695869445801 0 0 0 161.374394734701 236.617828369141 156.670593261719 96.9929122924805 106.840306715532 135.805862426758 132.642974853516 0 160.332241821289 0 0 189.533162734088 185.12092590332 75.4335440063477 76.677150032737 145.565155029297 150.430255889893 140.32014465332 186.844370524089 79.1822291287509 153.800239562988 135.760806613498 0
