17.6958258402337 180.872147623698 175.185861587524 148.41411113739 32.3490131952118 66.7863977432251 98.2055681143234 117.037300109863 133.58119837443 177.550298055013 200.254128456116 119.847976609032 68.2574422836304 101.449505391094 59.0341681197331 69.1169827153364 76.6289238929749 81.3371241092682 182.314803695679 200.34109954834 180.149559565953 182.090651973601 0 47.7762975604012 183.97296660287 169.360508068188 185.410318586561 153.360139634874 135.275543627532 190.147946097634 43.0214071440583 63.6987412273884 159.008529663086 115.403612743392 91.002421735281 156.506106906467 183.193050929478 133.346908893007 84.8862065401944 97.1785095214844 148.397616195679 69.9603620363971 193.163761979443 111.029740514741 180.91988796658 139.680048128454 157.933480262756 60.9230886249035 98.4987485806147 103.724819619315 224.728134155273 0 64.1235703589699 21.5090393989962 71.5629111091812 171.699411773682 174.072667863634 182.339424720177 184.120218186151 156.105985369001 173.038875233043 171.072002410889 47.14104565382 45.4013784402458 26.0233780139506 184.041002909342 57.0778495318824 141.526287772439 110.544951790257 109.022947362951 74.2773472365513 164.806892871857 180.977047220866 144.235298643721 156.581314086914 117.463142459675 233.072372436523 193.462716674805 0 121.519159601446 96.7843626782657 134.878379282325 144.127820491791 180.958839416504 212.460978916713 0 174.249231338501 128.41774576718 136.474872165256 136.235228729248 131.649358468793 134.8662109375 148.633388137817 239.58479309082 238.051612854004 225.898361206055 0 0 109.440574056503 228.697978973389 209.480935668945 228.726753928445 215.677124023438 198.070910135905 221.420554074374 102.266062335238 98.2542610168457 0 179.146900177002 0 223.827194213867 227.358739217122 222.229953765869 125.981736924913 149.850855146136 189.122240933505 98.058161040883 204.460098266602 160.555014474051 199.6533203125 181.499102783203 184.321602454552 108.188217163086 136.808779789851 161.691744123186 155.554809570312 0 136.68571723262 128.318475979478 140.158957500847 224.253067016602 236.319524129232 0 237.591384887695 248.768539428711 0 208.881098429362 124.244877359141 98.1412286152409 98.2149191802403 231.704344007704 122.544266911735 182.333251953125 154.978927612305 174.919948577881 100.733347588959 195.544090270996 233.171730041504 231.777111053467 227.050216674805
180.872147623698 13.1767268585082 0 188.191711425781 188.660748291016 179.871520996094 218.492324829102 0 0 89.5108947753906 68.4017494870097 183.309928046332 190.227948357077 173.931633990744 166.496677246094 189.353934817844 126.961396111382 135.517163170709 21.2394889945334 65.8677357542749 26.3161438337942 31.9890826745467 102.021935534121 165.72070653098 116.490871498801 149.045694139269 106.705279745707 136.978261080655 174.025686410757 124.8953060574 186.528190612793 0 0 126.810875415802 117.980945787932 133.438562566584 92.5272549857264 101.140057451797 168.630065917969 186.391494750977 125.434701052579 118.326009916223 27.3431200407732 115.533734151968 57.3215072558319 116.55189259847 0 131.460020955404 95.3319587305973 151.742630004883 85.9228766374527 15.1450945880706 171.192472185407 191.532730102539 199.696273803711 139.630171639579 68.1660641864922 29.118918454127 44.0438386839633 19.8832640633583 29.5704531102442 34.1878239550458 176.191650390625 150.343178885324 162.665474243164 78.9857798801379 147.397053718567 112.069492340088 156.34041595459 133.705079298753 140.44450378418 0 43.7410988647563 104.05550856984 95.9883244832357 0 191.663897705078 0 0 0 223.963356018066 0 0 0 0 188.070248530461 0 0 0 243.732559204102 213.199249267578 0 0 189.485818481445 187.621269519512 0 0 0 0 235.685501098633 211.688323974609 171.684500800239 0 0 177.664428190752 0 0 0 0 0 0 216.189737955729 198.920130411784 0 0 221.666580200195 147.972276051839 193.516067504883 215.140914916992 132.577490488688 0 0 0 191.557652791341 0 186.30712890625 0 247.871963500977 221.025924682617 0 243.938873291016 204.290256500244 211.955139160156 179.557682384144 0 181.683013916016 158.417394002279 0 0 0 158.714972207713 171.00296274821 0 0 0 0 190.005058288574 246.765640258789 207.028579711914 0
175.185861587524 0 12.1311894742321 97.6696533703413 167.187716166178 127.279222412109 100.916952133179 45.0990557587878 52.0258770952321 0 100.577732086182 120.576075905248 152.300964355469 148.8202024761 135.135899820635 32.4439287875531 89.6030568971739 112.505965423584 89.5210162353516 96.9154796600342 114.9766553243 0 0 152.233743494207 86.0340705871582 81.3536092665018 14.049963069521 16.6902453493413 35.0918309791327 12.4752333761873 0 0 144.332046508789 131.539309501648 0 105.583102416992 168.483222113715 135.458086515728 138.522394816081 142.318013509115 85.5071063475175 126.211712084318 0 199.217758178711 170.153144836426 17.7184859738029 28.3261238283971 136.322469374713 85.5548725280762 89.7463602013544 0 0 134.758296379676 144.604936218262 126.40643379905 80.6037780761719 87.7059450149536 84.4510269165039 115.875541687012 89.6717109680176 0 107.957949320475 160.28649520874 154.540519714355 161.141830444336 97.3608867100307 52.4103275255536 38.7194267334987 97.0773966595843 77.9219734301934 151.334976196289 97.7473754882812 161.462936401367 81.7887592315674 80.627747126988 206.500213623047 0 121.852360167437 147.638051476809 207.692684173584 164.939442952474 144.163533724271 78.9154036672492 101.798628125872 110.092510223389 167.551467895508 167.775898395885 199.075015258789 198.090773105621 161.06018301526 128.704409605637 140.018757411412 168.232549031576 187.860215928819 175.034243496982 179.470245361328 0 0 209.131912231445 136.250672965214 129.887516076336 130.284956004099 129.112704681572 124.850324523 128.22680095377 0 0 134.139773368835 159.946243286133 144.242553710938 135.469353675842 183.976593017578 164.762080305714 173.902893066406 171.085611979167 118.03213095103 134.597444152832 190.200790405273 191.900982666016 0 115.315241794654 104.840692628105 217.199783325195 137.434297312861 145.994344385659 215.899406433105 0 160.753245844985 188.84981918335 163.714298514433 130.27379124339 135.449667622272 0 163.037708282471 223.593284606934 222.597747802734 0 0 199.302001953125 0 162.73401184082 67.2824463793649 119.672232960846 131.465699676775 112.001446039293 0 115.275498575239 166.101753234863 154.137342071533 132.959002176921
148.41411113739 188.191711425781 97.6696533703413 13.2919390348789 155.059326171875 87.0350875854492 93.6589061192104 75.8953323364258 86.7774327596029 0 140.415000915527 27.2929953479055 106.368838500977 105.027780342102 113.936966402777 81.9688711860628 54.7626467987784 58.3489625252371 149.785130500793 127.944618225098 188.838299560547 191.623284912109 222.43310546875 115.305860791888 114.208628934972 33.7020438820507 102.731229313517 35.6957566128174 45.554730116444 120.333140204935 125.666198730469 0 83.5995407104492 105.428990123718 109.978314399719 84.7001945832196 120.969126162322 109.590929256193 100.130625406901 80.2530349095662 59.5882389886716 78.5773506164551 219.647054036458 160.39298830194 224.729698181152 38.2564695668748 92.1632906306874 89.1909098191695 78.2133284596259 26.383955343939 146.208723958333 0 50.7171186685562 216.021286010742 76.9701510342685 100.178774727715 97.1672853288196 127.291436767578 123.623153686523 122.205462773641 139.412337563255 150.834785461426 0 0 112.616737365723 121.756009419759 82.3049829181872 43.5004592963538 22.7121196353633 75.2998834379686 182.111343383789 133.741940816243 124.63552253477 106.161481683904 105.31381879534 0 0 143.457765488398 159.259335327148 176.796737670898 179.843544006348 146.994491577148 98.337033589681 0 0 0 185.544362749372 201.4345703125 177.997299194336 142.206843761688 141.695684160505 150.07396697998 0 199.190353393555 0 0 0 0 241.884185791016 161.619571685791 151.63107644358 157.08276888789 147.163399934769 139.911176930303 157.918116192485 0 0 0 178.349697875977 167.870758056641 172.174942016602 213.93115234375 196.021076202393 0 0 139.319848147306 0 0 216.953058878581 0 134.718241435726 126.008649916876 216.80908203125 170.378613789876 156.706573486328 0 0 190.059126281738 162.824844360352 128.570777893066 161.568791707357 161.241490318662 0 220.578231811523 190.600677490234 0 0 0 0 0 0 98.4749247233073 142.989338614724 138.902399698893 122.72615638146 0 148.890439813787 215.651412963867 169.759005228678 175.277969360352
32.3490131952118 188.660748291016 167.187716166178 155.059326171875 23.7137207030897 68.4223468417213 89.9437317318387 107.290628606623 133.580867343479 163.005711873372 205.918273925781 111.884217268421 69.3051499483878 78.5361910096134 43.955677192514 43.4906854952304 87.8188694000244 89.3556379092637 187.808827119715 201.745530870226 181.212753295898 190.132524161503 187.92113494873 58.60613310815 190.551412409002 178.980683898926 183.743390170011 186.837753295898 139.35448358414 187.104676190545 50.4761700046306 69.8208872477214 213.976959228516 123.296689228839 100.514247669893 166.969181060791 192.138278961182 141.63761138916 97.9430713653564 103.886077598289 148.296349080404 78.6833892156614 196.357141565394 115.97185064617 191.140975952148 150.961246691252 137.812515489983 63.3753913394989 99.2240021877025 94.443174411089 214.053291320801 0 68.2607287533561 24.7737509263004 51.9590949254684 181.499774169922 189.205256144206 185.886965942383 176.710451761882 173.082229614258 147.814015197754 172.865308489118 49.4070114423192 72.0891436208593 53.1649928487333 185.497625732422 62.5928924361204 166.354328155518 134.593393325806 131.632622310093 59.0044573744138 154.023133277893 183.091217041016 143.374363949424 0 118.584313892183 0 219.184585571289 0 120.621897177007 102.312891319617 139.236970901489 173.801435682509 182.5680809021 0 0 176.730411236103 127.817568109391 137.873645115566 134.53813274178 129.265846712904 0 154.852389017741 0 0 0 0 0 117.213265440894 217.453857421875 164.660446166992 236.897277832031 0 213.206436157227 227.679737854004 111.606463345614 0 0 195.102905273438 0 0 228.12589263916 0 119.576291765485 148.063483101981 191.783076985677 75.3909737227799 0 178.98889465332 0 210.208628336589 187.798108782087 109.917697694567 156.713224138532 158.624910481771 0 0 134.521046031605 125.259885948825 142.840936899185 196.620422363281 0 0 0 242.170288085938 0 0 120.11654515852 112.139156799316 105.076309902216 225.784322102865 116.869700104226 177.368286132812 0 161.766815185547 109.199503246107 229.250714983259 225.566177368164 217.552124023438 0
66.7863977432251 179.871520996094 127.279222412109 87.0350875854492 68.4223468417213 10.6170128293213 23.5081569107418 64.9905716805231 94.1148306255367 123.555473150209 197.755147298177 71.6286428337855 67.6404022630212 64.8773700822415 63.7511629639091 25.3660511534494 65.9721183776855 78.7317708822397 166.013580322266 198.981414794922 157.304623921712 179.531809488932 146.32736603419 52.6796056112901 184.67603302002 163.707534790039 146.79554628071 118.968231201172 129.293625967843 127.067084222867 28.3986854176704 30.1557989081572 0 129.551323630593 82.7891918529164 0 156.679521560669 145.868344740434 73.1361465454102 54.5936849342202 128.943091710409 64.0331087689406 205.178286743164 113.178427788519 136.393692016602 125.141571998596 91.6954656175611 76.9807550834887 109.585992131914 71.5844110488892 0 0 53.5118292451315 55.7542405923208 58.6459212498358 0 171.667518615723 179.271453857422 178.729026794434 159.652854919434 215.79248046875 154.492130279541 60.5838502112855 27.6197141535001 39.2564953539745 128.388863270099 34.7806247697274 113.37587928772 107.140528149075 119.248291015625 11.2456391707197 110.412325602092 157.087979634603 149.834097726004 0 100.048500784435 201.581008911133 195.469970703125 182.967956542969 103.538903430728 77.5477995773216 99.6480338608009 130.198763166155 159.743334452311 177.931365966797 203.993759155273 140.595604983243 106.514420833494 104.337883534639 101.96014631105 100.8636572278 156.046504974365 124.144947475857 207.975397745768 211.287096296038 0 204.409561157227 0 92.8470960484469 194.774459838867 180.944447835286 189.61572265625 0 183.589973449707 190.049145785245 77.1273959058396 66.581548055013 190.050491333008 189.600326538086 96.7886810302734 0 208.326790945871 188.807618459066 97.0169334411621 113.407968139648 158.497649697696 65.4167705879052 213.034871419271 137.448865966797 166.550085449219 164.935893467494 161.17595907358 99.0580312288725 130.978176371257 112.543422698975 216.127090454102 194.098098754883 98.8386198818423 94.7118171438637 93.7893002079982 0 206.480136871338 0 219.4453125 0 0 0 99.0917214155197 69.7206089731325 81.1091613078848 175.307244437081 75.3122769698068 186.310536702474 115.490278244019 139.200778007507 80.2582643390757 164.602692965803 192.890411376953 193.466079711914 158.393478393555
98.2055681143234 218.492324829102 100.916952133179 93.6589061192104 89.9437317318387 23.5081569107418 14.7023061826406 19.9014957910241 59.8864852269491 98.7051978111267 0 66.8363146857344 94.8301338782677 88.3043441185584 64.9084823138553 32.1271662778459 85.8449999491374 75.8530297581154 148.340044657389 0 0 227.570220947266 124.647705078125 92.1167565370217 154.059844970703 132.746695624457 110.370384665097 104.494035720825 138.357228499192 98.7335847227577 69.5607947807807 57.7978461031428 0 172.976589202881 143.683113098145 155.203353881836 181.831715175084 169.124592174183 104.412704467773 66.6449027061462 129.466278769753 53.2559632170229 205.678035736084 177.573129827326 95.8048264185588 113.077153292569 60.9913595456765 86.1467039925711 103.262470768947 62.7158150306115 191.804260253906 0 64.4659233490626 77.7509543678977 63.1411626612554 0 0 240.332305908203 114.138122558594 0 177.619163513184 124.373756408691 98.0453036499023 59.2482098039374 71.8511648178101 101.042696308886 34.2403127403551 101.964059096116 83.2359137815588 119.626321491442 57.97500557447 79.72435229584 183.764923095703 153.410568237305 226.161796569824 148.801114636798 0 130.72642548879 139.878631591797 138.463350724201 91.958126128666 60.0594396778181 33.8488875253877 153.818862915039 155.156482696533 0 106.915696003126 145.36142565753 118.0551287865 100.250949363451 94.0671072197873 118.750043233236 135.784184773763 190.918090820312 168.11198425293 0 0 0 135.489099290636 179.901220703125 166.704104105632 158.753274599711 176.404090881348 130.036647542318 154.520652770996 110.253148078918 87.4633255004883 0 182.514373779297 0 142.563949584961 197.574027167426 228.216316223145 121.536854214138 105.549264499119 169.254667282104 12.6468862938964 189.422012329102 0 0 152.492457463191 123.669229999665 145.755746023996 145.511535644531 106.679319477081 236.156600952148 0 101.01817271584 111.962054008295 85.6875056159034 157.208740234375 158.03431892395 0 0 153.006464640299 0 120.495460510254 136.410843133926 112.853429158529 120.388676452637 156.626721191406 39.8225797306012 160.934994506836 104.626296343122 103.869498045548 123.645346959432 130.80308787028 195.820500691732 187.548404693604 0
117.037300109863 0 45.0990557587878 75.8953323364258 107.290628606623 64.9905716805231 19.9014957910241 9.08472712871364 15.8522381096063 67.1951869161505 115.036109924316 85.0952773094177 122.860970815023 111.165689641779 85.0291799657485 27.0696718597803 125.245956420898 99.8784170150757 0 0 0 0 102.36417061942 117.458777109782 95.3111877441406 102.584443664551 54.9909838440893 49.4939382837174 50.9307736832632 58.102979348561 104.306969035756 94.2568815480108 0 0 167.743347167969 0 201.219081878662 156.196411132812 0 73.9127796718052 112.998673575265 72.7250153874776 0 182.031051635742 68.8706665039062 42.0662177205086 24.2845530521856 86.9986801147461 112.60284909335 69.682505607605 0 0 94.7344046592712 104.731164932251 104.149481455485 0 72.6740303039551 0 148.290946960449 0 134.352279663086 113.395378112793 118.604276021322 94.5163138253348 120.051094055176 68.3803162825735 27.0661647867882 44.8509546590574 68.8565788269043 144.484755198161 97.1468670184796 47.8966688536858 0 0 106.2060546875 150.613666187633 0 101.308381930265 100.337936946324 154.842522662619 120.168763104607 93.6041791192416 52.0224507596312 0 169.624557495117 0 109.827103961598 155.063252766927 139.577135314941 94.502125941818 88.3322984813199 126.966453552246 124.519442240397 154.144821166992 144.976058959961 0 0 0 153.479932996962 140.104187011719 133.449419021606 134.313490368071 100.691024780273 99.2047632466192 133.930937917609 130.269645690918 0 0 196.975471496582 0 0 185.813924153646 171.057950337728 150.991477966309 111.496319580078 122.533404541016 107.221146901449 160.031219482422 216.415283203125 0 109.876378912675 116.79080099218 130.518112182617 139.06169128418 91.3082125854492 224.549926757812 0 94.7292160526399 124.965850353241 92.6941192958666 138.163482666016 136.695933750698 0 0 142.600652058919 180.274559020996 0 152.415035247803 126.809875488281 137.528593063354 156.238641357422 56.7473421096802 116.082633972168 84.5224290606619 85.9097797516854 183.752799987793 124.691711425781 161.23667035784 171.108355204264 0
133.58119837443 0 52.0258770952321 86.7774327596029 133.580867343479 94.1148306255367 59.8864852269491 15.8522381096063 11.4135123413276 19.0099575681963 69.7090463638306 135.393173217773 145.067232767741 135.584208170573 144.503840128581 116.809310498445 84.0461349487305 130.428085327148 84.9618110656738 217.111511230469 74.6535034179688 0 62.2020043806596 142.124418258667 0 73.3242193857829 54.8393145622091 49.2735817649148 100.704953511556 43.0627502212301 125.259635679183 121.946611531576 0 112.839095221625 100.835845947266 81.7609634399414 105.653905232747 108.275750296456 0 0 62.696712857201 57.4015477180481 0 128.225152587891 40.3906109237671 42.2757417184335 24.1002406385774 166.030731201172 83.6280645890669 0 84.4397659301758 0 123.92463860145 120.153015136719 103.434935251872 0 99.1842041015625 0 77.5363540649414 0 0 77.6529685974121 132.095794677734 120.259758215684 128.277805328369 46.3020646370063 19.2109972292115 45.1524947622548 0 139.361770629883 123.155028915405 22.4802605171045 106.208282470703 87.2946586608887 63.3835678100586 210.7946434021 0 104.175343104771 166.494369506836 206.575823974609 166.8732325236 172.404403686523 0 0 0 169.319030761719 143.056849161784 205.239074707031 201.239944458008 162.035023337916 153.2011302948 0 144.048309326172 180.893486022949 158.392051696777 0 0 0 190.344156901042 106.299751281738 99.8918037414551 106.294024559759 108.226955413818 118.103790283203 109.608414434618 152.584431966146 159.826934814453 113.214057922363 151.435607910156 0 115.03092956543 170.300472259521 186.115829467773 0 221.363235473633 103.720892333984 106.268243408203 245.823852539062 197.431991577148 0 102.027040100098 97.035701751709 0 141.422650655111 0 0 0 151.009380340576 168.226516723633 146.986790657043 92.6169128417969 109.350214640299 142.540405273438 103.491443634033 219.054824829102 0 0 189.409652709961 166.497431437174 201.028106689453 115.480218069894 63.6467073613947 97.5341644287109 166.584228515625 119.079135894775 150.412033081055 126.580078125 0 220.437194824219 147.091209411621
177.550298055013 89.5108947753906 0 0 163.005711873372 123.555473150209 98.7051978111267 67.1951869161505 19.0099575681963 10.1542158518394 73.7086604623234 151.579437255859 196.540588378906 151.346298217773 151.303741455078 139.859448359563 146.528930664062 129.156585693359 104.571617126465 71.6550015669603 110.326438140869 153.849639892578 28.7512920814873 154.951036725725 56.8353309631348 79.4285118103027 101.115238734654 0 161.767547607422 27.2464370571048 150.221673583984 146.224426269531 0 108.533537159795 106.201721191406 103.635121154785 125.041815757751 111.001307169596 0 0 58.0903806686401 47.7051548494233 83.2604953541475 123.391522334172 10.2650725211604 0 62.4332918439593 0 83.6713768005371 145.248657226562 0 0 165.899620056152 135.591720581055 0 0 62.8801458903721 180.504325866699 84.9240627288818 73.7219772338867 0 35.4794009526571 0 142.294862013597 177.048187255859 40.0575972316866 29.9398802565163 74.4559326171875 116.637145996094 0 145.326210021973 29.8766584884553 113.048632303874 103.168548583984 76.827158610026 200.112190246582 172.13591003418 0 0 0 199.028869628906 0 0 0 0 132.617067972819 177.887466430664 220.834968566895 226.897445678711 156.289433288574 156.50398736251 0 0 0 139.87780380249 211.980560302734 0 0 186.754837036133 0 0 128.181709289551 0 0 128.357280254364 0 0 0 184.398120880127 0 215.947662353516 185.482503255208 154.194213867188 0 0 0 126.773745727539 182.048742675781 180.505401611328 131.313858032227 0 0 0 151.377321879069 0 167.255363464355 0 174.516799926758 224.501266479492 0 0 132.257817586263 0 178.316589355469 0 0 91.7428436279297 0 0 0 125.382351398468 138.413614908854 0 145.635787963867 130.211883544922 0 118.00520324707 0 134.037322998047 141.802947998047
