 0.00000000  -0.06702278  -0.13707346  -0.12341425  -0.12576639  -0.10115985  -0.10294409  -0.15788299  -0.10098452  -0.11602740  -0.11080086  -0.07403565  -0.02579734  -0.11592003  -0.07270595  -0.13603437  -0.13889416  -0.03009156  -0.11618078  -0.06962749  -0.11471681  -0.08343447  -0.03564129   0.08409131  -0.07785480  -0.12912281  -0.03091507  -0.13698862  -0.14011432  -0.12654457  -0.01049416  -0.01872991  -0.15687702  -0.12181484  -0.04593151  -0.13463415   0.03591719  -0.03222585   0.05228059  -0.14005769  -0.13044545  -0.08432373  -0.07853381  -0.06171032  -0.12348994  -0.17568167  -0.13850288  -0.00186799  -0.11777004  -0.09150339  -0.05356403  -0.07656673  -0.02780292  -0.02646992  -0.07902300  -0.11065675  -0.01298171  -0.05204067  -0.05645688  -0.03769386  -0.00455566  -0.10596578   0.12301929   0.04196001   0.01413300  -0.16130824  -0.06087472  -0.05088412  -0.05297956  -0.09496380  -0.01125703  -0.08292271   0.04087211  -0.10442855  -0.16753219   0.14021849  -0.06126665  -0.18322228  -0.18558591  -0.05305082  -0.12959599  -0.11453514  -0.14504499  -0.07803942  -0.10968322  -0.11732995  -0.10072003  -0.03570908  -0.09911032  -0.03061311  -0.09091118  -0.13738435  -0.02954178  -0.12311121  -0.08497533  -0.14653185  -0.09384977  -0.00840282   0.12304130  -0.08398813  -0.15508708  -0.08059757  -0.15088074  -0.16813073  -0.15071142   0.05152157  -0.00705675  -0.11867012  -0.10472806  -0.06206923  -0.16642014  -0.09069490  -0.09104086  -0.09557912  -0.06921693  -0.15918685  -0.01836888  -0.09378536  -0.00234650  -0.14116684  -0.17160875  -0.14675127  -0.01377735  -0.14932465  -0.09940678  -0.03887094  -0.07505277  -0.06897607  -0.06587728  -0.08709418  -0.13920520  -0.11620902  -0.04141362  -0.08996399  -0.04779687  -0.09599958  -0.08408960   0.01779866   0.01431223  -0.05375691  -0.16048227  -0.09664882  -0.11035432  -0.07244489  -0.05760844  -0.05723931  -0.12523074  -0.09009122  -0.13602213  -0.15747297
-0.06702278   0.00000000   0.64199922   0.36856733   0.46927235   0.28093513   0.32051039   0.39647470   0.51701969   0.28967860   0.51220383   0.35459144   0.42793428   0.44437258   0.68571564   0.56124592   0.33450568   0.07257060   0.82203832   0.64665617   0.82179115   0.59931094   0.36606559   0.33325676   0.69165362   0.46049154   0.78319106   0.58858509   0.55799671   0.70904883   0.07385204   0.04013717   0.28687418   0.42879047   0.31198838   0.39387673   0.48776076   0.65856271   0.26704321   0.27245674   0.25906046   0.21874720   0.85738481   0.47457971   0.51094256   0.52062323   0.45628125   0.03371862   0.27298795   0.22684922   0.26003423   0.68010938   0.63458350   0.41749490   0.62892167   0.53406760   0.69329200   0.80438908   0.75139736   0.72873723   0.63628375   0.55622606   0.32488619  -0.12007688   0.36866723   0.43262436   0.44653188   0.53509895   0.57621071   0.48062164   0.10539515   0.58503285   0.53897817   0.61581752   0.30670139   0.32986940   0.88323470   0.51813887   0.41203651   0.44351466   0.34635377   0.31527320   0.38068807   0.34680288   0.37605939   0.48671680   0.21557650   0.12752486   0.34095039   0.47522178   0.49635088   0.29168112   0.12787834   0.81492597   0.68181479   0.77231421   0.43271782   0.12398977   0.00059306   0.64321957   0.40219936   0.74282052   0.64703611   0.60028728   0.65495033  -0.01446561   0.07269822   0.26206905   0.35881097   0.32027248   0.35020556   0.65142049   0.57488484   0.09157362   0.10501962   0.33978805   0.06385851   0.80930970   0.29117838   0.41860334   0.55313237   0.35931729  -0.05604038   0.31832564   0.26387109   0.29744949   0.62869946   0.49546497   0.27561799   0.46567523   0.46735340   0.80358483   0.86668821   0.69042130   0.66989163   0.66701117   0.64319293   0.23893823   0.06645194   0.04088853   0.41014043   0.37749748   0.52767186   0.55928899   0.41007838   0.30447487   0.54195904   0.60640420   0.51529205   0.28472287
-0.13707346   0.64199922   0.00000000   0.71684932   0.62831629   0.59785404   0.71568660   0.76502841   0.52967343   0.51965601   0.82153715   0.69550071   0.56162943   0.63057175   0.78662476   0.84239995   0.67779285   0.32931031   0.72190701   0.79716078   0.78541906   0.80103663   0.31502114   0.30742892   0.76375190   0.79773689   0.73611902   0.87349113   0.86743139   0.83612204   0.07984241  -0.07027932   0.69787089   0.69110698   0.54872781   0.76217871   0.36263084   0.67404179   0.21169964   0.58388584   0.65623929   0.41886130   0.70497941   0.52180853   0.78185722   0.86951790   0.78195784   0.22713383   0.60739982   0.59181891   0.17075294   0.58563034   0.65382708   0.63561873   0.72970145   0.71191503   0.64202185   0.49117216   0.72815797   0.61090348   0.49740690   0.72727315   0.26502905  -0.10903625   0.46837871   0.77640671   0.65111977   0.65333223   0.67043953   0.69543756   0.10670393   0.62470932   0.39830240   0.72559208   0.67488164   0.04744592   0.47727935   0.90436646   0.77483558   0.36654259   0.59549520   0.70523871   0.76097870   0.44889769   0.60792118   0.82556265   0.61253496   0.29873302   0.62580574   0.65326339   0.75717165   0.67149684   0.43612676   0.71174156   0.81349195   0.70586171   0.77261171   0.20037547   0.08346680   0.78779165   0.71886533   0.80905225   0.89331147   0.88958879   0.81711746  -0.00790841   0.13625259   0.62435113   0.64357837   0.57786809   0.72611689   0.63947654   0.56780059   0.26900959   0.41351878   0.71512703   0.15806066   0.79315539   0.29885339   0.77126398   0.88879720   0.69978445   0.23062232   0.67509056   0.63812471   0.23252526   0.68816404   0.51518371   0.53108901   0.62032962   0.67848607   0.75683672   0.55385155   0.76202993   0.55848284   0.52363343   0.74954441   0.30346135   0.04891891   0.33176374   0.74396250   0.60308924   0.74756815   0.60550120   0.57302161   0.20079528   0.55824398   0.53417541   0.67722628   0.67347655
-0.12341425   0.36856733   0.71684932   0.00000000   0.55268501   0.68998350   0.79780883   0.80306784   0.39799308   0.56508591   0.70871041   0.82543397   0.55015468   0.64353770   0.62573745   0.81704150   0.80182868   0.52411906   0.46519584   0.61643208   0.61398900   0.67747690   0.33327875   0.24655506   0.54077374   0.87229958   0.46860117   0.83317479   0.85963068   0.67475604   0.14829172  -0.04830298   0.83229460   0.79091212   0.66286445   0.85500246   0.20286916   0.58409911   0.20278302   0.69782436   0.82158642   0.51366923   0.47875031   0.55316209   0.73143351   0.87203349   0.71563032   0.34097249   0.70851422   0.77510668   0.12503193   0.41765577   0.54531590   0.55934825   0.60727385   0.63930584   0.43234634   0.18899622   0.46306883   0.41565407   0.30861732   0.65979761   0.12785900  -0.11456557   0.41053553   0.77299177   0.54594586   0.64527197   0.68398523   0.66976891   0.21815534   0.50168639   0.23901756   0.68596398   0.75784878  -0.17524998   0.21757104   0.79679158   0.88372272   0.30778497   0.61198891   0.74976599   0.80241773   0.42378717   0.63251492   0.72667608   0.77408191   0.43373021   0.72329187   0.61585962   0.76393098   0.83732975   0.59668918   0.47803194   0.63560322   0.48992966   0.70948572   0.25825720   0.13857904   0.64736941   0.83785773   0.57891333   0.78467855   0.84131455   0.70186852   0.03263507   0.24517560   0.77983184   0.77225788   0.68966427   0.86702350   0.53328025   0.53859799   0.28435895   0.48566858   0.86497564   0.28304530   0.58144634   0.39265675   0.74059106   0.85399063   0.69361873   0.39557048   0.77612284   0.77147725   0.16352187   0.55745281   0.45518206   0.54137256   0.59809079   0.65542913   0.50087071   0.26105749   0.57164423   0.39067248   0.34872302   0.62444093   0.28806715   0.08811054   0.41018170   0.77179139   0.58536265   0.74898963   0.55082926   0.56583190   0.22070948   0.46267674   0.43284756   0.71290296   0.82067377
-0.12576639   0.46927235   0.62831629   0.55268501   0.00000000   0.48205382   0.54073798   0.58740100   0.51607382   0.48876388   0.62189058   0.52201034   0.37701383   0.46515819   0.67947087   0.67889009   0.51948297   0.28453244   0.52896986   0.59695253   0.60412339   0.61299334   0.29368929   0.22076048   0.64779543   0.63757034   0.55620585   0.65734936   0.65504318   0.66485226   0.03576784  -0.07494734   0.53860878   0.56446840   0.42904179   0.59221689   0.31747051   0.54632352   0.17765552   0.44482328   0.51136657   0.31337956   0.51919639   0.46256986   0.60734129   0.65215392   0.60156437   0.19043649   0.46472014   0.45472955   0.13575260   0.47681806   0.56046670   0.51981289   0.66573399   0.56790742   0.52140377   0.34074506   0.53035439   0.47765256   0.41585467   0.54982524   0.15725237  -0.08110661   0.42853673   0.61721341   0.54640247   0.53584563   0.54328368   0.56052171   0.09952594   0.54576812   0.32739955   0.59651236   0.54021856   0.04946105   0.33498012   0.62263563   0.60780640   0.37949304   0.52256808   0.53767801   0.57455995   0.41856459   0.47212329   0.62789712   0.45773023   0.23365020   0.47112586   0.54345957   0.58611248   0.54722075   0.33139917   0.52273774   0.60779377   0.53916167   0.58395302   0.17634204   0.05338561   0.65256417   0.57252960   0.58397816   0.67611454   0.67385579   0.63950656   0.01917832   0.14359350   0.49706317   0.50119172   0.47350788   0.57586965   0.51930152   0.48745090   0.19209556   0.28399652   0.56630710   0.12671677   0.58973792   0.25945170   0.58012385   0.68038804   0.50766484   0.13954467   0.51717753   0.48381394   0.19300889   0.51175211   0.43510135   0.42404041   0.50999969   0.53128266   0.58300926   0.38029343   0.57171578   0.42611717   0.41038482   0.59012707   0.25521399   0.07053549   0.30128309   0.59295956   0.52201712   0.62296882   0.50484431   0.47580010   0.18680067   0.47793899   0.43284285   0.52982039   0.52768425
-0.10115985   0.28093513   0.59785404   0.68998350   0.48205382   0.00000000   0.72022272   0.70775358   0.39356481   0.53281326   0.63254995   0.74174003   0.44953082   0.57736148   0.52864143   0.75552824   0.67212060   0.48162304   0.35517861   0.52017620   0.49530393   0.57334338   0.29919483   0.20596588   0.46470118   0.72827417   0.36397004   0.65351608   0.69901554   0.57521283   0.11653173  -0.08537842   0.73426171   0.70512159   0.60245128   0.76008327   0.17779265   0.47914648   0.17517150   0.64300929   0.71519928   0.48426166   0.36500487   0.48787587   0.63889726   0.69222667   0.61045101   0.32684885   0.64362280   0.68153413   0.10324126   0.29136662   0.45649391   0.44074560   0.54007010   0.56309670   0.31958002   0.10365227   0.36510214   0.30429454   0.19722547   0.57505819   0.08133995  -0.05590371   0.38891639   0.70095602   0.55579678   0.48308826   0.55892709   0.57923191   0.21859325   0.49526509   0.18461228   0.59580109   0.67243237  -0.18616980   0.11892285   0.66233488   0.71663267   0.26271838   0.64965154   0.69637312   0.70027060   0.40873566   0.55155529   0.64704689   0.66398187   0.40878592   0.66726380   0.53168459   0.71488721   0.70794361   0.54016931   0.35686892   0.51484188   0.38567073   0.62978077   0.26353922   0.16084054   0.54599579   0.66363100   0.44503462   0.61738992   0.67972667   0.58722278   0.08797081   0.20624556   0.68356493   0.70155620   0.61514510   0.74019855   0.43051728   0.45017698   0.27066729   0.46182572   0.73101297   0.24749693   0.45848166   0.35351492   0.65513392   0.69923417   0.57682862   0.38785156   0.68116202   0.65744470   0.18408765   0.44609486   0.37258734   0.48456088   0.51480593   0.54389437   0.39759397   0.15455505   0.46147545   0.31076102   0.29292122   0.52698770   0.24990062   0.05716220   0.36772860   0.66844296   0.51392130   0.59160701   0.47027629   0.45760953   0.24547533   0.39335910   0.32323482   0.63569348   0.73224289
-0.10294409   0.32051039   0.71568660   0.79780883   0.54073798   0.72022272   0.00000000   0.81333431   0.35449150   0.51831350   0.69876354   0.82152253   0.48283847   0.61665841   0.61962183   0.80268574   0.76145020   0.57362609   0.45685857   0.60799744   0.57029043   0.64980477   0.28360802   0.18997167   0.49878232   0.83987083   0.50373525   0.77284440   0.80889059   0.62696318   0.09161678  -0.07213489   0.81987864   0.72564455   0.63621059   0.84389076   0.26383147   0.49058565   0.14959757   0.75391774   0.80942602   0.52684614   0.41422490   0.50753578   0.71258269   0.80085239   0.73103905   0.40734647   0.73146589   0.77795299   0.06312121   0.37760332   0.55360940   0.60369716   0.57966853   0.53784507   0.45267740   0.17410549   0.44437500   0.41491203   0.29860498   0.62875052   0.11007671  -0.06140321   0.42254892   0.75484981   0.58212367   0.60504055   0.69775492   0.70980786   0.19650718   0.46084782   0.23359668   0.57797814   0.75372505  -0.17906748   0.15464241   0.76538036   0.80700154   0.20607764   0.62469673   0.82092560   0.80731672   0.40643404   0.58808062   0.71494799   0.78758883   0.42388572   0.71879645   0.63832737   0.75482371   0.80155044   0.65471805   0.43269705   0.59786676   0.44995949   0.71599580   0.26839572   0.17082110   0.62091182   0.79846752   0.56659158   0.71704511   0.77956177   0.63578558   0.05668506   0.23251652   0.76083516   0.73103847   0.66041881   0.82606336   0.50823622   0.43452724   0.34558762   0.55139173   0.82962016   0.27175296   0.52615202   0.32488674   0.73222770   0.80047737   0.72099825   0.48277369   0.78480003   0.79385325   0.13472417   0.51328563   0.44443180   0.57823537   0.59806752   0.62777443   0.49637829   0.20843769   0.54863747   0.36707670   0.31772307   0.59059458   0.28837199   0.07917324   0.46079297   0.74796757   0.56871703   0.67745471   0.57658248   0.57394677   0.16002595   0.37804534   0.40353253   0.62867681   0.80049778
-0.15788299   0.39647470   0.76502841   0.80306784   0.58740100   0.70775358   0.81333431   0.00000000   0.46249565   0.55990000   0.76068546   0.77746325   0.50985927   0.62264808   0.69003315   0.84419136   0.77105118   0.48594378   0.51847997   0.67177630   0.63734154   0.70505471   0.33770172   0.22973668   0.61070710   0.87030594   0.56029440   0.82392834   0.85298763   0.72506083   0.08413265  -0.07204889   0.80815709   0.74175712   0.64090324   0.84954935   0.25202493   0.56748943   0.17664804   0.68728511   0.78163754   0.49702370   0.49745691   0.55490761   0.74642230   0.84135445   0.77231645   0.31813731   0.70772604   0.72118731   0.10859717   0.43036480   0.56988690   0.63022317   0.66086897   0.64207513   0.50810031   0.23037235   0.53123798   0.46690477   0.33479061   0.67559846   0.14786697  -0.10470649   0.46330026   0.80026730   0.62191623   0.65770322   0.67660511   0.74045818   0.14260269   0.53441416   0.26513224   0.66306721   0.75644320  -0.12781290   0.22992672   0.81353180   0.82061508   0.32444565   0.66254205   0.77752736   0.81344534   0.48113997   0.61853751   0.78113291   0.75493607   0.39611978   0.70112533   0.67757754   0.79392332   0.80289285   0.57718261   0.51530941   0.68226873   0.52662889   0.73539440   0.21167482   0.11751315   0.72163040   0.81663260   0.63731454   0.78174015   0.83679629   0.72394863   0.02416057   0.21129032   0.75075713   0.74350639   0.67284059   0.84684061   0.55396719   0.53072740   0.31460451   0.51329478   0.83894835   0.22529333   0.60819842   0.30755040   0.76600349   0.84265052   0.72719527   0.39740876   0.77429329   0.76032391   0.16276843   0.58245684   0.45634575   0.59926743   0.64431700   0.69682436   0.57046927   0.30292572   0.62541622   0.42262572   0.36887163   0.64574300   0.31625839   0.04409538   0.42603860   0.78846308   0.61349342   0.74564160   0.55309376   0.60110804   0.18680311   0.50056326   0.47633021   0.68403676   0.79784810
-0.10098452   0.51701969   0.52967343   0.39799308   0.51607382   0.39356481   0.35449150   0.46249565   0.00000000   0.39580923   0.54742485   0.38025483   0.36708974   0.39754845   0.63799575   0.59917004   0.41364913   0.13437786   0.53317985   0.57235032   0.60489937   0.55809093   0.30081058   0.28872430   0.70741834   0.51057830   0.53893067   0.57168089   0.55101791   0.68832210   0.03282694  -0.02652405   0.36684751   0.47711555   0.32253311   0.44942915   0.28132879   0.60569519   0.19366332   0.28858638   0.36408624   0.25326526   0.55315695   0.45108001   0.52328388   0.51974786   0.49521883   0.01993489   0.31683892   0.28120823   0.18982083   0.47941974   0.52260165   0.37710166   0.66088974   0.61210056   0.50245152   0.38085676   0.53384019   0.50660595   0.45111484   0.50428092   0.27969054  -0.09633673   0.44264667   0.50632558   0.54316198   0.48185388   0.43455643   0.47233962   0.11286239   0.61197972   0.33628218   0.62244859   0.38395687   0.19104146   0.43375917   0.48644811   0.46381279   0.45643174   0.43033647   0.35298455   0.44367008   0.44991342   0.38526358   0.54492719   0.29013822   0.13728899   0.35432110   0.49271027   0.52917478   0.39117921   0.16035092   0.54719857   0.59124731   0.55786891   0.47367047   0.13057536   0.03128432   0.66485974   0.44770961   0.55171511   0.60280329   0.58993931   0.64590715   0.00323565   0.07233597   0.34707459   0.42397841   0.40080627   0.42877573   0.52367338   0.55441500   0.09881815   0.14750977   0.42806595   0.03872598   0.57876281   0.27712124   0.47452563   0.56984494   0.35478609  -0.01318882   0.36908705   0.31255032   0.24124914   0.51864811   0.41621028   0.33421022   0.46109345   0.46976238   0.58934879   0.44428809   0.54807375   0.50384602   0.48063748   0.52820548   0.23541139   0.04464060   0.15571185   0.46208260   0.42490285   0.56472094   0.42729416   0.41050381   0.26634224   0.55908882   0.47719292   0.52307177   0.36867856
-0.11602740   0.28967860   0.51965601   0.56508591   0.48876388   0.53281326   0.51831350   0.55990000   0.39580923   0.00000000   0.61456535   0.50511461   0.37417610   0.42513956   0.50010141   0.63217765   0.51092380   0.27813903   0.38667036   0.53420857   0.47863387   0.58710307   0.27238078   0.22510406   0.52016700   0.60959708   0.38823952   0.60673336   0.59722888   0.59798719   0.07004028  -0.06309092   0.55353543   0.56456397   0.43821982   0.58892812   0.13399068   0.45747738   0.18297575   0.45040173   0.55579581   0.34599627   0.38986025   0.44366435   0.62535497   0.58268427   0.53518723   0.18626158   0.47552833   0.47437904   0.08672682   0.33791509   0.37301730   0.36724620   0.55022475   0.53522566   0.34865846   0.17552553   0.41755789   0.35916696   0.25779604   0.55260856   0.08904903  -0.08497521   0.33325445   0.65679684   0.49538415   0.46861967   0.42183107   0.48956839   0.19852030   0.47660169   0.17034460   0.54171496   0.51921315  -0.04463109   0.17827877   0.52981491   0.56384556   0.31180218   0.48839230   0.49396551   0.57232254   0.38178296   0.53901633   0.59963986   0.45088890   0.29286064   0.47362463   0.42368978   0.55999851   0.53124237   0.33210514   0.39398757   0.53535716   0.37786480   0.59607748   0.22420136   0.05169535   0.52008420   0.55730662   0.48500918   0.57724302   0.59761706   0.59382113   0.00057067   0.13041167   0.52331005   0.51718369   0.44682304   0.56094945   0.37106356   0.43201206   0.12259977   0.32246301   0.57710637   0.16525995   0.47916191   0.26712458   0.59944607   0.59584307   0.47345902   0.20239110   0.52186665   0.47848363   0.16289954   0.44932555   0.28809583   0.36714533   0.44939080   0.45140037   0.41698882   0.20981977   0.48222474   0.33706951   0.27457096   0.52001232   0.16515917   0.01885001   0.27372548   0.60811955   0.47237540   0.57113515   0.34712068   0.46472277   0.20360499   0.40160289   0.31174409   0.51848100   0.55130612
