 0.00000000   0.06937044  -0.02346928  -0.04850189   0.15194074   0.03841067   0.01573640  -0.01882481   0.04484456  -0.01827234  -0.01320363  -0.00903384   0.01829515  -0.01472345   0.17597552   0.00829153  -0.02433006   0.01670386   0.06203389   0.03653533   0.00603702   0.01191201  -0.01855399   0.10151289   0.16351814   0.00382871   0.13738506  -0.04133117  -0.03495243   0.02575847  -0.05342879  -0.00200843  -0.02370881  -0.04928833  -0.01763195  -0.03584687   0.14458875   0.08103194   0.05174024  -0.05254644  -0.03280918   0.00014353   0.08665743  -0.02286507  -0.01673575  -0.07667121   0.00633334   0.06864241   0.00762458   0.00526985  -0.05567578   0.03017436   0.07885382   0.15149377   0.10595553   0.06308501   0.16328834   0.10504647   0.06140351   0.09624856   0.09430856  -0.02505739   0.14046175   0.02289366   0.16882403  -0.05333731   0.11218706   0.05569352   0.02035852  -0.00324715  -0.03247383   0.03215625   0.13491031  -0.04077581  -0.04345321   0.11577823   0.06856909  -0.05046343  -0.06186020   0.03150332   0.03658370   0.01172991  -0.00327836   0.07662692  -0.04946535  -0.03684715   0.00227659  -0.00938561  -0.04317215   0.17602504   0.03529414  -0.02953316   0.00314989   0.04147501   0.05134676   0.00751203  -0.00022633   0.00656275   0.13786506   0.15039512  -0.03289383   0.06453942  -0.04549781  -0.03754910  -0.03385409   0.02481904   0.03346456  -0.04717504  -0.06498907  -0.03443925  -0.05927770   0.09625101  -0.00936794  -0.02507630  -0.01058546  -0.07574987   0.06076205   0.06101469   0.00227375  -0.03601932  -0.05902836  -0.00162890   0.02736792   0.00708144  -0.01398494  -0.04038114   0.03178254   0.05314474   0.12221371   0.05855996   0.02763118   0.09081295   0.09457400   0.04836232   0.03559951  -0.00183947   0.01143616   0.11793335   0.04453992   0.14926011  -0.03866459   0.08707477   0.00473256  -0.01580789   0.01214599  -0.07047485   0.00550965   0.05332876  -0.08134780  -0.04921295
 0.06937044   0.00000000   0.48132304   0.29806616   0.32694194   0.21635575   0.27841251   0.32462899   0.37232636   0.18065529   0.33911186   0.27294055   0.33318696   0.33688415   0.49006010   0.39019874   0.29082427   0.03488510   0.73429932   0.47225672   0.71510764   0.41548641   0.28007888   0.26381433   0.48885410   0.41581266   0.63865673   0.43226994   0.41131086   0.53196834   0.06589250   0.03602034   0.27777129   0.35271124   0.26824036   0.34068347   0.51901492   0.54655307   0.15725883   0.16284083   0.24008801   0.17553294   0.77215678   0.33153522   0.36832865   0.34593235   0.36706127   0.02467747   0.30352346   0.16679898   0.15105299   0.49188674   0.45540556   0.27817750   0.39133880   0.40345171   0.50527538   0.78563785   0.58974802   0.63996179   0.52579140   0.38603436   0.25865542  -0.03379506   0.22678441   0.30534641   0.23098168   0.42116665   0.45460085   0.31074258   0.11411384   0.40110301   0.45358299   0.46607061   0.24264806   0.23481066   0.85491351   0.42696683   0.29871895   0.31140647   0.24296307   0.23846938   0.32483336   0.30190798   0.27388385   0.27947864   0.21280622   0.11624648   0.27482293   0.40963796   0.43500661   0.29223110   0.07922896   0.74681439   0.52747095   0.70913283   0.30024279   0.20652103   0.14989904   0.54848654   0.35259718   0.61846532   0.48881249   0.45192644   0.52559586   0.00939577   0.03936402   0.19438860   0.26518008   0.31745833   0.29629750   0.52634784   0.52932789   0.00987074   0.03657223   0.27669167   0.23885918   0.65106939   0.34498999   0.27873824   0.39743791   0.31520029   0.03858287   0.34633602   0.23627137   0.21162658   0.44733018   0.39992965   0.15793380   0.37916115   0.37897107   0.70430880   0.78525292   0.50319706   0.57128396   0.58125295   0.52638732   0.18619232  -0.00748619   0.08790306   0.29421732   0.28220470   0.44393247   0.45318998   0.27409137   0.24124286   0.36087338   0.49022220   0.44245392   0.21796405
-0.02346928   0.48132304   0.00000000   0.64818379   0.33138894   0.43528495   0.58434823   0.64807207   0.40282051   0.38960191   0.74947296   0.53310707   0.41176759   0.47298921   0.57348153   0.71754189   0.58048501   0.23386213   0.63000852   0.69638239   0.66729430   0.75134718   0.30036233   0.24854266   0.44445149   0.70230069   0.58799462   0.77041579   0.78542501   0.74022470   0.06643147  -0.03705417   0.67364758   0.62160583   0.36786709   0.67794842   0.30346972   0.47021076   0.12533336   0.39546862   0.61476042   0.34714200   0.58580387   0.31634469   0.73885565   0.77690624   0.69287247   0.14830211   0.55493598   0.42061652   0.04324027   0.36106969   0.48648648   0.36982515   0.50847918   0.38019068   0.43271688   0.42258253   0.65850759   0.44136567   0.31289491   0.64701913   0.17885137  -0.01136148   0.24805591   0.75445854   0.39784424   0.45310835   0.50375400   0.49338485   0.11185898   0.44359834   0.23774744   0.54991167   0.59981192  -0.00359640   0.43414419   0.89354922   0.66163142   0.30720744   0.35173299   0.50023760   0.66673852   0.40119985   0.49886593   0.72722406   0.48687797   0.19643515   0.40571463   0.41008404   0.65156683   0.59427926   0.24790060   0.61666919   0.72810866   0.56091847   0.72295233   0.26932747   0.09081874   0.47717927   0.65675616   0.70912187   0.79413556   0.79849146   0.74715236  -0.00972989   0.04632826   0.56211355   0.55342461   0.47301942   0.67458764   0.38611915   0.41689585   0.08800684   0.18016679   0.70731898   0.35188764   0.69172454   0.19174182   0.71915170   0.82496719   0.66892710   0.18566402   0.61236070   0.51670694   0.09078143   0.58421765   0.30340495   0.25240780   0.49884431   0.47182649   0.59845464   0.40570866   0.63851423   0.43341532   0.39706433   0.59651027   0.13435928  -0.04686856   0.10809822   0.73097974   0.43585980   0.61652042   0.46159392   0.46331204   0.24052106   0.38521969   0.36358780   0.55052484   0.62275914
-0.04850189   0.29806616   0.64818379   0.00000000   0.27148338   0.48722422   0.64947243   0.69939027   0.32134828   0.38349847   0.65083302   0.73371736   0.48848247   0.59755371   0.54264691   0.74437965   0.68642668   0.43238157   0.43569326   0.56890320   0.53286414   0.65321098   0.31933989   0.28927203   0.31368588   0.81626032   0.43892685   0.81930125   0.83301300   0.60604498   0.08655831  -0.03511507   0.75202967   0.71357012   0.40174461   0.77734815   0.19357054   0.45252678   0.17219499   0.52451255   0.73175290   0.35347516   0.45766457   0.36397251   0.68204607   0.84889829   0.60864320   0.23331049   0.58321869   0.62261265   0.04454146   0.28981429   0.49229173   0.35452715   0.43064672   0.39408066   0.32030179   0.22381362   0.46675349   0.35259323   0.20511849   0.59166696   0.17876790   0.02967715   0.22987271   0.68770161   0.33959691   0.55697670   0.59172930   0.56296785   0.14548312   0.39976155   0.15838826   0.56724667   0.65372804  -0.06794914   0.25396088   0.69811539   0.84748453   0.26810501   0.38738333   0.54229723   0.68264097   0.34253153   0.46109852   0.65568841   0.64679006   0.33967239   0.57537142   0.44082629   0.66545386   0.72926703   0.39218429   0.43282726   0.58953299   0.40301057   0.65694787   0.27233051   0.13964536   0.44590827   0.77724792   0.57060230   0.77503754   0.82602999   0.62408872   0.00198995   0.06979441   0.67393142   0.67765846   0.49651233   0.79895693   0.32574810   0.42529978   0.13283380   0.28206379   0.79595239   0.35027233   0.55629755   0.22134186   0.66891785   0.81121681   0.59943329   0.33044168   0.64216566   0.63187265   0.06165710   0.51025000   0.27583271   0.28211132   0.44776662   0.52988821   0.44102276   0.21751412   0.49153420   0.36202871   0.28452714   0.50812120   0.15551743  -0.02893122   0.13856350   0.66899556   0.38818598   0.69751293   0.47895420   0.48360578   0.21466085   0.31514385   0.30551540   0.56899939   0.73557115
 0.15194074   0.32694194   0.33138894   0.27148338   0.00000000   0.27162103   0.27437007   0.28180865   0.35717949   0.26753009   0.29602920   0.27708464   0.23649354   0.24631532   0.50548181   0.39104891   0.27369422   0.12967973   0.34334748   0.31106646   0.37050975   0.33307404   0.16811567   0.16847740   0.49771034   0.33878051   0.41368309   0.31691342   0.30888617   0.45803806   0.02207096  -0.01890602   0.29971617   0.30299913   0.20235290   0.30928838   0.27720489   0.36898649   0.10488296   0.17921790   0.26738289   0.20914140   0.36864613   0.17701827   0.31082411   0.29184368   0.32545914   0.12698522   0.27260117   0.20474491   0.01265441   0.24096568   0.38257733   0.34468987   0.47081515   0.36208066   0.34831858   0.30083674   0.32481632   0.27452635   0.26009918   0.27821960   0.14449274  -0.00229337   0.28114158   0.32756445   0.33377572   0.26970810   0.27912504   0.23917900   0.07175356   0.36838505   0.25283578   0.32987951   0.26630503   0.07988015   0.29855350   0.31585731   0.28407947   0.29803637   0.28697359   0.27580696   0.28760840   0.31595046   0.25512644   0.28002270   0.20811693   0.06180044   0.17030920   0.36404013   0.34179917   0.27646205   0.13272231   0.34139711   0.35619819   0.33275910   0.29826916   0.12817324   0.07941048   0.42142294   0.26214346   0.36353511   0.33317281   0.33648310   0.38928195  -0.00097841   0.07436298   0.22815591   0.22961661   0.25122143   0.27260004   0.28143549   0.26939509   0.04552965   0.08412637   0.25708567   0.20806864   0.39163818   0.12412907   0.28812891   0.30742212   0.28280864   0.04363553   0.29947496   0.24504825   0.06981131   0.28483818   0.26461704   0.20621611   0.31107384   0.27865300   0.39901432   0.31113172   0.32742434   0.23794698   0.21967808   0.32474031   0.13997141   0.00373158   0.15617049   0.30029065   0.32642355   0.30820832   0.22742870   0.20161675   0.10091521   0.27319162   0.22283171   0.25837464   0.25852106
 0.03841067   0.21635575   0.43528495   0.48722422   0.27162103   0.00000000   0.55640185   0.51815040   0.26780014   0.32381648   0.45074959   0.49781616   0.29596830   0.38431857   0.40395591   0.58510895   0.47865311   0.35111357   0.31017629   0.39712663   0.36669267   0.43654957   0.23451276   0.19450372   0.26974156   0.53333064   0.31142453   0.44580424   0.49813694   0.47555694   0.05396415  -0.04148386   0.54320909   0.47919708   0.31443524   0.55440925   0.13697422   0.28947988   0.09821458   0.42083882   0.52345981   0.33383125   0.31044690   0.24806716   0.47125145   0.47479525   0.47124160   0.23769016   0.48246301   0.45930107   0.03027736   0.16280019   0.35651985   0.31766838   0.40638868   0.28561570   0.22037766   0.17493652   0.33222279   0.20926616   0.12348843   0.40713381   0.09197523   0.02209050   0.26914009   0.49826940   0.39430274   0.30640545   0.39944591   0.37335600   0.14226968   0.33529661   0.11799801   0.36367899   0.47118655  -0.08525151   0.17065590   0.45634470   0.50719955   0.22443917   0.44154668   0.50789511   0.52100585   0.33036434   0.34648805   0.44842538   0.47673076   0.24906675   0.38372213   0.34724749   0.52668639   0.50832881   0.33072847   0.30766549   0.41329128   0.28163501   0.44440991   0.21087977   0.11495715   0.33011795   0.48766222   0.38293405   0.43564371   0.47804027   0.46511523   0.02531151   0.06917329   0.47953039   0.46043383   0.39194329   0.54673925   0.23705860   0.26336140   0.13741693   0.27079187   0.53992241   0.28044564   0.38460835   0.14089159   0.44911606   0.49021204   0.47184292   0.29081325   0.51267841   0.46517623   0.04256709   0.32626002   0.20195098   0.30036521   0.36583385   0.36202171   0.32307288   0.15216761   0.33984809   0.21414841   0.17617942   0.35154783   0.12382566  -0.01630892   0.20285401   0.47571082   0.38712537   0.38706875   0.32570421   0.32554735   0.18488748   0.26962553   0.18456336   0.38590001   0.53175792
 0.01573640   0.27841251   0.58434823   0.64947243   0.27437007   0.55640185   0.00000000   0.67717531   0.26047143   0.33474893   0.55835804   0.64756134   0.32672777   0.46201216   0.49765328   0.67844516   0.61761145   0.48037563   0.42820569   0.51909932   0.47235807   0.55310498   0.25805632   0.17979364   0.28292386   0.70945837   0.47420888   0.60121268   0.66267346   0.55010400   0.04046766  -0.06105798   0.66891521   0.53316636   0.39314654   0.68483379   0.24384675   0.33756978   0.11543455   0.55038315   0.65325010   0.39475138   0.40011240   0.26148504   0.58156161   0.62542169   0.60713809   0.30928568   0.59863873   0.59828658  -0.00230090   0.24955215   0.46060713   0.45551666   0.43552479   0.28142057   0.35657437   0.25175246   0.43685880   0.33071728   0.20054817   0.49048949   0.14196089   0.03045692   0.28099998   0.58794170   0.45233037   0.45468107   0.57690560   0.56288727   0.10594206   0.32682197   0.16042040   0.37405576   0.58029938  -0.10012702   0.22153310   0.60254551   0.64381358   0.16788304   0.42342399   0.67200332   0.69361943   0.36952587   0.38593324   0.54007901   0.66264259   0.25787391   0.46036422   0.44681618   0.64205129   0.64412006   0.47556138   0.39782551   0.52747583   0.34057556   0.55906526   0.23266751   0.11579799   0.40342025   0.68396070   0.53510150   0.56045964   0.63635188   0.54849605  -0.02303323   0.07832995   0.59740911   0.50962676   0.46607053   0.68764189   0.30228426   0.26597540   0.18389611   0.31647244   0.68919745   0.36643313   0.48313364   0.15276865   0.54958565   0.63889859   0.63806287   0.38254484   0.65880875   0.62225419   0.03117491   0.40878680   0.24628103   0.37256126   0.47601750   0.49410727   0.42914064   0.22356926   0.44234109   0.29370522   0.23757137   0.42867064   0.17868021  -0.05888138   0.25614572   0.58278214   0.46640848   0.52018830   0.44133835   0.45710354   0.12955952   0.25656518   0.26079614   0.42257466   0.65107223
-0.01882481   0.32462899   0.64807207   0.69939027   0.28180865   0.51815040   0.67717531   0.00000000   0.34091808   0.37547956   0.63208168   0.64425428   0.42689741   0.52196457   0.55650345   0.72562579   0.63240749   0.40091302   0.47372189   0.57333140   0.53289821   0.62706289   0.29803401   0.25296587   0.36203191   0.76725643   0.49112495   0.69566424   0.73747532   0.62330262   0.04594942  -0.04106061   0.69733981   0.62286392   0.39221785   0.72710184   0.25139390   0.42821192   0.15729847   0.49186318   0.67293922   0.36605023   0.45805711   0.32466690   0.65025222   0.70257664   0.66108511   0.24089704   0.59674889   0.55663279   0.03504495   0.28339137   0.49832628   0.41985713   0.46224538   0.38504211   0.36760267   0.27967668   0.48866151   0.36739841   0.23399131   0.56399797   0.20908692   0.01011002   0.29295796   0.66086986   0.43256213   0.49242216   0.56406229   0.56343226   0.09738276   0.39640482   0.20164345   0.50504650   0.61687759  -0.04979624   0.27809869   0.67443050   0.68403789   0.26453370   0.42339104   0.59696236   0.69604076   0.41234717   0.43039481   0.62033119   0.63133252   0.30084012   0.51376152   0.49582431   0.69040509   0.65759007   0.41028046   0.45468292   0.59186686   0.41288131   0.62485958   0.23287269   0.15447770   0.48382844   0.72056422   0.58216374   0.65993190   0.72286710   0.62804436  -0.01390939   0.06792139   0.62159282   0.59525885   0.49061386   0.72836642   0.35364537   0.39777681   0.15694431   0.27758714   0.73122138   0.34587678   0.55308646   0.19389070   0.61967216   0.71836017   0.63904543   0.34771857   0.65696637   0.59230478   0.06720146   0.48195185   0.31083651   0.36418593   0.49266079   0.54868666   0.47227215   0.25703836   0.50050753   0.35443177   0.29746244   0.50500582   0.19678536  -0.05007415   0.19639268   0.64774508   0.45829940   0.61291524   0.45629379   0.46633010   0.19150391   0.34464360   0.32454579   0.52812381   0.67966264
 0.04484456   0.37232636   0.40282051   0.32134828   0.35717949   0.26780014   0.26047143   0.34091808   0.00000000   0.28646899   0.39778923   0.28547828   0.29415562   0.29570109   0.47559371   0.46441236   0.28384214   0.06789086   0.35728106   0.38455841   0.39736101   0.40616479   0.23505610   0.22689567   0.50139839   0.40393354   0.39828749   0.42438445   0.42305186   0.56428951   0.04377661   0.00269510   0.35680581   0.42403990   0.18798086   0.37982402   0.25862270   0.46575072   0.11682880   0.15662225   0.33011244   0.22114604   0.41895578   0.24368272   0.39755576   0.37712953   0.34709074   0.02741058   0.27558432   0.17902830   0.04993144   0.24513552   0.35960749   0.20260898   0.44860655   0.45433730   0.32461837   0.30058418   0.35145869   0.32941147   0.26814069   0.31743076   0.17464455   0.00913867   0.24594935   0.37801689   0.35327881   0.34138935   0.27468088   0.27960122   0.12022562   0.49037358   0.23004517   0.49433663   0.33973484   0.10556459   0.37053989   0.37706836   0.35668233   0.32498681   0.27009815   0.25207079   0.32516908   0.36188775   0.29366438   0.37760137   0.20969999   0.07591311   0.23237580   0.33239621   0.41646696   0.30823636   0.06813622   0.38806295   0.42536673   0.38415985   0.36674255   0.15156772   0.09384853   0.46629021   0.32664526   0.41734925   0.43621278   0.43468783   0.51663372   0.00579424   0.03515428   0.28866474   0.35651230   0.28721505   0.34886676   0.33177256   0.42783665  -0.01258655   0.06082630   0.33420152   0.19104527   0.45459765   0.21145693   0.35308483   0.41510639   0.28268012   0.02430993   0.32134202   0.24470229   0.10116860   0.33339225   0.25751774   0.14377059   0.30198514   0.31050974   0.40985067   0.32054718   0.35764371   0.34838434   0.29560545   0.34329522   0.10192516  -0.01387569   0.03495854   0.34713064   0.30266174   0.40262612   0.26877385   0.23038696   0.20607306   0.41882356   0.30636184   0.40779764   0.33839188
-0.01827234   0.18065529   0.38960191   0.38349847   0.26753009   0.32381648   0.33474893   0.37547956   0.28646899   0.00000000   0.46672596   0.31568593   0.23894204   0.27655096   0.34856864   0.43345994   0.35509730   0.15935441   0.29867597   0.39555186   0.35945585   0.47009957   0.21990732   0.13835362   0.33825360   0.40822108   0.30013738   0.41645572   0.42390027   0.49960565   0.02379136  -0.03113391   0.41804447   0.40655222   0.21795559   0.41374415   0.10895833   0.28318287   0.09431285   0.25084298   0.37899830   0.26348768   0.28851075   0.22709843   0.49113691   0.40272035   0.38248814   0.11546894   0.31886200   0.26550502   0.00852010   0.15781330   0.27743448   0.20135117   0.36167341   0.29433871   0.22060394   0.15582733   0.31734884   0.20232427   0.13891617   0.42487018   0.05435786   0.01572028   0.18424902   0.52238527   0.33010262   0.25160179   0.24874179   0.25670328   0.08804570   0.32699730   0.10875622   0.36688976   0.37143911  -0.06870795   0.16322584   0.38417798   0.39766445   0.26008202   0.26644061   0.29207147   0.36501251   0.29141088   0.42148881   0.46642097   0.26548412   0.11515584   0.25665540   0.23895653   0.35889161   0.34864236   0.13710373   0.31002371   0.42019143   0.26812064   0.46963873   0.20306797   0.00026694   0.28698646   0.36759791   0.34905829   0.41623847   0.43068507   0.47475024  -0.03211354   0.05512422   0.35426282   0.35587519   0.26295060   0.39132559   0.18975634   0.26543251   0.03311556   0.12166020   0.41036425   0.22946600   0.39334859   0.11346896   0.48013865   0.42520678   0.35253588   0.09027461   0.34837553   0.29725073   0.03744601   0.33765649   0.12161600   0.14611548   0.29247418   0.24852217   0.29435499   0.16439909   0.35052015   0.22046952   0.18049673   0.36220244   0.03870359  -0.04150827   0.05909574   0.49651893   0.32624014   0.37676231   0.22699409   0.24227507   0.12603897   0.27354590   0.16508804   0.33985794   0.40425866
