 0.00000000   0.14958205   0.08295451  -0.02595524   0.35361933   0.13909353   0.15745176   0.12856830   0.18568361   0.05483139   0.04610576   0.03719852   0.05906462   0.00397625   0.38504625   0.11125665   0.09375786   0.11571309   0.15397720   0.08845880   0.07783866   0.07221254  -0.02529510   0.14579724   0.39743547   0.10108057   0.24904013  -0.00259935  -0.01229539   0.16396917  -0.09179716   0.03317774   0.07462215  -0.00231039   0.05150857   0.04621113   0.29609910   0.21910510   0.05330234   0.04864258   0.06021144   0.10221091   0.17502686  -0.02982848   0.02704577  -0.01440342   0.11072491   0.21409812   0.13749864   0.01641583  -0.08725856   0.02661593   0.20175882   0.38829037   0.30017613   0.24282261   0.23025321   0.20638618   0.12366088   0.10374898   0.11926833  -0.01280664   0.23560820   0.07079761   0.33612812  -0.00036303   0.31680014   0.05403523   0.03654667   0.02111156  -0.09273559   0.12165785   0.25561707   0.00839968   0.04183755   0.10036582   0.16240385   0.03571513  -0.00406040   0.15619552   0.19475004   0.20181223   0.14799564   0.33235072   0.00483461   0.00518709   0.14720094  -0.03645733  -0.02512305   0.39789416   0.18411439   0.05395856   0.12399970   0.12616088   0.10615818   0.12203536   0.06003912  -0.02440485   0.15635077   0.35081490   0.04052794   0.12966366   0.00802994   0.01367965   0.10426448   0.00205831   0.07497847   0.00121428  -0.07502097  -0.01869367   0.02674671   0.17546454   0.07506422  -0.01159419   0.06707094  -0.02063795   0.20187755   0.17294177  -0.00739666   0.00090019   0.01121478   0.14333262   0.09968121   0.12044841   0.10157560   0.00579459   0.06426993   0.14911210   0.29571098   0.20681542   0.17090607   0.17756031   0.15258273   0.09166834   0.03961304   0.06274951   0.03133830   0.18637492   0.03029914   0.25884941   0.03280003   0.29045788   0.01845240   0.00801371  -0.04528154  -0.09570854   0.12601124   0.12523181   0.00762406   0.04857991
 0.14958205   0.00000000   0.75340747   0.40735349   0.39128055   0.19647731   0.38936710   0.49008376   0.51155386   0.25560199   0.62275838   0.29946572   0.39099147   0.31458361   0.48839611   0.51752721   0.36934937  -0.07434053   0.83196771   0.73756823   0.82221989   0.65802047   0.26746593   0.18763302   0.45616888   0.56042597   0.75684932   0.62962712   0.62932704   0.74901544   0.06784856   0.14075306   0.41148175   0.55264729   0.31889459   0.46013924   0.66338207   0.66656371   0.10101412   0.19236920   0.39615736   0.20851728   0.89657008   0.25469304   0.53601778   0.50489658   0.52741563   0.04788908   0.43583486   0.11769253   0.12481456   0.57122680   0.44365670   0.18991518   0.39500121   0.44729908   0.61441992   0.82594311   0.76170382   0.77073532   0.56872638   0.45807777   0.18078234  -0.00363757   0.12576273   0.52506994   0.28566948   0.61846623   0.51925779   0.47369871  -0.00709573   0.48682661   0.44927939   0.58568963   0.35637026   0.12167942   0.90776100   0.73186202   0.41129239   0.20169784   0.26024488   0.41767675   0.48797856   0.40070673   0.45679530   0.52879843   0.29833836   0.04591839   0.14229513   0.30833129   0.57263816   0.41234065   0.12305078   0.83582753   0.75580411   0.82987066   0.52660369   0.36712323   0.16509242   0.58871063   0.47006792   0.79683966   0.67751033   0.64260137   0.75350725   0.04415502   0.04916161   0.30325444   0.36517831   0.41928372   0.44921014   0.52651621   0.59797988  -0.05323592  -0.04818653   0.43814709   0.48968925   0.83512323   0.38838637   0.45490124   0.60320182   0.50137429   0.02355862   0.43567508   0.39298849   0.27799827   0.63785640   0.38787759   0.09539825   0.48287132   0.43945448   0.76087332   0.85044592   0.69266762   0.74444688   0.65708126   0.65083979   0.12065713  -0.17528949  -0.07171739   0.52092302   0.43674043   0.64853277   0.50269872   0.34466370   0.17458798   0.38711982   0.60036720   0.57224193   0.37670540
 0.08295451   0.75340747   0.00000000   0.67034294   0.37187871   0.28470694   0.52775357   0.63457045   0.54090465   0.31930739   0.77418571   0.43901459   0.46449550   0.40689543   0.50787381   0.66150441   0.55320269  -0.01107222   0.75872175   0.78490340   0.80416385   0.77606174   0.31551799   0.21417214   0.39685973   0.74922745   0.75472232   0.86351812   0.85021829   0.79762556   0.06614785   0.15235602   0.62425695   0.72772936   0.37896694   0.66424348   0.58932198   0.66222801   0.08451211   0.32231734   0.59137867   0.21105827   0.78899392   0.22908534   0.68256566   0.77714665   0.62462059   0.05357243   0.54868947   0.27205959   0.10867003   0.51833805   0.46791242   0.12886125   0.42211250   0.48436491   0.61497639   0.61353681   0.75947536   0.73056230   0.50360255   0.56850690   0.13860775  -0.04976027   0.08325475   0.70518770   0.27393301   0.76868785   0.59377289   0.57742940  -0.00731653   0.51344111   0.32445307   0.70054762   0.52137717   0.02554593   0.74498019   0.91546353   0.65859844   0.14063783   0.21731682   0.50833042   0.65279611   0.40982352   0.55599570   0.73543942   0.42594495   0.12040513   0.21849984   0.27523716   0.63410640   0.59667298   0.22456224   0.78710578   0.81235764   0.77463400   0.69397763   0.44302884   0.13920425   0.60694913   0.68731197   0.85516122   0.88384982   0.85646325   0.82897460   0.05650864   0.00418994   0.44579488   0.55371349   0.49226940   0.69201776   0.49599298   0.62284313  -0.03059036   0.00786097   0.66997441   0.52861033   0.79170602   0.40696972   0.65573675   0.83226532   0.63914413   0.14006378   0.57407956   0.54706174   0.25804492   0.70234728   0.34715319   0.14982114   0.53247853   0.55542421   0.77602898   0.65797647   0.75583718   0.73347889   0.63694898   0.70304999   0.11480270  -0.21439159  -0.12972224   0.70776083   0.43532333   0.82154603   0.59163825   0.46396543   0.25170615   0.41350674   0.60985829   0.68673284   0.58037571
-0.02595524   0.40735349   0.67034294   0.00000000   0.15272157   0.32351073   0.57702789   0.69893833   0.37541099   0.34776699   0.70425568   0.70183296   0.54671846   0.59492905   0.37131044   0.67112880   0.70184149   0.30851055   0.43286624   0.57892749   0.58642404   0.66932623   0.35490601   0.30549162   0.19301969   0.85075089   0.48988202   0.82606589   0.85091142   0.54101002   0.02198297   0.11855496   0.74089755   0.81630524   0.44114271   0.80783409   0.35565195   0.55265068   0.16474492   0.50279606   0.74770797   0.15701051   0.48331264   0.34898239   0.68448063   0.87253633   0.56543075   0.16988485   0.56143353   0.56278469   0.13115277   0.32726513   0.53081630   0.01015087   0.26833634   0.45053809   0.38862019   0.20793629   0.45912481   0.46406609   0.28030171   0.58868916   0.22651094   0.02137323   0.01394523   0.70813630   0.19150995   0.73983808   0.69944767   0.59067824   0.02555496   0.36098686   0.17700017   0.69792387   0.60778796  -0.09341113   0.38482607   0.74340775   0.85824393   0.01352734   0.13318017   0.51264732   0.66287639   0.22354820   0.51714909   0.72610960   0.60895901   0.31763350   0.51770506   0.27850926   0.59093731   0.68981072   0.40776282   0.51585056   0.60906101   0.50967580   0.67869223   0.45274617   0.16184013   0.46556252   0.82507325   0.57903219   0.77297221   0.84247353   0.61706645   0.05865600  -0.03331521   0.62512834   0.74207675   0.47220831   0.84547948   0.35706032   0.59628014   0.10192740   0.16868932   0.84421691   0.45216332   0.51763300   0.46841909   0.69976340   0.84208402   0.53632367   0.34726243   0.54880863   0.64342589   0.22703400   0.58510511   0.39865332   0.17312912   0.47686417   0.60609778   0.52644667   0.28717402   0.55511278   0.57132352   0.49479961   0.60256420   0.18018869  -0.19356949  -0.13278800   0.72668033   0.33169317   0.79230814   0.68399901   0.50379256   0.16338180   0.24706834   0.47783867   0.68985343   0.74454885
 0.35361933   0.39128055   0.37187871   0.15272157   0.00000000   0.22078568   0.30282336   0.28084609   0.46931022   0.24205227   0.35137293   0.22017693   0.21241878   0.13244879   0.66737373   0.41994765   0.22386409   0.00503092   0.43616443   0.39294344   0.38015590   0.38809924   0.11343896   0.16219637   0.64993143   0.33361197   0.57985891   0.24669157   0.25280235   0.56006531  -0.01788188   0.03442082   0.28027360   0.24787757   0.14608805   0.26918524   0.49991098   0.47253384   0.05580186   0.13802688   0.25881482   0.26864759   0.48398647   0.00646600   0.30419048   0.20222632   0.36477095   0.17915144   0.31335399   0.11839818  -0.09765299   0.22729285   0.44881971   0.42818611   0.60836529   0.40972205   0.51315486   0.45382814   0.43183085   0.37446518   0.31467751   0.21415909   0.20001620   0.03216939   0.35419825   0.35527469   0.40147874   0.33899287   0.26923144   0.27132779  -0.04538883   0.40239811   0.34140055   0.28357650   0.18284333   0.04689207   0.44914521   0.32747296   0.19633646   0.30862005   0.23598568   0.34885672   0.33986393   0.47019530   0.27817812   0.29037429   0.21803956  -0.08524581  -0.00397123   0.40372705   0.38922067   0.23784732   0.13441513   0.43853284   0.45516214   0.39663263   0.32971794   0.15095103   0.07194760   0.51377519   0.25031411   0.49109093   0.27346672   0.28564935   0.47618978  -0.05242678   0.04134546   0.17338239   0.12142068   0.20540085   0.26098463   0.32256042   0.24571398  -0.04105363   0.00649051   0.21795132   0.37672985   0.50059759   0.15065265   0.29219637   0.24096918   0.35338093   0.01661336   0.29558507   0.26803294   0.13948316   0.28223128   0.26788230   0.24117828   0.42121929   0.31633263   0.49148489   0.43199017   0.42254506   0.30763072   0.28669674   0.28366388   0.17686369  -0.08608457   0.15349991   0.32678595   0.44780069   0.27143724   0.21015858   0.18791672   0.04226665   0.29977973   0.34781593   0.23623769   0.22417997
 0.13909353   0.19647731   0.28470694   0.32351073   0.22078568   0.00000000   0.43900209   0.36289076   0.20569534   0.16823842   0.32131087   0.38007958   0.24294718   0.26478500   0.26863127   0.43803616   0.37845642   0.29861797   0.28123990   0.33283820   0.27233057   0.29555849   0.16728115   0.14211949   0.18436233   0.39048680   0.28359496   0.26241668   0.31043424   0.31909999   0.01264427   0.02280701   0.38661830   0.31097623   0.23621363   0.38245869   0.18336518   0.21646837   0.04786325   0.38367761   0.39265251   0.16549835   0.24948629   0.07326954   0.32579314   0.29688885   0.34391195   0.27076260   0.34466452   0.39294221   0.01367950   0.07786331   0.28679964   0.14889837   0.28278902   0.23538567   0.24431080   0.18849322   0.31080831   0.18818453   0.13583285   0.26313154   0.05644722   0.04146888   0.15328341   0.34066031   0.24428437   0.28563153   0.32829052   0.24698309   0.01853962   0.17883512   0.09230715   0.23269694   0.23601660  -0.09755531   0.17559404   0.29322139   0.35871902   0.06564047   0.30270380   0.43885649   0.36462679   0.20234145   0.24335565   0.33988970   0.41266314   0.17738505   0.21509570   0.20867015   0.35159393   0.35708114   0.29785902   0.29228123   0.33784178   0.23042658   0.31303748   0.22350612   0.12532262   0.26571952   0.35284212   0.31813956   0.25935019   0.29995962   0.29638297  -0.00073435  -0.02777672   0.30805774   0.26841818   0.26457472   0.40394896   0.18150266   0.13985117   0.11726098   0.22012449   0.38998258   0.26413039   0.27459512   0.12881444   0.30371201   0.30503459   0.38509330   0.27189851   0.36407371   0.42540878   0.08110553   0.25944100   0.16017359   0.24288140   0.32166928   0.27940596   0.28590118   0.16296899   0.34440428   0.17325054   0.15997057   0.29288878   0.15733788  -0.07039001   0.12325601   0.36203391   0.29826758   0.26485320   0.25402818   0.25713776   0.10262534   0.09834562   0.17239316   0.22391985   0.38272090
 0.15745176   0.38936710   0.52775357   0.57702789   0.30282336   0.43900209   0.00000000   0.61546318   0.29034939   0.27927578   0.58785585   0.58296263   0.33229731   0.41730035   0.45683626   0.56707274   0.60841793   0.38156349   0.53961505   0.57900697   0.55128594   0.58261736   0.24384747   0.16560910   0.32240983   0.69656859   0.57959478   0.50084299   0.54967796   0.56660475   0.05078728   0.03832764   0.65145610   0.49726506   0.39406596   0.65397829   0.43220981   0.42757893   0.07885605   0.56504227   0.63888130   0.22593524   0.49321301   0.07545526   0.57162249   0.51180328   0.59828311   0.31659905   0.58648139   0.54400972  -0.00022173   0.26198087   0.51219246   0.34332776   0.38738514   0.32730943   0.48412663   0.37953103   0.53235267   0.46565520   0.31871950   0.49150124   0.20528562   0.05850980   0.25975705   0.57752305   0.42345983   0.55641669   0.58060969   0.52682687  -0.03066671   0.26934673   0.19023426   0.36912483   0.47712757  -0.05160379   0.40058801   0.52927008   0.59039356   0.03405504   0.31384985   0.70486388   0.65959352   0.39351952   0.42336221   0.55685285   0.66906187   0.16654071   0.33309358   0.40573677   0.60634698   0.58146938   0.49218223   0.55747846   0.60718288   0.45615273   0.56816468   0.34682936   0.16861868   0.53024332   0.66616986   0.59164606   0.48280183   0.55463168   0.56232037  -0.03977205   0.01547080   0.52629417   0.39583862   0.39427918   0.66138327   0.37157894   0.30704733   0.19543236   0.24659220   0.61151087   0.51175679   0.54243793   0.25500241   0.52826670   0.54226151   0.66297433   0.35117891   0.63112483   0.64927646   0.13024685   0.48775012   0.29668416   0.37067137   0.56493104   0.57228595   0.54077290   0.38819551   0.56720000   0.42550255   0.38923520   0.53037831   0.24696202  -0.20082144   0.16332062   0.59899199   0.50383671   0.51316446   0.50029554   0.41882719   0.09533107   0.18042219   0.39625977   0.41248730   0.64148479
 0.12856830   0.49008376   0.63457045   0.69893833   0.28084609   0.36289076   0.61546318   0.00000000   0.42129957   0.32126022   0.67782474   0.60355518   0.51197879   0.51327859   0.49937432   0.64059950   0.64127836   0.28619992   0.56776336   0.63035909   0.62203676   0.65553169   0.30305354   0.29566491   0.37604788   0.77039918   0.60229831   0.67320934   0.70487608   0.62849410   0.03219655   0.09757874   0.67234192   0.66017747   0.43956649   0.70317070   0.50975266   0.57256256   0.15623587   0.48052295   0.68288696   0.22085882   0.56858162   0.25541976   0.64713416   0.67354393   0.63439574   0.22004148   0.59374460   0.47713244   0.08683123   0.33806929   0.57102061   0.23268649   0.36495393   0.48089729   0.49058838   0.39414187   0.55886897   0.53113144   0.39640744   0.55999934   0.30943809   0.03786252   0.17047020   0.65231613   0.34669518   0.64747830   0.65056174   0.54167902  -0.03761367   0.37184570   0.30632493   0.57294031   0.53474875  -0.01028836   0.47268016   0.65727181   0.68840260   0.10010146   0.30516784   0.62318551   0.67014813   0.40643039   0.47993358   0.65261492   0.63256205   0.24511192   0.42487653   0.46622919   0.68774368   0.63711464   0.45411462   0.60727465   0.66261376   0.56740526   0.66050819   0.40259569   0.23273232   0.60300457   0.72610096   0.62867927   0.65539093   0.71247921   0.66885403  -0.00527519   0.00922312   0.57254100   0.53835299   0.44893769   0.71350512   0.46082962   0.55223704   0.16707130   0.17801472   0.68653888   0.52522038   0.60727263   0.38193951   0.62150948   0.71747861   0.61026576   0.32984331   0.61305683   0.61074721   0.22461180   0.58304346   0.43596644   0.32839704   0.57553168   0.64690267   0.62381048   0.41975083   0.62351726   0.54494438   0.52117103   0.62844513   0.27208777  -0.16050583   0.04358924   0.68573264   0.46904110   0.67476044   0.60750129   0.43892443   0.14033086   0.31285829   0.52251310   0.60359080   0.67065069
 0.18568361   0.51155386   0.54090465   0.37541099   0.46931022   0.20569534   0.29034939   0.42129957   0.00000000   0.26781670   0.50307951   0.29936335   0.35824336   0.27220214   0.53955799   0.50981229   0.30355073  -0.03329746   0.47021210   0.50826134   0.49342584   0.51177747   0.21083339   0.21571866   0.54999031   0.48938100   0.55380444   0.50568352   0.50084850   0.62211013  -0.00997578   0.10746645   0.37274829   0.48364231   0.22842405   0.40349045   0.48259643   0.59556421   0.12120835   0.13308663   0.37703711   0.22052260   0.58096689   0.19988103   0.45591868   0.43762163   0.39355407   0.06965368   0.29761828   0.14458090   0.02595544   0.32081262   0.41420820   0.14926877   0.46418418   0.50593889   0.46640611   0.43078487   0.48192987   0.50431138   0.37556324   0.30437312   0.21567387   0.01343122   0.15523793   0.43410186   0.29575498   0.51702714   0.37398367   0.38514987   0.03718893   0.48169729   0.32233363   0.55256481   0.30763994   0.05552829   0.54455874   0.52765223   0.37101886   0.27928709   0.18953356   0.31755982   0.38827718   0.35860584   0.36893692   0.44081276   0.25890854   0.04357972   0.15088940   0.29906919   0.45362178   0.36884403   0.12605407   0.52163579   0.54305279   0.53000474   0.44224521   0.27975642   0.12281504   0.53427103   0.38918172   0.54969317   0.52415351   0.52409852   0.59866306   0.02313660   0.04003660   0.27191623   0.36601914   0.29355350   0.40893076   0.35748593   0.53041734  -0.04193551  -0.03934261   0.40360014   0.39253454   0.57762089   0.35925443   0.41548888   0.48724726   0.34782249   0.05688851   0.32988277   0.32393040   0.20683218   0.43437583   0.32855223   0.09340498   0.39466054   0.38156912   0.52603224   0.45396135   0.48985309   0.51573016   0.43665279   0.42410224   0.13788936  -0.11412274  -0.08004992   0.45333752   0.36654126   0.52780040   0.35943066   0.25460573   0.12613065   0.41333608   0.45856784   0.49442513   0.37933712
 0.05483139   0.25560199   0.31930739   0.34776699   0.24205227   0.16823842   0.27927578   0.32126022   0.26781670   0.00000000   0.40260327   0.29492190   0.23787973   0.25630702   0.31699065   0.35593611   0.29729354   0.07481297   0.29695374   0.34425440   0.35620187   0.41314625   0.21180381   0.12063907   0.29255190   0.40478644   0.37064113   0.36490304   0.38269964   0.40891151  -0.03051853   0.02971134   0.34877749   0.36634408   0.22516483   0.36303390   0.28124505   0.35347451   0.07615140   0.21450628   0.33306882   0.20078809   0.31287859   0.19886345   0.40334312   0.35028630   0.28675169   0.08828916   0.26459236   0.18891527   0.00518293   0.15183134   0.34100318   0.07877729   0.28006443   0.30246760   0.31229433   0.20191532   0.29263287   0.27299033   0.24797991   0.33250101   0.11550612   0.03832418   0.10597435   0.41496814   0.20664940   0.36636233   0.32221237   0.30285780   0.03989552   0.28810308   0.21403805   0.36521812   0.27355296  -0.04502431   0.27613271   0.33312510   0.33834606   0.16956706   0.13608725   0.25221679   0.31043456   0.22067552   0.35688290   0.39959974   0.22408824   0.05602116   0.20508802   0.15787012   0.29628270   0.28765214   0.15007930   0.33584391   0.38011342   0.32353998   0.39306873   0.22960918   0.03512229   0.30291776   0.36619236   0.37314865   0.35573760   0.37941811   0.39620812  -0.01406836   0.01173589   0.24336388   0.31103897   0.19679986   0.35233876   0.25627131   0.29633935   0.03060020   0.05725001   0.35270046   0.30760659   0.35875663   0.20432521   0.42375186   0.36047775   0.28284961   0.07964299   0.26437078   0.29669813   0.14284230   0.30691961   0.15885923   0.06263914   0.28913419   0.29274686   0.34750206   0.24713502   0.34315746   0.31679134   0.30127418   0.31895580   0.07799967  -0.11007198  -0.06477215   0.41561045   0.29080397   0.36788543   0.31570212   0.22204676   0.08272517   0.23404590   0.29262564   0.31956146   0.32643275
