 0.00000000   0.14122226  -0.01363025   0.06936413   0.11480629   0.09492888   0.08418015   0.07861036   0.08509925   0.01718477   0.02436019   0.09582305   0.12114308   0.12779498   0.26649437   0.11596926   0.00624006   0.03836488   0.14797511   0.08325676   0.05940443   0.04944628   0.04987694   0.17905301   0.24606867   0.13773771   0.18885638   0.06810870   0.09809222   0.05510909  -0.05151044  -0.03007472   0.06454324   0.06166372  -0.04980244   0.05794058   0.17396674   0.14206540   0.10510468   0.01068249   0.02694824   0.01723798   0.17950218   0.08522712   0.04435339   0.00502821   0.05123105   0.06436739   0.05722700   0.16449880  -0.06331103   0.12257309   0.15572646   0.16593175   0.07900901   0.14045443   0.26283184   0.16505880   0.09929684   0.19779779   0.15362354   0.02791410   0.16078753   0.01248757   0.18990156  -0.00592087   0.14533555   0.17344001   0.10829500   0.06977186   0.04399060   0.11688044   0.16890022   0.04224462   0.02925684   0.24477812   0.12520288   0.00235840   0.05326905   0.10996543   0.09181462   0.05779607   0.09709718   0.03808234  -0.04917315   0.00074251   0.08903837   0.11637378   0.10540479   0.29860380   0.11630661   0.03547586   0.02823797   0.11625058   0.12338465   0.03031016   0.03669764   0.00059851   0.18878446   0.27571886   0.07573761   0.15910199   0.04238566   0.07998512  -0.00734852  -0.01419630   0.02670543   0.02979615   0.06178124   0.01971957   0.05012609   0.21458957   0.06142911   0.02165312   0.03428400   0.02566594   0.07176398   0.13276705   0.03855657   0.01587080   0.01328274   0.03721077   0.08470600   0.13229468   0.05478931  -0.03707775   0.09690087   0.16974926   0.14709469   0.07832020   0.14663418   0.18951466   0.15306670   0.11312732   0.13698528   0.04530706   0.04410301   0.20957643   0.02716001   0.21524500   0.01699121   0.09793458   0.13748778   0.05091401   0.11626293  -0.07148624   0.04345637   0.14791938  -0.02327129   0.04690913
 0.14122226   0.00000000   0.33791865   0.29119770   0.16999737   0.31111772   0.35396376   0.29587802   0.21597246   0.06110287   0.21559046   0.22359043   0.25240044   0.31541701   0.39548265   0.33458987   0.23689617   0.09043035   0.72244203   0.33971284   0.63538506   0.28836071   0.24224996   0.33988048   0.44607081   0.39882119   0.56750804   0.29844674   0.34222580   0.45546287   0.08558704  -0.03892068   0.32364651   0.31664965   0.19951123   0.33644484   0.43648060   0.46327237   0.19098720   0.09868740   0.24612095   0.12877849   0.70100457   0.39594874   0.28499671   0.25165393   0.32233339  -0.00604222   0.30070552   0.22137056   0.10607204   0.31540018   0.27899013   0.29775661   0.32754927   0.36766874   0.42598218   0.79625551   0.53217544   0.54246118   0.45148517   0.28895650   0.21783188  -0.00093967   0.14002280   0.20330381   0.11020762   0.37310266   0.42457567   0.25223785   0.29221676   0.33982761   0.39919136   0.37432006   0.23484750   0.33449702   0.82233854   0.27660538   0.26956136   0.30355216   0.19522983   0.14190734   0.32989809   0.20516664   0.17937780   0.15913694   0.19507584   0.13754738   0.32161667   0.37686606   0.36808976   0.25486415  -0.02241312   0.74093370   0.47619689   0.58975077   0.23903357   0.15179410   0.22850143   0.45998973   0.34901577   0.57608611   0.36764696   0.35460455   0.43551471   0.01267383   0.03050703   0.19102783   0.19850715   0.27701537   0.23879497   0.52825967   0.49404741  -0.06527889   0.05960547   0.24406720   0.21643315   0.59277733   0.39753138   0.23325816   0.31619221   0.27742430   0.14227328   0.40166193   0.17333511   0.12460675   0.29692219   0.27744474   0.18025490   0.30843611   0.26976593   0.65706367   0.73444130   0.46667437   0.42272935   0.48218359   0.41597137   0.16959666   0.05163070   0.24249824   0.23016504   0.20290612   0.35395224   0.38659412   0.26116638   0.24277067   0.32011777   0.45988276   0.40311240   0.18827914
-0.01363025   0.33791865   0.00000000   0.62926644   0.03814694   0.48115691   0.53079219   0.58304188   0.22758291   0.25857508   0.69705535   0.47617178   0.37762444   0.41309707   0.49221425   0.68497465   0.52539389   0.25829548   0.44323005   0.60149190   0.47134148   0.70860247   0.25181855   0.36188984   0.25997382   0.64196576   0.38279792   0.71369399   0.70954767   0.66489315   0.08244975  -0.11753836   0.68667189   0.55778111   0.17605181   0.65394502   0.07800614   0.32495994   0.10592840   0.24313850   0.56655507   0.38542034   0.41986622   0.28057971   0.75432406   0.75430232   0.67002059   0.10082634   0.53798107   0.35848591  -0.12196830   0.16898857   0.38006395   0.28539626   0.44925418   0.21256575   0.20008067   0.27465822   0.58176796   0.27900720   0.07028284   0.62071862   0.20290156   0.03884073   0.14825524   0.77212385   0.24484298   0.31824934   0.33722979   0.40393364   0.29451724   0.38176050   0.10577774   0.44027378   0.59931421   0.05353254   0.23969370   0.86615085   0.64438653   0.33222628   0.35266549   0.31152598   0.60677567   0.30813348   0.45186538   0.68411701   0.44819159   0.22053188   0.43872972   0.36695677   0.63211943   0.60757668   0.11877853   0.43218339   0.64110003   0.35930887   0.71974437   0.17986636   0.11407084   0.24486080   0.68055169   0.60173665   0.73341526   0.74042965   0.68042765  -0.02433217   0.05572087   0.61189781   0.55017779   0.35358573   0.65000684   0.30836981   0.32641935  -0.03579645   0.18820485   0.73673049   0.23656081   0.55252940   0.10254147   0.74521152   0.79871069   0.63029243   0.27014227   0.59292066   0.50494563  -0.05371588   0.45375992   0.13810869   0.22545815   0.41284782   0.28471372   0.40813171   0.15163100   0.47300463   0.25978445   0.21182217   0.38651832   0.09479088   0.03765686   0.24086977   0.74426479   0.28827435   0.53846539   0.32763746   0.49006276   0.29875321   0.28342496   0.25448361   0.46423519   0.63433336
 0.06936413   0.29119770   0.62926644   0.00000000   0.10806454   0.54456792   0.63677552   0.67492631   0.23635417   0.22029033   0.64005664   0.65371950   0.42219798   0.52799693   0.59561403   0.74095854   0.60962487   0.36874131   0.41842117   0.64265726   0.41533620   0.65777805   0.20171983   0.37818001   0.24035848   0.78012703   0.45874874   0.81773819   0.83084164   0.65547787   0.07202502  -0.11643242   0.73279223   0.62122954   0.16644817   0.73993838   0.11001851   0.36798413   0.12851167   0.31472072   0.68828618   0.36986740   0.47314557   0.31316066   0.68440956   0.82330303   0.61912908   0.15436626   0.55770227   0.51518661  -0.14709699   0.22729116   0.41037831   0.38806597   0.42317163   0.23954333   0.32948452   0.27533974   0.55246377   0.37609975   0.10096476   0.55148486   0.19567056   0.05881359   0.20030369   0.63527083   0.30344856   0.54797631   0.46210593   0.59344248   0.28002141   0.41186482   0.11351612   0.43917873   0.62659524   0.13565890   0.19884515   0.61287991   0.81709239   0.29936550   0.45080846   0.37474549   0.65674149   0.37353875   0.35812069   0.62054075   0.57664465   0.36046970   0.56727243   0.46974232   0.70763675   0.70726592   0.21166846   0.33041045   0.63730127   0.28566414   0.64888155   0.17371098   0.16559922   0.34622690   0.74195151   0.60201421   0.76900869   0.81538908   0.62674798   0.01780274   0.06465315   0.66916393   0.60951434   0.38032112   0.73080413   0.34956271   0.32297551   0.00283419   0.28607864   0.72721930   0.21615004   0.57445697   0.07570939   0.64412110   0.78227411   0.55758403   0.39657173   0.60858866   0.60847994  -0.06951981   0.44272211   0.06743958   0.31929704   0.41169559   0.37381792   0.37789057   0.11180413   0.44499441   0.25182147   0.13113426   0.32944297   0.14481915   0.05104818   0.30061810   0.60603189   0.32420913   0.65800857   0.28954528   0.52108213   0.29710591   0.31422384   0.23885761   0.42210964   0.68484697
 0.11480629   0.16999737   0.03814694   0.10806454   0.00000000   0.15593456   0.05983097   0.08130574   0.16385801   0.06834300   0.02691155   0.08963668   0.12837865   0.15446784   0.21152956   0.14247231   0.09679403   0.08251359   0.12785356   0.04257809   0.17226184   0.07413931   0.10410186   0.16881808   0.23838825   0.10474339   0.15106307   0.07241298   0.07072726   0.20178150   0.05736475   0.01381702   0.13954549   0.16770692   0.02883824   0.13186103   0.09308584   0.18331317   0.11447725  -0.01090792   0.11354953   0.06353481   0.13429242   0.11276924   0.06796019   0.08413262   0.08858275   0.00955890   0.11879712   0.04797719  -0.02225978   0.08715399   0.15556391   0.15262535   0.18201437   0.18337967   0.13186353   0.17039835   0.10413275   0.07413388   0.11130639   0.07718078   0.10517740   0.03288213   0.09233060   0.07594921   0.15040087   0.10129805   0.07533685   0.00395713   0.16700050   0.21276637   0.17124752   0.18397412   0.12172603   0.17756305   0.15437210   0.02793300   0.10322949   0.20931191   0.15886135   0.05957063   0.06460414   0.08470148   0.10527263   0.03256848  -0.01819665   0.04895008   0.06035915   0.15326963   0.11248541   0.09107658  -0.02911351   0.13667219   0.09180011   0.15511228   0.06206803   0.06096433   0.10623635   0.18157040   0.00599763   0.07489241   0.08053792   0.06419389   0.14627851   0.01653265   0.07654491   0.07929772   0.10600686   0.11970494   0.04980448   0.16452591   0.18118983  -0.02494466   0.04495237   0.02500649   0.08598074   0.17014767   0.06405403   0.07665455   0.05650594   0.01825064   0.00704226   0.11215691   0.04582836   0.00921986   0.12732362   0.10491272   0.05373746   0.04343637   0.07316995   0.17741494   0.17692314   0.10700885   0.06311089   0.07231965   0.15182061   0.03875147   0.05809364   0.07549393   0.06516349   0.11642905   0.06367217  -0.01176663  -0.00610542   0.09467359   0.11707671   0.04256038   0.11354983   0.09823580
 0.09492888   0.31111772   0.48115691   0.54456792   0.15593456   0.00000000   0.58926793   0.55372021   0.28767268   0.28584917   0.52758935   0.48716765   0.32851201   0.40917676   0.52692050   0.66101207   0.47311860   0.29921593   0.32718794   0.47897871   0.38611129   0.50542296   0.23225193   0.35033647   0.25827655   0.58924229   0.39077901   0.54218070   0.58986492   0.59235369   0.08531071  -0.07948196   0.60628336   0.54994226   0.15578508   0.61201509   0.10601918   0.32846232   0.10982352   0.30879888   0.53126630   0.38724486   0.37545424   0.26649292   0.54795791   0.52847240   0.48792695   0.18204535   0.51037029   0.38264716  -0.06641799   0.17407779   0.40256000   0.35012685   0.46799642   0.24336163   0.23607182   0.24077521   0.40918339   0.25082392   0.08030349   0.42860025   0.17318520   0.06608549   0.27222323   0.53754885   0.37178406   0.37916635   0.39875090   0.46191480   0.29562317   0.43465830   0.11913440   0.42517918   0.54946564   0.09638670   0.23056483   0.47044546   0.55283676   0.31708767   0.46677137   0.43241016   0.54909706   0.35755610   0.33480741   0.51050441   0.48020733   0.29214398   0.45441734   0.43278981   0.61032984   0.53371444   0.24238693   0.30709042   0.50077800   0.28429456   0.51472941   0.20380412   0.15028672   0.29200467   0.55263936   0.48316724   0.50575957   0.55369502   0.55137066  -0.00169034   0.06379810   0.50787785   0.52497421   0.35167671   0.59346434   0.32234241   0.33157993   0.03321875   0.29723652   0.56525997   0.19766689   0.47115497   0.08480127   0.50864209   0.55596577   0.45747381   0.36338925   0.52614210   0.46926153  -0.06004991   0.33670974   0.14472964   0.33840692   0.38155907   0.33050798   0.36724823   0.12919350   0.31388021   0.23238108   0.12455477   0.28242469   0.08873323   0.01900522   0.26216051   0.49264263   0.35970616   0.44712205   0.32412502   0.41656627   0.24839315   0.32748784   0.21757954   0.42369942   0.56743077
 0.08418015   0.35396376   0.53079219   0.63677552   0.05983097   0.58926793   0.00000000   0.63341012   0.21549501   0.17757809   0.52403104   0.57619046   0.25556427   0.40595875   0.49122468   0.65436305   0.49927569   0.42105269   0.38029577   0.51892638   0.38680268   0.51738209   0.19504105   0.26052590   0.14060809   0.67356790   0.44017427   0.58571776   0.64711922   0.51386856  -0.02753480  -0.10033326   0.62871268   0.47044049   0.15905947   0.65149253   0.14223110   0.26289301   0.11949893   0.35153671   0.59344617   0.42373835   0.43514200   0.26167797   0.56675164   0.59641265   0.52079252   0.18863915   0.55666711   0.47257136  -0.13691910   0.20508572   0.36045921   0.40376765   0.34988328   0.15148947   0.30155687   0.30947713   0.45978250   0.34692910   0.08760754   0.41823447   0.17376949   0.01385113   0.19459961   0.51381029   0.37094547   0.43983010   0.51364094   0.56712905   0.23247925   0.31499045   0.13167715   0.29504560   0.56787324   0.03529017   0.22280551   0.51936256   0.60983299   0.16966314   0.41654768   0.52426382   0.65143657   0.30565890   0.23433785   0.48769233   0.61965549   0.30727403   0.46637850   0.44247275   0.62333086   0.61207531   0.35296244   0.30571434   0.52010201   0.25530370   0.52278056   0.14943867   0.12874234   0.25371084   0.65412067   0.54391248   0.53671009   0.61820210   0.49898197  -0.05545197   0.05123661   0.55212606   0.47191932   0.36987062   0.64834850   0.31421688   0.21987532   0.04634157   0.29702577   0.65329187   0.20013445   0.46648711   0.05669194   0.51330006   0.61027152   0.54772911   0.46652572   0.60069787   0.56130707  -0.07706354   0.34358699   0.09006203   0.38297341   0.37817626   0.36148294   0.36128591   0.16885300   0.34065929   0.24076292   0.11598701   0.26242658   0.15290325  -0.02178595   0.31030506   0.50131283   0.34566600   0.51556585   0.34945521   0.49040082   0.14278261   0.22844785   0.20979642   0.32895020   0.58351726
 0.07861036   0.29587802   0.58304188   0.67492631   0.08130574   0.55372021   0.63341012   0.00000000   0.24327480   0.21729021   0.58545766   0.57635764   0.36307888   0.46503179   0.56108455   0.70906254   0.53921534   0.34445483   0.38388306   0.56019535   0.39708125   0.59081656   0.20029644   0.32768319   0.21717023   0.72705535   0.44307128   0.68383680   0.71869160   0.58120796   0.03607914  -0.09731076   0.68098311   0.55406219   0.11815112   0.68939185   0.10224669   0.32712488   0.14361721   0.28388819   0.61277688   0.40042657   0.41609536   0.26019114   0.63651106   0.67158754   0.62339997   0.18228930   0.56350453   0.44986263  -0.14246910   0.21354257   0.40567386   0.37082993   0.41141209   0.22472349   0.30200348   0.26442198   0.49378324   0.31682046   0.08042021   0.51058829   0.21956876   0.03430796   0.25776018   0.60662393   0.34394371   0.45820682   0.46522707   0.55912626   0.26377450   0.37401823   0.13053075   0.40612355   0.60018337   0.09790457   0.19016672   0.57777624   0.65911102   0.25915493   0.42776569   0.42602897   0.64568375   0.36223497   0.31699549   0.55478391   0.57781522   0.36199924   0.52460537   0.49276165   0.67733372   0.62560267   0.24756956   0.30410551   0.55332875   0.26065420   0.58254322   0.16630285   0.20409981   0.30701847   0.69728228   0.55473610   0.61719529   0.68194636   0.55289937  -0.01100799   0.06031077   0.60594081   0.57237718   0.38840941   0.67659817   0.34154057   0.29084706   0.01156554   0.25469877   0.69521289   0.16679643   0.49941061   0.10384800   0.57395861   0.67698060   0.57878502   0.44650623   0.61172349   0.55815213  -0.05290415   0.41375434   0.14747016   0.38088091   0.40033585   0.38060334   0.37234368   0.12497531   0.37488605   0.22377233   0.11512658   0.32096640   0.16382223   0.03855214   0.30140733   0.57106070   0.34939611   0.57658279   0.30892755   0.49758759   0.24185467   0.28674188   0.23192158   0.41119577   0.63242701
 0.08509925   0.21597246   0.22758291   0.23635417   0.16385801   0.28767268   0.21549501   0.24327480   0.00000000   0.18817989   0.25384763   0.18434498   0.24528862   0.22272436   0.36389931   0.38889895   0.13740080   0.05041989   0.12893177   0.20715743   0.14009090   0.23154408   0.18809459   0.29172383   0.35827919   0.27824186   0.21831261   0.27629640   0.32191551   0.46898468   0.11435977  -0.01321299   0.35071580   0.38165297   0.02510885   0.31537782   0.08615093   0.34143193   0.06590666   0.05543270   0.28813322   0.21387078   0.22065916   0.18046283   0.26934430   0.24480268   0.20405242   0.04394824   0.21914855   0.10710653  -0.04105540   0.06424623   0.23908691   0.08544396   0.39175590   0.38671637   0.16666100   0.15938451   0.15768397   0.12381749   0.06822695   0.14252452   0.11320512   0.04539661   0.20451453   0.24136119   0.30416178   0.21998785   0.11247829   0.13911528   0.24867080   0.44890993   0.11056590   0.42435539   0.34069640   0.24705292   0.21820357   0.18378990   0.28529388   0.27146534   0.23963122   0.14676307   0.22096005   0.29878323   0.18906367   0.25768791   0.13660473   0.07432355   0.21586361   0.29032433   0.35779018   0.17404523  -0.07449082   0.16771358   0.26804004   0.15086644   0.27015216   0.05147992   0.15326485   0.34414728   0.22198661   0.25984288   0.27966026   0.29046940   0.38708878   0.03273742   0.01818031   0.28619818   0.34912964   0.18162124   0.25701870   0.30456399   0.35746117  -0.06888200   0.09203804   0.22339332   0.08420768   0.31652972   0.12536792   0.23231135   0.29005246   0.13998201   0.05750237   0.26213829   0.18666045  -0.01869589   0.14425406   0.12244636   0.12110963   0.16270572   0.17388855   0.24764063   0.14594629   0.15838371   0.16155687   0.09805626   0.12959145   0.04679912   0.05139086   0.13479977   0.16753019   0.18756575   0.28133765   0.08552814   0.16482915   0.26206791   0.38633776   0.15328565   0.31971323   0.31427870
 0.01718477   0.06110287   0.25857508   0.22029033   0.06834300   0.28584917   0.17757809   0.21729021   0.18817989   0.00000000   0.33945298   0.09049132   0.10770493   0.08725860   0.19932132   0.28206546   0.25032754   0.05091024   0.14068198   0.27750514   0.18593296   0.35630028   0.12533342   0.12093944   0.18547927   0.19678242   0.13860036   0.28411733   0.28752650   0.39252544   0.04135960  -0.03397676   0.31320377   0.28802555   0.01490643   0.24335419  -0.08150259   0.08959270   0.07872253   0.06585951   0.20978802   0.23432518   0.16778907   0.06778779   0.38146069   0.25148546   0.27709625   0.08595737   0.21038938   0.12763679  -0.11300889   0.03513144   0.10045276   0.05164005   0.24936808   0.12336598   0.10109298   0.08383890   0.23401610   0.03033205  -0.05154447   0.31314162  -0.02180373   0.06935348   0.12679311   0.43571203   0.27222936   0.10660312   0.03999675   0.09103546   0.11442019   0.19268502  -0.02322651   0.20254816   0.29143614  -0.03403845   0.02609367   0.23198640   0.26519307   0.20932698   0.19648245   0.09876696   0.21137243   0.19376686   0.39475108   0.35858372   0.08877639   0.01360491   0.10369662   0.11082080   0.20702744   0.20330859  -0.06195138   0.16501551   0.31648334   0.09618572   0.37470966   0.14547137  -0.06099804   0.07082202   0.20523532   0.18824208   0.30078659   0.30672360   0.33955421  -0.03432811   0.04150587   0.29045942   0.25754151   0.10475186   0.22688179   0.09132883   0.12442762  -0.07348748   0.04946456   0.25857743   0.10937154   0.31467139  -0.02706063   0.39290239   0.29222451   0.19974594   0.04641542   0.20156305   0.15983541  -0.08589145   0.28439765  -0.08850198   0.07014990   0.17414965  -0.00381232   0.12419366   0.05950282   0.23468115   0.02552421  -0.01783068   0.24814620  -0.06987808   0.00093609   0.05512155   0.39126738   0.19892539   0.26951528   0.05498147   0.11882520   0.08302102   0.15282840   0.00829020   0.17951587   0.31782338
