 0.00000000   0.05370025  -0.02612793  -0.11400221   0.26510370   0.02078013  -0.07574222  -0.12459491   0.00957992  -0.02907812  -0.01247961  -0.09512127  -0.08122976  -0.07474499   0.12506739  -0.05802540  -0.05842402  -0.05717099   0.06236400   0.04405326   0.00162182   0.00942370  -0.06315650  -0.00288998   0.08842322  -0.09438061   0.14255880  -0.09384541  -0.08549225   0.01050019  -0.05991341   0.00759317  -0.07712361  -0.13469182  -0.02630240  -0.11290503   0.07237196  -0.00481690  -0.00372665  -0.12945314  -0.08795098  -0.03455103   0.07063448  -0.08514860  -0.01485221  -0.12162796   0.00188027  -0.00202786  -0.04645728  -0.06833184  -0.01856951   0.04807516  -0.01426708   0.07822290   0.12365996  -0.02028026   0.17305004   0.10078158   0.07911320   0.12114133   0.10889804  -0.00937126   0.04243197  -0.03367057   0.13513343  -0.04575711   0.04748727   0.04618295  -0.01042802  -0.00890823  -0.06989331  -0.02699058   0.07425185  -0.10931899  -0.07737504  -0.02224950   0.04793630  -0.05670498  -0.11106353  -0.08709683  -0.01063387  -0.09815351  -0.11316125   0.01411403  -0.04383965  -0.03598826  -0.12641290  -0.08174983  -0.15386004   0.03821532  -0.06833326  -0.07018272  -0.11009635   0.04659978   0.06081952   0.02423445  -0.00379231   0.05846018   0.08328372   0.05903484  -0.09275380   0.04998962  -0.08152611  -0.07573042  -0.08162091   0.05989258   0.03923108  -0.10104045  -0.14198850  -0.07671368  -0.14756346   0.08564483  -0.08292422  -0.01478503  -0.07447983  -0.14884062  -0.01222444   0.03213530  -0.01971842  -0.01968143  -0.08900221  -0.04030770  -0.06113819  -0.07509269  -0.11289788  -0.09137045   0.04101212  -0.03730632   0.11192646   0.03619841  -0.06781033   0.11238584   0.11406021   0.07861762   0.01359661  -0.01941487   0.05439294   0.05798340   0.10638829   0.17670294  -0.04396732   0.05655545  -0.02665563  -0.04971440   0.03521102  -0.05746533  -0.02219828   0.03025506  -0.17372183  -0.13486786
 0.05370025   0.00000000   0.19196683   0.12514610   0.27721749   0.07689283   0.04980881   0.11607947   0.24475945   0.11623767   0.00589478   0.21411461   0.26142165   0.27316340   0.39064599   0.14743197   0.22254587   0.05087998   0.56074921   0.16508963   0.58103445   0.11625350   0.24453404   0.19448706   0.36152309   0.24351195   0.44707851   0.21242081   0.11569389   0.21434623   0.03628235   0.00211180   0.08908275   0.11275754   0.24256724   0.17227305   0.48843625   0.39781348   0.06999078   0.08784997   0.05901328   0.14608877   0.63366765   0.20091941   0.14135753   0.10655565   0.16221483   0.02314439   0.20456552   0.10128359   0.11329112   0.40081061   0.46439193   0.20754332   0.21388306   0.26477142   0.28740741   0.71596370   0.31371547   0.51791342   0.44667030   0.24087713   0.31112125  -0.01052612   0.27268487   0.06038754   0.08151776   0.15799875   0.29835923   0.03641211   0.06593920   0.19272497   0.42688304   0.28845524   0.07267309   0.15319683   0.80631980   0.18126106   0.10198552   0.29686122   0.17002381   0.07902022   0.10076874   0.25495566   0.08330292  -0.05673762   0.14223417   0.15399530   0.29442953   0.47813271   0.30294764   0.21003848   0.08839983   0.59557038   0.19606800   0.64459567   0.00261607   0.18317702   0.20540925   0.50202625   0.18910566   0.35811497   0.26305656   0.21021254   0.25841116  -0.00478018   0.00508922   0.02120308   0.13822389   0.25326173   0.14697931   0.39919501   0.45039944   0.06642416   0.02985035   0.08476435   0.18545580   0.36706732   0.30286384   0.00819024   0.11722524   0.12268528   0.04453996   0.22968144   0.11489078   0.14645182   0.22584267   0.43893129   0.08046406   0.25966195   0.33931045   0.59571336   0.68943624   0.16302495   0.44806799   0.51873579   0.39554521   0.21557725   0.02726208   0.13994286   0.01564080   0.11167478   0.24557300   0.36417808   0.08045703   0.24313790   0.19429690   0.29423464   0.27916928   0.02214878
-0.02612793   0.19196683   0.00000000   0.57627647   0.28721381   0.37742192   0.56316057   0.60964753   0.31312104   0.46086917   0.70511364   0.52174120   0.24332098   0.44139258   0.50721331   0.68128854   0.56555060   0.35891495   0.59617525   0.60197347   0.60825282   0.71968786   0.31909162   0.11067974   0.35722053   0.62027267   0.47833921   0.63095993   0.71450271   0.66225806   0.03728588  -0.11275503   0.68579061   0.50980588   0.36772180   0.63142649   0.18391994   0.21961329   0.09919327   0.43253282   0.64486864   0.37322809   0.42937595   0.23390520   0.73667567   0.70665807   0.69489088   0.21167582   0.52567357   0.46010166   0.01550641   0.17132181   0.44414247   0.42942435   0.43284859   0.11191704   0.27378860   0.31096296   0.56462906   0.14498972   0.18028735   0.67157784   0.10886712   0.07450984   0.29233493   0.76411588   0.42148119   0.07216400   0.41357379   0.29673878   0.05353126   0.25448244   0.12245656   0.33323320   0.60367466  -0.14090999   0.27462353   0.88821603   0.56870514   0.38942305   0.24145444   0.47585529   0.64640358   0.43794471   0.37968146   0.66377714   0.46084037   0.14607057   0.33982323   0.34487884   0.58286984   0.50137053   0.21213489   0.53564604   0.64548502   0.40386931   0.70547562   0.25403923   0.02653307   0.26911551   0.54029566   0.57053735   0.66596569   0.70748413   0.66208972  -0.06318763  -0.01085036   0.56641038   0.46622880   0.46835445   0.63020908   0.10063726   0.15052033   0.14940460   0.11108257   0.70744399   0.48431877   0.62950736  -0.04139730   0.70439456   0.78009556   0.70648739   0.10182769   0.60735201   0.37669569  -0.07372856   0.49259936   0.21317419   0.10326291   0.42972127   0.36868196   0.45282115   0.25937564   0.56318519   0.18191510   0.21585273   0.54692837   0.02438216  -0.05965843  -0.01051839   0.72793084   0.41675228   0.35850212   0.32159877   0.32619837   0.21082960   0.28570308   0.05583390   0.37390503   0.60285095
-0.11400221   0.12514610   0.57627647   0.00000000   0.27246241   0.39083471   0.58627748   0.62062862   0.27563488   0.40085064   0.55030934   0.75388303   0.43485877   0.62375118   0.57792572   0.74838975   0.63241167   0.52815538   0.42628979   0.43759598   0.51570733   0.60826274   0.38745496   0.22686144   0.28059163   0.76186380   0.33847548   0.80022613   0.79066826   0.55293600   0.10393352  -0.09427987   0.70213431   0.62583359   0.33652309   0.70661765   0.10574256   0.30537319   0.19274033   0.58270907   0.66943102   0.37335352   0.39544976   0.24058490   0.62786060   0.82772030   0.53438266   0.26801834   0.50522474   0.63737263   0.06907814   0.18704510   0.48265642   0.46054350   0.42380504   0.24693537   0.13075612   0.22298224   0.39235654   0.15455300   0.13059016   0.56669622   0.16503111   0.15308737   0.29470641   0.63440752   0.31748327   0.29482045   0.52137835   0.39798179   0.05820078   0.32450811   0.10401919   0.44592011   0.62268020  -0.13879437   0.21460126   0.63938231   0.83087910   0.45174222   0.35355579   0.53203013   0.60852826   0.34925200   0.33660940   0.54942723   0.62747468   0.24685614   0.49321633   0.39919395   0.59931041   0.68266173   0.35261670   0.40701610   0.47616643   0.32677266   0.59073198   0.20460768   0.09256305   0.32447425   0.70410921   0.52244947   0.77349069   0.80494278   0.55067192  -0.10113400   0.00266410   0.62160158   0.58678488   0.44385564   0.75252060   0.06308912   0.24334547   0.14221466   0.18781864   0.74739770   0.44973067   0.55165390  -0.05141778   0.59119581   0.76651850   0.61020673   0.18236207   0.63514250   0.50410752  -0.07440766   0.45571999   0.18205590   0.09464655   0.30441593   0.48420802   0.35888307   0.21002083   0.39438537   0.23429739   0.16345167   0.47603672   0.00899474  -0.06131411  -0.02375780   0.57147861   0.31147896   0.59074536   0.39144324   0.34371652   0.17744621   0.23660647   0.07251775   0.45113154   0.69221503
 0.26510370   0.27721749   0.28721381   0.27246241   0.00000000   0.22771009   0.19408797   0.17768178   0.27947591   0.27096121   0.18394175   0.27651460   0.22816289   0.23318646   0.46355306   0.32288560   0.25463577   0.14664195   0.28040205   0.21179177   0.32549788   0.25706428   0.16123259   0.12213465   0.45472626   0.27919635   0.36760452   0.29119977   0.25697190   0.40545318   0.01303315  -0.04891456   0.24043681   0.23194363   0.20544351   0.24389037   0.19835223   0.27377544   0.07159721   0.14492935   0.18580063   0.19100363   0.33710924   0.12626798   0.26380449   0.22886187   0.24691848   0.12879407   0.19353343   0.19787472   0.03477782   0.17259783   0.36545899   0.27813512   0.42714694   0.28731351   0.22685214   0.23837540   0.23294729   0.17185378   0.19855813   0.27171330   0.11552500   0.00688163   0.24950073   0.26182048   0.23682082   0.10269583   0.22864819   0.12090936   0.06587664   0.31260761   0.17129552   0.25545504   0.22043218   0.04560445   0.25571656   0.28538762   0.22894552   0.29472049   0.23047924   0.15712249   0.17140558   0.29034048   0.16493172   0.16925092   0.17489458   0.04984729   0.15372302   0.35570429   0.27937812   0.22970356   0.09418846   0.26764567   0.27003672   0.24012981   0.21733766   0.12443557   0.08607235   0.33778198   0.21973251   0.30417893   0.30257208   0.32223339   0.29515297   0.01280219   0.03596805   0.16288038   0.18984717   0.20627207   0.20374138   0.11935410   0.16322564   0.05602131   0.00106609   0.21907777   0.24284722   0.30606955   0.02235789   0.20354086   0.25182531   0.25193814   0.01134182   0.27298034   0.18251777  -0.06246665   0.21804572   0.25057181   0.10590830   0.26964003   0.19382677   0.34414819   0.25532013   0.20842767   0.15492914   0.10931109   0.27334967   0.08905649  -0.02761825   0.09440502   0.21625360   0.21944736   0.27475504   0.20647854   0.14885558   0.07991992   0.19797106   0.06810770   0.15389063   0.18398420
 0.02078013   0.07689283   0.37742192   0.39083471   0.22771009   0.00000000   0.47711464   0.44823704   0.18426775   0.30836507   0.32154820   0.38227739   0.16288320   0.28595103   0.29163043   0.48585931   0.39091683   0.32499733   0.27709872   0.25651342   0.31302489   0.37187347   0.23932316   0.07959303   0.17162616   0.42531928   0.20735412   0.32510351   0.39323306   0.41556124   0.00136989  -0.02388207   0.44567299   0.35074824   0.26329099   0.46307994   0.08071989   0.13384236   0.06000003   0.34786948   0.45472117   0.29832012   0.25184220   0.16463031   0.37235750   0.38159308   0.44267650   0.17110386   0.43119443   0.38008079   0.07060665   0.10789305   0.28022584   0.33090270   0.33469916   0.10061880   0.08154801   0.16682538   0.24379731   0.09376164   0.08059190   0.36174526   0.05692855   0.03671133   0.26213734   0.41391243   0.40534574   0.07773565   0.31181513   0.20529422   0.03632269   0.23242795   0.07593820   0.20103876   0.42683159  -0.15366764   0.15754186   0.39937708   0.40060977   0.25231016   0.34706003   0.46394065   0.47002895   0.35282416   0.25623383   0.29626051   0.35007070   0.11795203   0.19811170   0.21584542   0.42993461   0.43457604   0.24249861   0.27442140   0.29970346   0.22614816   0.32009197   0.15266962   0.02337872   0.21675181   0.38153641   0.28539479   0.36007515   0.37877978   0.42548451   0.01569992   0.03442622   0.41862104   0.34678674   0.33637661   0.44934516   0.01387205   0.13183754   0.12852069   0.10398076   0.47343410   0.41248835   0.33420165  -0.00356427   0.32897621   0.40061362   0.46797597   0.14011366   0.47933582   0.30858991  -0.03487491   0.26279449   0.13031336   0.13561166   0.24530111   0.29427853   0.24154815   0.16195289   0.23963243   0.14020098   0.12727114   0.30389015  -0.00066910  -0.07101311   0.05827091   0.37972379   0.37660644   0.24469276   0.25438735   0.17087584   0.14305611   0.25930957   0.02504592   0.26028728   0.44463713
-0.07574222   0.04980881   0.56316057   0.58627748   0.19408797   0.47711464   0.00000000   0.64649363   0.18154981   0.36382836   0.42278174   0.60956974   0.23621104   0.40813114   0.42293035   0.68965911   0.60130198   0.54526026   0.33605339   0.37046649   0.38105324   0.46261568   0.30972875   0.10306790   0.16989519   0.62782613   0.37333123   0.54544556   0.64500607   0.49297950   0.04700140  -0.11009142   0.57561342   0.43931535   0.38325013   0.58997358   0.13711462   0.16922154   0.11378563   0.53103586   0.57124691   0.40248581   0.25786970   0.20127115   0.47528963   0.59261846   0.57843768   0.32455805   0.51994054   0.59861223   0.06481602   0.15353868   0.41616744   0.47127406   0.42516222   0.10903830   0.18793659   0.14389618   0.31092505   0.09537278   0.09726065   0.42347175   0.07871175   0.11086996   0.24709435   0.50558364   0.43279252   0.21743696   0.51561685   0.44778528   0.02544850   0.26210288   0.08617353   0.25407448   0.52247164  -0.20512699   0.10809646   0.59616902   0.56802624   0.26173634   0.33860172   0.63795999   0.65613090   0.37249100   0.29795229   0.40082288   0.57426416   0.13379520   0.32318836   0.30072784   0.58370361   0.58138510   0.40238280   0.29541216   0.38475166   0.20088633   0.42932001   0.16600631  -0.00499018   0.20881502   0.61708475   0.43825588   0.50528153   0.59301198   0.49689627  -0.05359396   0.01409586   0.55038104   0.43971065   0.43971352   0.61477243   0.01510498   0.10245171   0.14822287   0.17088006   0.66236689   0.48208834   0.39745750  -0.02550648   0.42454817   0.60258395   0.62054979   0.22970102   0.61861225   0.48457999  -0.06320785   0.29052447   0.15394615   0.15836490   0.36289520   0.41488575   0.31812547   0.12879084   0.31286760   0.14147870   0.12734021   0.33128308   0.02648357  -0.09209138   0.09016425   0.48285619   0.44741420   0.37456820   0.33902017   0.34523938   0.12009843   0.23934534   0.03359583   0.32018435   0.57878908
-0.12459491   0.11607947   0.60964753   0.62062862   0.17768178   0.44823704   0.64649363   0.00000000   0.23660230   0.40346779   0.50435887   0.61964106   0.32267269   0.48689982   0.47552177   0.70864975   0.57808506   0.48705353   0.42476119   0.43099487   0.47513327   0.55684859   0.35108433   0.15877868   0.24420245   0.70126525   0.35883582   0.60168246   0.67334599   0.55844760   0.03138936  -0.09246153   0.62787711   0.53545889   0.37025055   0.66629547   0.14155131   0.24567084   0.15269274   0.51575649   0.61445551   0.34589185   0.35009456   0.22814907   0.57094137   0.62382062   0.61422829   0.24312007   0.52202039   0.57834877   0.08722048   0.15158881   0.44672375   0.44568891   0.41174654   0.19247255   0.16971851   0.22977054   0.37075586   0.15473694   0.12434697   0.50980578   0.15947385   0.07297610   0.28030120   0.58427206   0.41769337   0.20630031   0.46385524   0.41246556   0.02076752   0.30534117   0.10458589   0.37805491   0.57613503  -0.15898826   0.21962118   0.64914217   0.56802287   0.37443276   0.29808858   0.56110762   0.65488583   0.39958335   0.30611266   0.49279302   0.56001675   0.20012955   0.40443887   0.34672884   0.60261966   0.56475011   0.36225508   0.39204210   0.46925621   0.29683688   0.52099250   0.15091742   0.06356553   0.30366031   0.64224103   0.50792503   0.58540121   0.66024652   0.56647540  -0.06351494  -0.00913865   0.55713233   0.52679885   0.45226774   0.67652178   0.05824410   0.21729572   0.13453591   0.16434030   0.70418540   0.46619699   0.49746416  -0.01777511   0.51721705   0.63633095   0.63993565   0.21711601   0.62879189   0.43999586  -0.06567026   0.34855278   0.20356369   0.14819835   0.35045862   0.47041625   0.32246519   0.18050157   0.37821058   0.22638466   0.18468050   0.42486877   0.03497305  -0.12243827   0.01453553   0.54572392   0.40126696   0.45467613   0.35565258   0.32770033   0.19702700   0.27841098   0.06741826   0.41367190   0.61772475
 0.00957992   0.24475945   0.31312104   0.27563488   0.27947591   0.18426775   0.18154981   0.23660230   0.00000000   0.29407014   0.28680495   0.27794998   0.20600076   0.29032943   0.36092179   0.35976818   0.28076791   0.12006315   0.29680052   0.25046458   0.35102792   0.32324667   0.24048583   0.11141589   0.38990572   0.33753299   0.28210222   0.34387699   0.31842551   0.47774115   0.03789552  -0.05694902   0.33691162   0.35374878   0.17585745   0.35099867   0.18441465   0.32031155   0.08653689   0.14938329   0.29119319   0.19692553   0.32104013   0.14330703   0.34167619   0.30634596   0.29553765  -0.02389450   0.26873154   0.18321753   0.02500487   0.11606348   0.26253319   0.19862153   0.27759637   0.31259336   0.16295487   0.23131057   0.23238070   0.18291107   0.17765775   0.31854448   0.09000869   0.07406357   0.18139826   0.33027893   0.27003648   0.14668852   0.17770513   0.12180009   0.08218038   0.41890737   0.15099896   0.37797773   0.32664613  -0.07136431   0.28563808   0.31038321   0.30660379   0.29276308   0.22089134   0.19097570   0.24776899   0.34024852   0.23139334   0.26697760   0.15314849   0.04846020   0.20842911   0.24748105   0.32528109   0.29887699   0.06063069   0.31570385   0.29912678   0.29789931   0.28090237   0.14445916   0.06802991   0.32188279   0.24770309   0.30814582   0.33823408   0.33424409   0.43487591  -0.03593271   0.01006423   0.24946997   0.28692199   0.27287919   0.30074185   0.14136692   0.26905308  -0.03834685   0.04309998   0.28174667   0.24871288   0.34547717   0.08408412   0.29001344   0.31328091   0.28812990  -0.00396233   0.32425998   0.15566800  -0.02471102   0.23629102   0.16286207   0.02635753   0.18948085   0.21681891   0.27638103   0.23799299   0.23426431   0.21240433   0.16707527   0.29128172  -0.01239923  -0.03741147  -0.07062753   0.30557227   0.23163708   0.23664547   0.20284244   0.09160914   0.16975146   0.31653157   0.13640094   0.29398044   0.29127314
-0.02907812   0.11623767   0.46086917   0.40085064   0.27096121   0.30836507   0.36382836   0.40346779   0.29407014   0.00000000   0.51028224   0.37221590   0.23600741   0.33749865   0.37786117   0.46366054   0.36184431   0.23355538   0.37039781   0.42623934   0.41705470   0.52384868   0.27011128   0.08673191   0.35481623   0.42171839   0.30306849   0.41006914   0.42814608   0.59899846   0.01428411  -0.05717929   0.45666119   0.40727528   0.19353131   0.45966040   0.10210016   0.23218689   0.03940173   0.27260439   0.41734057   0.27284116   0.28351509   0.19807812   0.55438886   0.42642537   0.43091740   0.10136765   0.32493794   0.27108896   0.05517955   0.10637532   0.29526469   0.30774113   0.36703639   0.21629558   0.12036999   0.16202957   0.32518850   0.14680772   0.10143319   0.50122952   0.03468001   0.04017864   0.17097416   0.58206408   0.34614759   0.06482203   0.21092695   0.14335148  -0.00065320   0.35059939   0.07386874   0.35807782   0.40155421  -0.15113798   0.17239820   0.44178552   0.42327313   0.34963185   0.24480042   0.32333660   0.36592052   0.36941816   0.39530493   0.50786055   0.29818296   0.09813665   0.24421234   0.26344541   0.37225778   0.37236635   0.12818188   0.34524784   0.44881181   0.27489205   0.51469904   0.21298996  -0.02475184   0.25412186   0.34165735   0.34983325   0.43118666   0.43898153   0.56941751  -0.08062837   0.03684345   0.35991795   0.33773657   0.30342763   0.42513235   0.04036166   0.20895104   0.05274977   0.05746322   0.45307273   0.33562592   0.42080442   0.00948668   0.50445427   0.45228178   0.45408896   0.03264892   0.40570163   0.25398574  -0.07006636   0.30998314   0.12801093   0.08452753   0.25722206   0.25375378   0.28873543   0.14113874   0.34201725   0.20249304   0.16397245   0.36169542  -0.01846641  -0.07574720  -0.02769191   0.57107835   0.34285579   0.29851338   0.19017207   0.16350555   0.13480471   0.30570642   0.04769220   0.34187345   0.42147238
