67.4107358779303 203.03436088562 133.847877936112 87.2056101771763 35.5977470914814 118.077299841519 38.9719481236765 39.2985656221474 52.352657509425 83.7366339746839 21.364912402883 174.453217429526 41.9906348390651 199.249990463257 69.9844317377454 87.4441113996076 135.131942749023 177.16575705651 186.385445778414 182.48059240977 22.1639335633059 127.517684485323 238.648056030273 143.421198430269 79.9156616844107 200.052975654602 189.525683627703 186.618647394954 41.8192521485414 115.126275284936 90.7669981078464 201.726441254487 134.807693982365 113.139048576355 110.946188326791 176.169857788086 229.85563659668 206.363525390625 105.788621352891 160.443927044926 200.759425571987 195.348276836116 166.676910998775 200.065215038652 116.228807377365 181.107186157507 233.178741856625 173.63720040149 224.486956278483 201.168079294561 179.741864877154 161.711676346628 217.148235321045 237.853326416016 231.096377902561 163.838577631542 168.446971893311 159.546604701451 172.575813172356 144.331300369488 214.248594156901 220.788231743707 204.582452650194 165.421682898997 192.222133066171 171.753592706496 229.267654418945 216.567486102764 188.894827801248 189.017464667426
129.3755224179 69.9710646919582 124.713496151133 72.2513307571411 181.873400099734 173.712594604492 147.897387324686 171.625209560056 126.417970591925 152.429164648056 174.453217429526 14.732144130497 147.79091721583 28.3545267088431 106.301340092689 144.152374267578 156.197624206543 64.8928742147004 23.2140792612868 26.3177486160027 176.578002185356 143.593398801742 110.809385299683 131.498180431556 172.0794133413 31.081014902671 46.9028392465873 82.7697218206297 184.119939572642 99.5644396031624 158.475227779812 46.0620934564856 88.2532557354072 127.275310516357 31.2774095692712 226.291076660156 116.956370809804 136.014822823661 46.2333564394501 209.982432047526 0 221.131011962891 224.21501159668 134.098840985979 190.298687583522 223.537246704102 80.9405010296748 212.861946105957 85.8048640910694 203.372015380859 162.54647064209 214.616027832031 159.980219841003 124.615639736778 134.162118721008 0 0 151.651759847005 200.627499389648 212.048851013184 72.3774383160975 124.357833569889 120.873583443744 225.393812391493 185.014399937221 224.891571044922 108.277111612956 181.577392578125 0 120.975265820821
112.304918195381 222.104293823242 173.55691848976 115.299166220206 34.409314397966 64.6336937439747 24.9802972698765 110.043446869409 81.774540894873 25.1762561444753 41.9906348390651 147.79091721583 13.6093572102917 176.067072041829 105.051129742834 26.2483091817243 125.768310546875 180.469118245443 163.943089061788 159.844322261954 23.1697067503925 174.494557832417 91.8580288887024 175.475712397327 31.8232605578486 169.480793762207 172.338335215366 181.529654887451 59.8901929078257 116.936576247516 145.663715694262 176.665261630354 102.95680865352 130.170504760742 114.14737417759 192.248085021973 176.868368530273 226.957023620605 114.452978973389 145.0245940164 132.019165039062 187.01695355502 167.894730307839 205.428897221883 95.8226685333252 164.984073826964 212.48032989502 150.944598868087 218.234378814697 197.896279289609 160.871284036075 132.932567596436 225.09684753418 236.369834899902 207.940738677979 140.761036010326 144.844497279117 132.010274887085 156.604862886317 126.107782513792 198.963240189986 219.86156435366 209.058889895069 159.505440612793 196.107845399438 226.91291809082 210.751876831055 218.80876159668 161.579638671875 190.456435484045
156.641033172607 60.165557384491 153.87869644165 56.9093940625481 179.387155386118 205.21794128418 167.697831858759 190.922370062934 138.122096470424 134.747248375705 199.249990463257 28.3545267088431 176.067072041829 11.0349378944221 140.419376087189 179.905452473958 142.579567718506 130.447026179387 81.3905414853777 128.923884073893 176.857402801514 157.046762466431 104.710438878913 171.52225189209 152.551019759086 19.5788727906086 69.320841864465 33.2516327899226 174.855432739258 127.459743261337 171.474502563477 26.5705789719321 119.600205315484 0 75.017341682948 191.717208862305 108.397774131931 116.092046465193 47.2318675887136 246.224807739258 0 0 204.306015014648 148.201848983765 206.910675048828 225.868432617187 85.2579816641576 222.494654337565 90.2903452913472 190.14650617327 150.508987426758 199.014877319336 124.651652018229 118.113219790988 126.990799797906 218.03141784668 197.796966552734 156.60408782959 231.675270080566 206.365798950195 71.2785684338738 114.802388812269 117.480564947111 220.27419090271 176.638575236003 229.76692199707 109.247323148636 152.677978515625 0 112.076650746663
26.6563258712529 176.009159633092 121.943809611041 113.983449252147 125.210939489596 104.51247932171 94.6208326437534 53.1011053401501 32.596127392202 114.791652007942 69.9844317377454 106.301340092689 105.051129742834 140.419376087189 21.6157284572295 93.522735345559 142.980229695638 128.751490141216 128.411033599935 138.849430631837 129.004864397236 104.256213120661 137.08953371915 111.59350048849 121.517671644927 142.686524200439 144.293618676412 146.477249255913 120.558312735749 44.335530876467 62.1799566761046 140.860873167542 53.9673444878342 120.554806313864 72.442827453298 187.145772661482 177.543208530971 196.963063166692 117.788569344415 193.806280263265 225.190551757812 211.922018868583 187.581898244222 216.741322835286 155.894911505959 206.79318602656 207.768840535482 193.974366408128 196.03208025764 216.44126824273 171.608334350586 176.181019592285 203.286753972371 206.318925123948 194.927645002093 193.121581444374 179.150968763563 185.050965881348 194.181693522135 166.41000774714 174.959143575033 199.8852299443 197.120618733795 178.117694195579 204.663175568757 176.268184204102 190.612564086914 214.105697631836 183.949471609933 197.548589433943
110.416603370949 116.088756985135 156.514539303987 79.8833472511985 75.3401572537113 19.429917913541 29.9989908563258 96.0435675129746 68.8534533736903 21.6649716105186 87.4441113996076 144.152374267578 26.2483091817243 179.905452473958 93.522735345559 9.62977870245921 0 200.094060724432 162.2920755457 173.01057100296 68.5881295588979 160.142471313477 78.2087286672285 181.623680808327 51.0924146442147 146.008433750698 177.071722984314 159.919124932125 90.0758368596183 119.036996306275 143.209264315092 175.66818745931 53.9339441152719 112.196790313721 114.844957178289 153.23454284668 0 149.303985595703 83.46741602971 172.034698009491 0 166.482490539551 159.951931544713 222.56192779541 105.445570512251 191.802958679199 211.155685424805 146.688480922154 216.26833597819 169.877321879069 175.4065284729 157.384580612183 0 0 222.821533203125 153.744463602702 0 0 170.571960449219 138.292164399074 222.060150146484 214.87673441569 204.39241027832 155.300655482971 165.299064000448 0 0 0 153.216278076172 172.144448852539
0 69.5590706387082 165.514849768745 45.5093469985721 0 0 150.760690961565 113.327149611253 137.533065795898 155.844421386719 135.131942749023 156.197624206543 125.768310546875 142.579567718506 142.980229695638 0 14.4821411276238 117.310387984566 0 152.566744486491 0 21.8723411796597 28.0260434009519 24.3940966057824 35.5309918837415 117.509924375094 152.800070913214 32.6160041947832 50.5314622970295 111.01817855835 88.5677783641409 161.372116088867 0 77.1793899536133 78.1196367545206 150.250114440918 135.894233703613 127.217761540817 64.2276381324319 0 0 203.268211364746 160.662798933549 188.604337056478 163.693400065104 0 0 0 185.860900878906 187.278887662021 0 94.976942109221 160.347810200283 204.10519191197 190.198968505859 0 116.016539744697 74.0180050316345 106.152600951888 114.583666748957 182.084142049154 166.334235406691 103.625190770225 126.551719580913 162.089079589844 124.638183113578 0 0 120.102765401204 136.629076639811
108.84863348199 55.120876838421 49.2632884560705 78.4019173255333 201.421240912543 0 161.188668194939 136.712327999457 132.441035457183 162.284663929659 177.16575705651 64.8928742147004 180.469118245443 130.447026179387 128.751490141216 200.094060724432 117.310387984566 14.4144030225813 55.5656215057601 32.0862384501544 191.050338745117 94.9705846904886 91.3203902244568 42.0426887636248 157.927770581162 116.570317781889 42.3515587574675 73.1428097226535 140.856301391876 111.715250735656 95.9213316829124 125.047835032145 196.904927571615 112.648832433364 38.3104944028079 0 94.716833977183 105.737429323752 84.3239961821457 0 0 0 199.176108620384 208.414834158761 177.552376949426 234.295227050781 126.768343325014 222.406407674154 132.889654957164 210.250403086344 220.09065246582 166.579994387743 114.847163666329 135.620851332142 118.808457426492 0 174.618710835775 137.152839064598 154.102947581898 178.335413832414 103.543235778809 113.203813647792 110.457983293026 190.022480265299 219.986699422201 181.397758932675 138.64151209051 187.205543518066 0 124.058911005656
143.310919867622 68.7327486673991 113.144629598315 88.0954945882161 197.977465029116 170.551895141602 166.50668374735 182.950742877898 155.471260593362 182.462298224954 186.385445778414 23.2140792612868 163.943089061788 81.3905414853777 128.411033599935 162.2920755457 0 55.5656215057601 11.3878966236579 26.9976479225372 190.656221140986 150.091291205828 125.171420506069 125.471586477877 185.612596365122 51.4444442895743 40.7464146194861 99.9967481349001 197.572717442232 122.590173469611 142.310458355639 82.6570577376928 99.6588613510132 137.330947875977 58.2890014771053 0 105.90654296875 142.185655975342 84.1879249572754 226.925842285156 0 0 234.093109130859 175.447578430176 204.174087524414 0 101.06890296936 220.933334350586 106.081338700794 195.183692932129 0 0 130.253504666415 123.374956893921 131.687796274821 0 0 163.912945556641 189.660629272461 222.399645996094 88.2887132768151 119.24860222458 125.777915455351 234.940667046441 0 231.790618896484 118.195948791504 132.33154296875 0 146.002195994059
137.21851092283 78.1687633991241 94.5516405912862 100.848756154378 188.029978434245 186.235427856445 173.561319872937 178.320475475329 155.901079711161 186.58264378139 182.48059240977 26.3177486160027 159.844322261954 128.923884073893 138.849430631837 173.01057100296 152.566744486491 32.0862384501544 26.9976479225372 19.4425640791303 185.844883600871 126.870939769102 197.516986083984 100.932900954412 186.153437460622 78.2048537044202 34.5782985517944 94.2149328174234 188.531725081186 132.84148311615 122.599723011883 105.480752672468 113.736514663696 130.041276659284 45.2989770897166 0 92.9124248808464 125.673330673064 100.392816452753 0 0 0 206.725646972656 180.99715423584 204.792340792142 238.759330749512 112.036890896884 205.561347961426 122.681571708931 200.735780988421 213.407730102539 189.217227172852 127.582829972388 123.696858664816 118.189978065332 240.869979858398 200.959462483724 174.996738433838 190.356198628743 208.786283741827 95.4998635892515 117.130842585082 122.620687908016 222.639414273776 221.594291687012 191.244293212891 125.449888644011 189.823257446289 213.870544433594 131.621560586465
112.871523457189 116.371771812439 201.10069157527 73.7920222623008 19.6812635483347 107.938666788737 56.6097778426167 136.187878859671 103.73472446908 41.4500037071585 22.1639335633059 176.578002185356 23.1697067503925 176.857402801514 129.004864397236 68.5881295588979 0 191.050338745117 190.656221140986 185.844883600871 10.519177421169 165.838119506836 56.0612110522909 198.645451136998 26.1354245188458 136.56866229022 193.816003311512 179.945546388626 33.1204686104618 122.334073020073 150.840739440918 200.946390325373 145.130197196171 103.153700395064 121.070663395213 174.938893636068 222.326583862305 0 78.8510333167182 138.893503594687 177.077621459961 170.470041101629 158.984955553739 199.033944643461 94.3491036933765 167.057828625043 220.849659729004 157.729826218589 221.538162231445 191.534297625224 156.752692958287 142.922388076782 0 0 225.814254760742 146.32464553833 152.372208404541 153.08841196696 138.145100593567 127.634570026592 216.768623352051 234.371370951335 203.702964782715 154.813258267412 181.453557447954 184.121289571126 0 192.954020182292 152.211027145386 178.720202059359
83.288997664275 101.857766723633 66.9676122358611 70.0261065770709 179.979343414307 143.470886230469 119.21822335985 78.724667865384 104.316820223656 157.001010349819 127.517684485323 143.593398801742 174.494557832417 157.046762466431 104.256213120661 160.142471313477 21.8723411796597 94.9705846904886 150.091291205828 126.870939769102 165.838119506836 13.9285647134363 64.4591242936406 36.6400295260081 47.830714485862 144.052376556396 129.926194384445 81.5522588832469 29.8331191880185 89.2492602664167 38.6621375888498 191.962265014648 154.549493789673 74.3418455522543 47.7662638519028 137.208979703942 154.573061625163 155.891554919156 94.4506432028378 165.796913146973 0 0 150.925556361422 168.254640960693 145.511084123091 189.615133666992 211.056243896484 232.246208190918 208.093948364258 159.506687879562 0 118.272444670165 176.017925061678 194.5368309021 199.875475796786 231.190780639648 124.596100454964 96.0227165222168 127.530074385489 123.746303334914 163.24392191569 185.230622814548 143.177037527097 130.602929896304 144.756620777187 122.340836206232 190.559196472168 0 129.146921702794 131.0964874931
101.318532307943 41.320554631383 99.0763108995226 27.5389034787189 62.0080545195218 0 203.789909362793 113.974155719464 121.553834394975 26.9304852525133 238.648056030273 110.809385299683 91.8580288887024 104.710438878913 137.08953371915 78.2087286672285 28.0260434009519 91.3203902244568 125.171420506069 197.516986083984 56.0612110522909 64.4591242936406 15.2469359371742 59.068643711481 44.8236108790872 82.8462433228168 127.924785907452 66.3805757925251 71.3137518033233 109.939235421114 66.8302164851008 123.522551400321 146.021644592285 96.3398202260335 111.429845076341 0 124.205953296862 94.3959979495487 65.2112515877033 125.46773147583 0 173.108322143555 133.203080071343 173.742709073153 113.589881896973 180.161285400391 147.158979704886 185.673637390137 153.130819166029 180.71469770159 131.798034667969 80.3380232205049 119.448481473056 150.816665649414 145.711096330123 155.512466430664 104.674923830254 44.7582964866589 94.3713229048715 107.272623142023 138.627423967634 144.949948946635 89.7660697725866 123.209272508497 141.06806065486 117.170212455418 171.607679094587 0 0 133.777218137469
98.9869599385978 90.997502826509 36.4018329307187 77.3922412771928 152.30621472527 170.789928436279 141.565887504649 97.4025816218523 115.215616905683 160.995619121351 143.421198430269 131.498180431556 175.475712397327 171.52225189209 111.59350048849 181.623680808327 24.3940966057824 42.0426887636248 125.471586477877 100.932900954412 198.645451136998 36.6400295260081 59.068643711481 18.1323372842354 75.9160055985806 138.587564740862 86.0831784004732 58.6672768482559 65.6903295793989 105.638865532567 69.1574043913447 163.995553588867 179.6000160549 99.316721694414 50.6410877407956 157.043959617615 132.071795030074 120.871742089589 109.930533409119 206.884582519531 0 207.086013793945 165.48879006271 191.89032403354 174.178314208984 179.460314941406 144.249777052138 242.370246887207 151.133288065592 185.039145750158 151.104888916016 110.212666904631 149.597538384866 165.93329671224 151.715151903106 246.458419799805 123.232323900522 89.0403527768072 116.916215563999 126.354808408438 142.82385635376 150.906442389769 116.046559185144 139.938896475127 157.644002146535 133.014449646423 141.708162580218 0 137.171114785331 141.311001493731
88.2753342708559 90.6844917484862 135.052505360479 62.6043354148089 28.1114354067032 84.883140646893 91.8037890659944 70.7636858354099 95.9776969292448 29.1846480051346 79.9156616844107 172.0794133413 31.8232605578486 152.551019759086 121.517671644927 51.0924146442147 35.5309918837415 157.927770581162 185.612596365122 186.153437460622 26.1354245188458 47.830714485862 44.8236108790872 75.9160055985806 19.3649464023051 128.978350623961 181.120179769155 107.45821575081 39.8854965138948 104.257506669702 84.747607154981 180.187743225098 142.434646606445 91.4692838842219 101.482368822796 143.07601258249 170.478576421738 160.609868399705 72.213092477142 131.160366819146 160.712063598633 175.875725284699 145.631752468382 172.183842468262 98.3916854738061 148.755906726734 204.15650034759 142.922175204592 200.495800232619 169.506221087682 143.314164797465 111.867405301124 189.76058144405 224.651808602469 195.411465072632 127.503014697304 124.295245811154 89.21303762632 128.343388959586 119.14403074496 185.353432922363 202.109570017169 158.678524832255 130.159133876257 155.371823155124 127.323332785504 215.191840723941 197.610260009766 138.229633083591 148.946696032997
202.258670043945 25.7905694107066 134.473358154297 30.6044413462275 139.37087504069 0 188.18998336792 185.373519897461 153.22588634491 113.784023796723 200.052975654602 31.081014902671 169.480793762207 19.5788727906086 142.686524200439 146.008433750698 117.509924375094 116.570317781889 51.4444442895743 78.2048537044202 136.56866229022 144.052376556396 82.8462433228168 138.587564740862 128.978350623961 10.6758273851951 60.047154256998 35.8192361977871 144.90147252914 147.348297922235 178.443524169922 52.2285798325546 88.9308013916016 0 73.8154096042409 0 75.4816974933331 117.321265750461 10.8408212216649 0 0 165.964031219482 188.389202880859 198.304377237956 180.633935546875 212.415093558175 74.6679182510094 201.139584350586 78.3112027208274 185.416800181071 176.744689941406 182.303436279297 99.2521125793457 96.8595143415797 93.4138285160065 221.066258748372 191.238502502441 143.089402198792 152.594985114204 194.421801673041 42.421186098542 90.985915629069 91.4457571775252 207.619639805385 181.998588562012 186.06517791748 99.9443695794968 138.832979838053 187.949935913086 98.1873713599311
133.213729605769 65.4202813682316 43.5993708015939 83.0570551392379 199.923145294189 194.323364257812 175.354896335105 157.19438399295 151.70916233933 170.661154775908 189.525683627703 46.9028392465873 172.338335215366 69.320841864465 144.293618676412 177.071722984314 152.800070913214 42.3515587574675 40.7464146194861 34.5782985517944 193.816003311512 129.926194384445 127.924785907452 86.0831784004732 181.120179769155 60.047154256998 20.8054995996934 50.7432583196997 171.456100749695 136.061504659639 130.104353803657 51.1939370895719 118.911827001679 141.759216102394 70.3648167074162 191.70209757487 87.7898161373791 102.861753905646 82.2311772225608 0 224.629989624023 202.785490853446 204.200919886998 194.002209707407 178.359163516036 231.722426932199 103.094338349424 224.331060236151 109.182819379935 200.778086113207 206.641553878784 149.992643055163 112.344269839591 118.292288907774 110.546287040958 227.461090087891 171.76345612282 139.174500279457 157.62827967174 185.645123869079 85.9218119381451 108.690231456502 109.990259536062 209.559127525047 184.558127339681 185.35933383006 115.911138105699 174.288380940755 237.790573120117 122.944547201997
138.933441235469 37.9833372602601 33.5365253282764 38.9233319032795 158.999122541379 185.375966389974 177.147693688865 132.274085238576 153.28688579949 118.640215405326 186.618647394954 82.7697218206297 181.529654887451 33.2516327899226 146.477249255913 159.919124932125 32.6160041947832 73.1428097226535 99.9967481349001 94.2149328174234 179.945546388626 81.5522588832469 66.3805757925251 58.6672768482559 107.45821575081 35.8192361977871 50.7432583196997 19.1984685689922 87.0830874546394 141.215914996951 123.046900519599 35.2235014146526 139.994011202725 136.706219872763 76.3497345060468 187.886287342418 83.9098383088545 102.82938400917 67.0109306785692 224.326862335205 201.354779924665 205.983363758434 169.496617387176 193.068084411621 159.466480311108 216.021152019501 117.518734814848 215.302945963542 120.993928762583 188.92780014254 195.860316536643 98.981026468873 117.733513640675 125.468817882515 113.596696247965 227.074066162109 137.15061061843 80.883449684195 109.791498053193 159.322025607112 89.9714668135853 111.236639795866 103.132567471043 162.459486842155 201.23722568405 166.169948934651 126.390801358385 177.398106166295 182.009550306532 125.21185808782
87.4548884886583 108.495198480014 98.3073049801637 70.8129500023404 22.6424574111629 123.085984611511 87.1194081810494 41.4651326431118 100.76385425747 64.3671612191304 41.8192521485414 184.119939572642 59.8901929078257 174.855432739258 120.558312735749 90.0758368596183 50.5314622970295 140.856301391876 197.572717442232 188.531725081186 33.1204686104618 29.8331191880185 71.3137518033233 65.6903295793989 39.8854965138948 144.90147252914 171.456100749695 87.0830874546394 18.3625356597599 101.61889773268 47.8593797878607 214.948377169096 154.305623856802 80.1917148933209 78.2734634215748 147.251823102924 185.479262288411 168.165297139486 85.7462943267822 156.276638071687 160.450801849365 185.655144545611 148.663017314338 179.864739541954 107.518098466693 172.65832051374 219.781754455566 164.737693689801 202.92504119873 178.042477076233 166.369005061962 123.027543594485 193.764645814896 225.188185373942 208.43510167739 155.725402010215 130.776906781583 102.994898781258 143.333866217728 126.764974123647 217.619231451125 201.001442663448 166.49889899472 139.451908935765 160.626863560128 128.85039122416 238.081451416016 198.783988952637 149.096915061429 157.562657309139
