 0.00000000   0.14804347   0.43506448   0.03326635  -0.00294829   0.02164689   0.20873348   0.27419484   0.49276586  -0.16693584   0.22430569   0.28145502   0.09174702   0.01897376   0.48084409  -0.12187260   0.27210265   0.69125556   0.50795740   0.65351878   0.10295104   0.32751399   0.04504560   0.47990885  -0.08523482  -0.10325334   0.44120355   0.48613213   0.31092749   0.45127357   0.52201945   0.19846879   0.21479229   0.12818025   0.17396285   0.64832584   0.05369726   0.44573554   0.03215397  -0.07962550  -0.04490769   0.18334088   0.41575672   0.45220634  -0.09121936   0.19221660   0.12466511   0.03632804   0.00134093   0.46884212  -0.13180911   0.32104910   0.54059088   0.41829847   0.42845309   0.05843812   0.28941878   0.05620737   0.40944535  -0.12706581  -0.06626158   0.31178440   0.43176677   0.27369485   0.33878399   0.35681777   0.29805749   0.20252048   0.06382524   0.31737471
 0.14804347   0.00000000  -0.10713048   0.08613295   0.15351537  -0.03909645   0.14428460  -0.16747353   0.02040833  -0.15702878   0.15799376  -0.00448706   0.16329400  -0.15078041  -0.12059321  -0.04665291   0.10543030   0.09978147  -0.07744029   0.07285561   0.15471079   0.26536534   0.14039301   0.38106984   0.00596724  -0.00066089   0.14116846  -0.03759533   0.21982050   0.27119513   0.24715911  -0.08576014  -0.05965977   0.12319933   0.31846523   0.07290394   0.09950169   0.02752353   0.05172526   0.18241708  -0.01187476   0.17099627   0.02330530   0.11576062  -0.06696551   0.16946044  -0.06006015   0.14195374  -0.07424493  -0.06200677  -0.07805764   0.12704196   0.26479002  -0.11102081   0.16873359   0.14900416   0.19061385   0.19304815   0.37441860   0.02260342  -0.04424914   0.17950729  -0.03994168   0.25184920   0.19644731   0.29283774  -0.06579973  -0.01581153   0.11533811   0.32402322
 0.43506448  -0.10713048   0.00000000   0.06553440  -0.08779955   0.07101253   0.15625607   0.72999941   0.68218555   0.11700678   0.20586712   0.31258659   0.00054760   0.15506748   0.48922711   0.10513352   0.22627986   0.65553728   0.66509104   0.65770509   0.03138322   0.16613697   0.00610364   0.09867024   0.18317783  -0.08842707   0.67235412   0.71623096   0.14219640   0.09455699   0.40223627   0.16652314   0.15954477   0.08856698  -0.07042832   0.51168616  -0.06259932   0.68537391   0.05575483  -0.16766627  -0.01653670   0.09559380   0.65874548   0.46321627   0.13780255   0.03810776   0.25691659  -0.06878155   0.06124773   0.58923719   0.04788941   0.14871082   0.27153569   0.53665280   0.33536487  -0.04342905   0.18868903  -0.16806015   0.04668318   0.14097356  -0.00198691   0.41729483   0.63522823   0.03772067   0.12969029   0.08487630   0.39913652   0.14806872  -0.00647526   0.00498176
 0.03326635   0.08613295   0.06553440   0.00000000   0.18221208   0.03975868   0.06797689   0.17591821   0.06239705   0.21551045   0.12262066   0.11282496   0.18580919   0.01048107   0.11179307   0.04371097   0.07702950   0.00228454   0.02857718  -0.01012176   0.20372449   0.12091780   0.21659055   0.02246129   0.35916416   0.14393777   0.17052266   0.13434872   0.10383582   0.10821118   0.04476082   0.07471696   0.06599099   0.08581274   0.07471103   0.08587606   0.08843723   0.05632664   0.17230988   0.17729938  -0.00878260   0.04491210   0.13883534   0.05354616   0.23626901   0.07382470  -0.05205083   0.16932037   0.08644031   0.09574685   0.07184555   0.08088553   0.01253472  -0.02653527  -0.02426077   0.16719116   0.10397545   0.11692787   0.05578880   0.29146701   0.06047882   0.09023603   0.08720797   0.13334151   0.10241497   0.01287314   0.06908875   0.06433255   0.07959308   0.09586230
-0.00294829   0.15351537  -0.08779955   0.18221208   0.00000000  -0.05449310   0.40240772   0.05381643  -0.04939256   0.23854408   0.36506193  -0.01932711   0.79306247  -0.02224610  -0.01258235   0.16764396   0.11667519  -0.10336139  -0.14526401  -0.14267981   0.78422423   0.29970309   0.12997605   0.13300906   0.39497833   0.09635480   0.02608512  -0.05181178   0.42909155   0.20160755  -0.01072705   0.03846997   0.09868315   0.22164535   0.20334123   0.02674029   0.05284109  -0.04067337   0.14614414   0.78866599  -0.03589224   0.39527276   0.07830940   0.03050166   0.26934412   0.40892486  -0.06983184   0.78181103   0.06695391  -0.02010489   0.07649239   0.11394259   0.00193111  -0.15772154  -0.06666672   0.74976412   0.21267186   0.13998644   0.21919018   0.32787347   0.00204251   0.05719776  -0.05907118   0.58201359   0.19345919   0.11203222   0.01850088   0.02004315   0.15579495   0.17832223
 0.02164689  -0.03909645   0.07101253   0.03975868  -0.05449310   0.00000000   0.07654005   0.07901042   0.09312760   0.01266499   0.01897744   0.07104642  -0.01033370   0.01199596   0.09214799   0.06164863  -0.01205294   0.06407375   0.07177735   0.07340799  -0.02909803   0.01018018   0.03988207   0.04094641   0.06601829  -0.02042680   0.09913654   0.06788826   0.04408119   0.01497030   0.09394555   0.00223206   0.09860693  -0.02396993   0.00266937   0.02370765  -0.01416339   0.01271617   0.07439513  -0.06068807   0.02910330   0.01603064   0.02538338   0.02582397   0.02339083   0.00603637   0.05184561  -0.04492006   0.02906648   0.03832543  -0.02364656  -0.00308556  -0.00581901   0.02243102   0.02594722  -0.04417624  -0.00622441   0.02004886  -0.01390686   0.02482422   0.00083361   0.02503992   0.02605264  -0.00304386   0.00125943   0.04689360   0.00386992  -0.00886840   0.03537837   0.01484692
 0.20873348   0.14428460   0.15625607   0.06797689   0.40240772   0.07654005   0.00000000   0.11603600   0.34486614  -0.07609404   0.48589690   0.12045859   0.48653155  -0.06047794   0.02714884   0.14092649   0.22262618   0.26774578   0.16385040   0.25752386   0.37378117   0.38279016   0.11451736   0.40481907   0.14154590  -0.10074664   0.24396460   0.07479613   0.58866326   0.32469805   0.42049080  -0.05192723   0.10919254   0.19900914   0.27144865   0.19625405  -0.00206455   0.22646841   0.11294021   0.32337540  -0.01017340   0.50383685   0.26075740   0.30639791   0.05620056   0.38190934   0.06295593   0.40607321  -0.01107023   0.06598442   0.06337693   0.25383674   0.29703631   0.03629094   0.23377735   0.33965108   0.32485221   0.07892974   0.40100134   0.11109451  -0.11537943   0.21931416   0.07991950   0.57974051   0.28195965   0.42394232   0.03984691   0.00277881   0.06036626   0.27282057
 0.27419484  -0.16747353   0.72999941   0.17591821   0.05381643   0.07901042   0.11603600   0.00000000   0.51867355   0.55635593   0.18949021   0.35322243   0.13762868   0.42376567   0.70797709   0.20207444   0.19468163   0.32382584   0.51453017   0.32585270   0.11810575   0.10946229   0.10272172  -0.14510726   0.60133358   0.16984706   0.52585172   0.76451184   0.02489507   0.05361221   0.14772414   0.45097248   0.19786311   0.09185677  -0.17407562   0.41310319   0.00548793   0.42178257   0.11871128  -0.05124954  -0.02000384   0.10374347   0.55465158   0.24737985   0.48719890   0.09208822   0.11655353   0.05293974   0.28323848   0.62097527   0.14652488   0.12603809  -0.03372741   0.37372180  -0.02191822   0.08154599   0.15455589  -0.08730919  -0.14868668   0.47385544   0.15641847   0.13820199   0.59034179  -0.02306094   0.12035867  -0.16659623   0.43803156   0.29204740   0.01142892  -0.15917470
 0.49276586   0.02040833   0.68218555   0.06239705  -0.04939256   0.09312760   0.34486614   0.51867355   0.00000000  -0.09407645   0.26325468   0.40716012   0.03672310   0.06842992   0.47459028   0.02201027   0.25206083   0.63753618   0.70784874   0.72902553   0.02579932   0.25770616   0.13321766   0.24884646   0.02864900  -0.16206689   0.62574286   0.55865439   0.30438733   0.23304988   0.59858683   0.09131082   0.20904882   0.13751031   0.11765379   0.51653245  -0.03687273   0.53420177   0.03324164  -0.14171371   0.03860244   0.21676164   0.54658916   0.59154906  -0.03323702   0.13006525   0.25952990  -0.02828285   0.00839019   0.48005550  -0.02505898   0.19568719   0.42220321   0.51985956   0.51350355  -0.02782175   0.25604648  -0.04619717   0.20311411  -0.04375436  -0.06084713   0.38941424   0.49066593   0.17537474   0.20548438   0.31451595   0.29504709   0.13586760   0.01144758   0.20940258
-0.16693584  -0.15702878   0.11700678   0.21551045   0.23854408   0.01266499  -0.07609404   0.55635593  -0.09407645   0.00000000   0.04543177   0.14386492   0.21948366   0.49432507   0.33816382   0.24419404   0.02419977  -0.27407224  -0.07209083  -0.34909337   0.19090217  -0.01397750   0.05045803  -0.35289227   0.69122517   0.42949946  -0.01227811   0.34643002  -0.17913664  -0.08004588  -0.40560329   0.39730164   0.10707021   0.03470971  -0.25419484  -0.10969049   0.05242889  -0.15549686   0.12611664   0.18993175  -0.04463980  -0.02559463  -0.00562213  -0.24909482   0.67265911   0.07174256  -0.10373829   0.18414554   0.35636558   0.15817434   0.21066323   0.00238795  -0.48739719  -0.19020031  -0.53664883   0.20214414   0.03563964  -0.05558495  -0.31546926   0.58699670   0.25970294  -0.29233836   0.09609428  -0.13178196   0.01857082  -0.45244506   0.14430084   0.21330214   0.03803970  -0.35906023
