 0.00000000   0.08315906   0.39674774   0.12368908  -0.04338694   0.05930374   0.13025043   0.31045565   0.41645088  -0.02615518   0.16690532   0.31029935   0.09010571   0.06118936   0.56446888   0.05203473   0.13035854   0.59232500   0.47734781   0.59050537   0.13880162   0.17684209   0.03806069   0.30686018   0.00555333  -0.06147731   0.40355596   0.47159729   0.06457053   0.27917127   0.40875889   0.22330585   0.25084100   0.02891788   0.08626009   0.63431930  -0.03606539   0.30881225  -0.00566416  -0.02949525   0.02202756   0.12459068   0.31591134   0.39896820  -0.02413925   0.17029832   0.18095834   0.00458048   0.05322852   0.42450941   0.00419728   0.04954126   0.37414429   0.44611253   0.31172192   0.07361922   0.18265307  -0.04093606   0.10198837  -0.08748355  -0.00940307   0.22832490   0.38781137   0.05809235   0.27425130   0.02464294   0.27143876   0.16886637  -0.03524942   0.06044853
 0.08315906   0.00000000  -0.09278263   0.14056515   0.15540839   0.13009862   0.14997320  -0.05821349  -0.00017311   0.08795093   0.13425379   0.12015896   0.16313293   0.02278717  -0.04071464   0.11233291   0.04137215   0.12049718  -0.02718493   0.02037946   0.18258460   0.14982828   0.24952039   0.18993659   0.11768814   0.09821340   0.11637277   0.08088662   0.12021425   0.17408192   0.14495417  -0.02440115   0.07193041   0.06906783   0.26818188  -0.00409622   0.16456097  -0.07717666   0.05344326   0.17185968   0.05329232   0.15725856  -0.10416779   0.05886434   0.01948496   0.14132633  -0.05502077   0.17047412  -0.04714675  -0.15889103  -0.00391377   0.05764153   0.16170172  -0.12516181   0.14719274   0.16172832  -0.04702252   0.20924189   0.15540425   0.11796043  -0.00500109   0.10166973  -0.10590393   0.11413281   0.15505010   0.15168225  -0.16666210  -0.02486054   0.12463470   0.25895878
 0.39674774  -0.09278263   0.00000000   0.15418665  -0.15264193   0.10050117   0.00434035   0.72362411   0.62905484   0.20142935   0.01964831   0.30832563  -0.05727099   0.19515450   0.56934305   0.17476392   0.10804130   0.60904276   0.64882373   0.62439883   0.00438539   0.13017084  -0.02404543   0.01495721   0.18229392   0.01204903   0.68959700   0.65481547  -0.07344025   0.17571586   0.43828439   0.18393736   0.20081475   0.11273810  -0.06045279   0.45771563  -0.11158602   0.68544343   0.03749496  -0.10440788  -0.01267367   0.01045414   0.59920254   0.41128519   0.20376903   0.05047253   0.24539438  -0.19859517   0.18555431   0.58348326   0.16249236  -0.00033444   0.24337920   0.60860829   0.29839333  -0.12110104   0.29956834  -0.19951405  -0.08791168   0.14184767   0.03044652   0.40437052   0.61066355  -0.16095015   0.13576715   0.02391704   0.31426786   0.01621791   0.02090925  -0.17038505
 0.12368908   0.14056515   0.15418665   0.00000000   0.16759209   0.18117298   0.14857994   0.22424919   0.22421559   0.25163631   0.11500709   0.20068921   0.18641154   0.04818560   0.15696433   0.18420442   0.10297618   0.16984950   0.10693401   0.11041181   0.15822755   0.13679397   0.27268825   0.08193576   0.30950462   0.11579273   0.26692462   0.17214315   0.17372812   0.16158382   0.24116297   0.02948230   0.13822233   0.10081242   0.14970185   0.12230445   0.07843489   0.11134743   0.18132317   0.16137407   0.09958541   0.18297792   0.20053038   0.23343170   0.23297023   0.11903602   0.03360336   0.15225073   0.03296312   0.12293840   0.11642541   0.05975978   0.12473093   0.07553766   0.16978845   0.10550673   0.05305764   0.18533555   0.07592639   0.22072248   0.08438501   0.23435994   0.10388679   0.15784555   0.15987038   0.15571814  -0.03577484   0.03101242   0.06821236   0.07656475
-0.04338694   0.15540839  -0.15264193   0.16759209   0.00000000   0.20101233   0.56626402   0.12663604  -0.01033659   0.34850379   0.30028091   0.02290243   0.83667851   0.10457025  -0.03869827   0.38154382   0.13538652  -0.15956931  -0.19956418  -0.28225645   0.75938209   0.34724376   0.28198326   0.26949955   0.49822505   0.07604350  -0.02802057  -0.12926501   0.62587711   0.36860851   0.10489984  -0.04860771   0.11573539   0.17859201   0.21318121   0.00695878   0.12117221  -0.10096374   0.24041196   0.81752470   0.05705783   0.58835236   0.15588180   0.20801052   0.32496884   0.37181663  -0.10620098   0.83395120   0.01513292  -0.03417968   0.18659594   0.23838338  -0.01367251  -0.18629663  -0.03957981   0.77750304   0.20676625   0.34727377   0.38294812   0.41477340   0.00587321   0.05172980  -0.10017748   0.71272249   0.36403705   0.28289035  -0.07927047   0.10189238   0.16870906   0.23570120
 0.05930374   0.13009862   0.10050117   0.18117298   0.20101233   0.00000000   0.26733590   0.20697406   0.24311946   0.18627784   0.15913560   0.15040209   0.22648170   0.09556473   0.13797306   0.26656615   0.13902292   0.09761277   0.13847644   0.06414011   0.18486131   0.13890004   0.19191581   0.08457166   0.22023528   0.06171978   0.19066793   0.13611932   0.21104205   0.18904800   0.22540804  -0.01820289   0.20761852   0.17125645   0.16492300   0.09400115   0.04706951   0.04585727   0.12507271   0.15108356   0.08661489   0.25204714   0.15320406   0.21187273   0.09115123   0.18064943   0.01665885   0.18719538   0.04565470   0.10424147   0.14759625   0.08813359   0.08107057   0.12660317   0.16053691   0.16041394   0.08736383   0.12463954   0.08266864   0.12419272   0.05773671   0.16187507   0.12293324   0.17921954   0.19874788   0.18784808  -0.03840020   0.04080128   0.10797342   0.12007033
 0.13025043   0.14997320   0.00434035   0.14857994   0.56626402   0.26733590   0.00000000   0.21422483   0.29028639   0.24031891   0.56028111   0.15009601   0.63134043   0.12694730   0.12531573   0.43598032   0.18917444   0.07729060   0.03933282  -0.06429398   0.58638628   0.37358175   0.23405243   0.43777410   0.37630908   0.02757348   0.03350961  -0.00041651   0.67966473   0.44334690   0.33372007   0.00097674   0.25051912   0.23042069   0.27016544   0.11138725   0.08422329   0.02522416   0.19694444   0.46890149   0.10278786   0.73033903   0.24583789   0.38609039   0.21562410   0.45579441   0.13367635   0.59434461   0.01883192   0.05838814   0.21157210   0.24895704   0.15708810   0.02705146   0.16390140   0.51267824   0.19105789   0.27065666   0.44088027   0.29955709  -0.05701270   0.09251379   0.01862814   0.62686033   0.38953408   0.36562642  -0.06997069   0.11069107   0.14228125   0.31283769
 0.31045565  -0.05821349   0.72362411   0.22424919   0.12663604   0.20697406   0.21422483   0.00000000   0.52356169   0.63522007   0.12050146   0.32465710   0.24687591   0.43805447   0.77275562   0.44326115   0.16078643   0.33715449   0.53111658   0.28725626   0.18036722   0.21311927   0.16859822  -0.02041950   0.58714651   0.25715516   0.52963520   0.69434122   0.10966816   0.40594403   0.37294116   0.45073481   0.36401656   0.24054701   0.04088740   0.44086705  -0.04531859   0.43748927   0.12117600   0.08831242   0.03753210   0.26481881   0.63562600   0.34474479   0.52076689   0.16440055   0.12114107   0.09819961   0.35629969   0.65920222   0.32617378   0.12510226  -0.01684777   0.45686003   0.03094899   0.07908560   0.33012467   0.01261677  -0.08215589   0.44128855   0.11982202   0.17396642   0.64141550   0.09607001   0.39435071   0.00531204   0.37501787   0.29520201   0.08460180  -0.11821671
 0.41645088  -0.00017311   0.62905484   0.22421559  -0.01033659   0.24311946   0.29028639   0.52356169   0.00000000   0.04520479   0.16988373   0.38164015   0.10833631   0.11241955   0.50148819   0.19589129   0.17344813   0.56099602   0.68928898   0.58503048   0.10526842   0.24612055   0.12156706   0.21351449   0.09691280  -0.03820412   0.52710382   0.44479455   0.19611535   0.23961301   0.59976407   0.02307212   0.29610062   0.15633832   0.08364674   0.43637423  -0.08209799   0.46223909   0.09574302  -0.01383107   0.04977825   0.27047425   0.48271308   0.59936089   0.05506554   0.15443275   0.32930059  -0.01898883   0.12594958   0.48206843   0.10549167   0.05431863   0.32679022   0.59515529   0.45889031   0.00615333   0.27119994  -0.04281885   0.10046270  -0.00889372  -0.01008282   0.35706376   0.40209269   0.05837258   0.22397810   0.24195615   0.17818356   0.04468652   0.03998158   0.05269206
-0.02615518   0.08795093   0.20142935   0.25163631   0.34850379   0.18627784   0.24031891   0.63522007   0.04520479   0.00000000   0.14017609   0.19248178   0.40277580   0.44523074   0.39307607   0.47431615   0.12152157  -0.04750728   0.05249168  -0.17790464   0.32184392   0.15548952   0.30884854  -0.10105060   0.72972955   0.42555463   0.21455381   0.41140798   0.12112597   0.34720729   0.01863036   0.36949444   0.28802466   0.21897380   0.14525893   0.08217608   0.13332011  -0.00024266   0.21148647   0.29590393   0.08604104   0.31548288   0.24611311   0.04271362   0.65394215   0.22620769  -0.09674006   0.32427145   0.30052634   0.24767674   0.35931201   0.14124710  -0.24144083  -0.03074776  -0.21883760   0.27022877   0.14798394   0.19645489  -0.07556382   0.60208168   0.19397253  -0.03505450   0.30004294   0.18955392   0.36894425  -0.09859903   0.08122678   0.29767811   0.13562141  -0.00195907
