 0.00000000   0.10548741   0.43947744   0.20139267   0.11077034   0.05136392   0.24906418   0.27624319   0.47767213  -0.05522858   0.35046095   0.19960552   0.18726784  -0.07714878   0.50950874  -0.04174597   0.24139237   0.68818885   0.56043372   0.69083991   0.21809163   0.34300996   0.07616043   0.41145317   0.02572662  -0.24928594   0.40083951   0.44154241   0.25110628   0.49150252   0.35092199   0.01245743   0.29429056   0.07545216   0.27655774   0.62886790   0.11764074   0.40421874   0.00554278   0.10072972  -0.05984881   0.20350420   0.36653743   0.41509579  -0.01546765   0.27382075   0.28461391   0.15281150  -0.08194235   0.47516890  -0.01937112   0.24418302   0.46122733   0.45297030   0.38009680   0.16999591   0.23983929   0.10322363   0.29507781  -0.04425423  -0.20285323   0.31994659   0.43705095   0.26728384   0.35032498   0.25707906   0.07050986   0.18967199   0.15196095   0.19186912
 0.10548741   0.00000000  -0.01047838   0.08532542   0.20926145   0.05317158   0.21306352  -0.12420530   0.07652954  -0.09325377   0.12133862   0.07244352   0.23103022  -0.14016367  -0.12641041   0.03120516   0.10370338   0.12488623   0.00560007   0.11065927   0.23582675   0.27064620   0.18575100   0.35479312   0.06351651  -0.09668778   0.13515593  -0.02970127   0.23719312   0.15043051   0.23390878  -0.12990005  -0.00246535   0.08567541   0.30811119   0.05412389   0.20340480   0.07584491   0.07855473   0.20691914   0.04368335   0.18250538   0.05193228   0.11559781  -0.05878794   0.10344521   0.07996030   0.21471730  -0.04034115  -0.06024601  -0.03825507   0.13924135   0.30652342  -0.07018378   0.16616633   0.23849516   0.20228585   0.14877446   0.34009366   0.04576700  -0.10141448   0.21774736  -0.03516735   0.23856296   0.14599483   0.26725919  -0.06552960   0.07303202   0.10197489   0.24426158
 0.43947744  -0.01047838   0.00000000   0.14570099   0.00025570   0.14560465   0.22878052   0.66887983   0.66290205   0.22875344   0.33911541   0.18020151   0.09745871   0.08101787   0.52356904   0.05112933   0.24761139   0.63319663   0.64093945   0.55563505   0.16320471   0.26875150   0.05973913   0.22129034   0.22641642  -0.07867428   0.53419282   0.62948633   0.16746973   0.27736002   0.37512803  -0.03909198   0.17303623   0.07172800   0.10009217   0.44969160   0.06048866   0.66626392   0.07925561   0.00542299  -0.09594861   0.12143264   0.60638636   0.52306538   0.23836949   0.11224330   0.33377325   0.03347019   0.06348346   0.57245106   0.04782868   0.23892785   0.29506780   0.49909647   0.32605742   0.05272179   0.29073723   0.04430134   0.15237842   0.24880269  -0.06029000   0.35307154   0.61578573   0.14418378   0.27143111   0.27239073   0.18132065   0.07316710   0.14295597   0.05825238
 0.20139267   0.08532542   0.14570099   0.00000000   0.18236428   0.03225322   0.20676537   0.15790043   0.24824642   0.09706654   0.23835195   0.12421660   0.23054439  -0.02592225   0.12685236   0.06759746   0.18827950   0.13987539   0.16883735   0.16488689   0.17587920   0.26008700   0.16825542   0.23400413   0.26386410  -0.00632585   0.29895333   0.14388251   0.22323791   0.27949989   0.22831547  -0.11616577   0.05980012   0.16426438   0.23645784   0.24021273   0.19618653   0.18459161   0.22576896   0.19596110   0.00523629   0.23021701   0.27596108   0.24122256   0.16336043   0.26499199   0.20820486   0.21760066   0.00570546   0.21045825   0.10937300   0.21590307   0.19799656   0.18664320   0.17996027   0.18419053   0.21218670   0.24030029   0.21307138   0.19981681  -0.07995412   0.29781793   0.17985654   0.26954006   0.29026130   0.24113458   0.10756676   0.07139243   0.16085275   0.18701121
 0.11077034   0.20926145   0.00025570   0.18236428   0.00000000   0.09304251   0.43964601   0.04207752   0.16561484   0.17092868   0.23661873   0.03133156   0.86087655  -0.07921316  -0.02087694   0.10874923   0.29147915   0.03739764   0.05707550   0.06382989   0.75534079   0.40864538   0.23231904   0.37731190   0.42872025   0.00181836   0.23965178   0.01940371   0.63802523   0.29874814   0.23490568  -0.08877676   0.02710963   0.17003836   0.23131384   0.13530004   0.17123096   0.08627537   0.10132176   0.86985797   0.08889835   0.52742718   0.19933404   0.20131609   0.15000530   0.29356021   0.13864110   0.87248446   0.04166872   0.06256432   0.07221854   0.30481798   0.19149284   0.03520910   0.10103591   0.78875243   0.33805515   0.28055700   0.42968718   0.25138685  -0.07466002   0.27085452   0.02120086   0.68737131   0.38372529   0.35696683  -0.05701592   0.04645599   0.24922650   0.21717676
 0.05136392   0.05317158   0.14560465   0.03225322   0.09304251   0.00000000   0.12255779   0.09555995   0.16405507   0.04235079   0.17133375   0.11487735   0.12856887   0.04655728   0.06277333   0.13952226   0.15275381   0.12165892   0.13437558   0.11699261   0.11769415   0.18562764   0.09694944   0.15393316   0.11082692   0.04425660   0.07634545   0.11417679   0.14318886   0.09293958   0.16149620  -0.00458144   0.10691118   0.06181644   0.07183358   0.08250087   0.06083651   0.11828229   0.06831708   0.07485125   0.03885306   0.10365787   0.14247585   0.15480241   0.05998254   0.11555697   0.11461795   0.08621656   0.08641404   0.10748353   0.07439604   0.14905627   0.10285778   0.10599231   0.13891709   0.08819386   0.15729464   0.04643897   0.13795603   0.08448353  -0.04517446   0.07927860   0.07956770   0.13427110   0.08542811   0.14183709   0.05173113   0.04726355   0.04575947   0.05949263
 0.24906418   0.21306352   0.22878052   0.20676537   0.43964601   0.12255779   0.00000000   0.10494887   0.47111293  -0.04966672   0.58846415   0.11680937   0.56788978  -0.15005304   0.01991624   0.14216771   0.27635622   0.29306644   0.23294354   0.30714241   0.50592284   0.32618912   0.16877361   0.43800716   0.22142328  -0.04947127   0.32008593   0.07240786   0.67482958   0.29906934   0.45896597  -0.19414288   0.05472781   0.14943765   0.37414212   0.24696249   0.16433022   0.29528709   0.11631289   0.37931437   0.04807399   0.67287333   0.41541902   0.41255632  -0.00718469   0.43514415   0.24930805   0.48620017  -0.04327831   0.19226953   0.06623761   0.26701836   0.42170887   0.18157851   0.32428822   0.44020257   0.25334154   0.19493270   0.43480347   0.09549074  -0.16139894   0.36707375   0.12293151   0.64726739   0.33150874   0.49831553   0.03443205   0.07727661   0.19644017   0.26244083
 0.27624319  -0.12420530   0.66887983   0.15790043   0.04207752   0.09555995   0.10494887   0.00000000   0.45927988   0.66507997   0.29852009   0.11890526   0.11346514   0.33919373   0.75745061   0.14699739   0.23393727   0.21178521   0.43903479   0.12786921   0.11337397   0.21938107   0.12028982  -0.02466069   0.58264011   0.23265633   0.36350488   0.72922242   0.05554857   0.35125558   0.01965616   0.24049777   0.15990777   0.13133211  -0.08187177   0.42556899   0.06210139   0.45123722   0.15324980   0.05560800  -0.07411586   0.16042196   0.61931454   0.34707824   0.64522751   0.24105847   0.21562224   0.12203578   0.27235142   0.63961434   0.17217676   0.27219607  -0.10057731   0.35907443  -0.08520328   0.07433348   0.25049016   0.17787199  -0.01982609   0.58622131   0.12595997   0.12539752   0.63979531   0.12467923   0.37924547   0.00176390   0.22628514   0.17588690   0.17787869  -0.06808215
 0.47767213   0.07652954   0.66290205   0.24824642   0.16561484   0.16405507   0.47111293   0.45927988   0.00000000   0.02699564   0.47635702   0.21951498   0.27585677  -0.07308529   0.45124658   0.03917187   0.29985260   0.60704288   0.71610924   0.62680658   0.27981556   0.32254251   0.17814826   0.35927574   0.18387753  -0.13817614   0.61371737   0.47525820   0.37808837   0.37780578   0.51888247  -0.16172317   0.16570543   0.16951384   0.27266766   0.51420273   0.15828911   0.54274776   0.12258543   0.11971637  -0.02484122   0.33580178   0.60531122   0.66259165   0.08761383   0.27732909   0.43943309   0.20517361  -0.02664646   0.54277921   0.04071117   0.27428945   0.44737175   0.56737587   0.50509725   0.20161344   0.27357768   0.17520059   0.28486922   0.06156485  -0.14100836   0.47553825   0.48652414   0.33914843   0.33571365   0.40746523   0.09082114   0.14472771   0.16072619   0.16244072
-0.05522858  -0.09325377   0.22875344   0.09706654   0.17092868   0.04235079  -0.04966672   0.66507997   0.02699564   0.00000000   0.09447674   0.02868955   0.16469656   0.41110843   0.44123596   0.21116571   0.19302098  -0.21097929  -0.00917881  -0.28900308   0.11052468   0.17055001   0.11777264  -0.16335708   0.64832549   0.41447791   0.05700949   0.44792283  -0.02429510   0.21945941  -0.27201660   0.30108777   0.08760379   0.13559925  -0.17720453   0.07118513   0.04035860   0.04866645   0.16973850   0.18315293  -0.02495314   0.12777576   0.21917096  -0.02582078   0.70952170   0.23070008  -0.02653726   0.23456976   0.29891998   0.24174518   0.22712886   0.23545077  -0.39405193  -0.04096579  -0.40303666   0.14619323   0.20876386   0.18778135  -0.10322342   0.63253806   0.20732954  -0.14283985   0.26623661   0.07525479   0.27170457  -0.18716612   0.12369913   0.10755576   0.16133839  -0.12719033
 0.35046095   0.12133862   0.33911541   0.23835195   0.23661873   0.17133375   0.58846415   0.29852009   0.47635702   0.09447674   0.00000000   0.15539957   0.37029943  -0.05920596   0.23089620   0.10052676   0.31803871   0.34020454   0.32202547   0.34462897   0.40057945   0.39514437   0.17627284   0.41741252   0.30802196  -0.03400591   0.33173592   0.30055147   0.64580168   0.36019638   0.42646140  -0.02445308   0.14822966   0.23524165   0.34808464   0.27640740   0.16675492   0.33179958   0.17938846   0.15618163   0.02589292   0.54605129   0.48450844   0.38644531   0.12985468   0.75466504   0.22642732   0.29850154   0.04654806   0.30868381   0.07230693   0.29872917   0.32628447   0.23883714   0.25453979   0.28568846   0.26980007   0.22677049   0.34115817   0.16717349  -0.08637021   0.30174610   0.27292481   0.57156946   0.35452519   0.42644378   0.08769557   0.14323053   0.25388227   0.21975793
 0.19960552   0.07244352   0.18020151   0.12421660   0.03133156   0.11487735   0.11680937   0.11890526   0.21951498   0.02868955   0.15539957   0.00000000   0.05116944   0.13454888   0.19298437  -0.01145030   0.14874294   0.24090427   0.25111356   0.26195040   0.04989748   0.11879528   0.05507335   0.09509945   0.04996031   0.03287772   0.12429751   0.23805867   0.04028470   0.14407069   0.13653035   0.06009434   0.10948830   0.08684571   0.09385849   0.13554265   0.02252249   0.04894559   0.00497036   0.02517822   0.00790403   0.08789949   0.05417561   0.13935517   0.02439063   0.16809970   0.19145543   0.03142531   0.03332203   0.08755786   0.01003771   0.15427479   0.10541245   0.11858066   0.17790632   0.02922088   0.05969740   0.03683463   0.07806586  -0.03825915  -0.05437099  -0.04258413   0.06259310   0.03272542   0.08675195   0.02424041   0.03498477   0.08437538   0.07079574   0.04284830
 0.18726784   0.23103022   0.09745871   0.23054439   0.86087655   0.12856887   0.56788978   0.11346514   0.27585677   0.16469656   0.37029943   0.05116944   0.00000000  -0.08727846   0.04899318   0.13591095   0.33603266   0.11398803   0.14924769   0.15257449   0.77851256   0.42449422   0.23855640   0.42589023   0.42533460  -0.01775837   0.32276358   0.11032437   0.70747417   0.35775088   0.30014426  -0.12173175   0.08869653   0.18362272   0.28377266   0.19017007   0.20125621   0.17129576   0.11468277   0.80544167   0.04698717   0.62355705   0.30044892   0.28429989   0.16144332   0.41260409   0.17308254   0.89085537   0.03677127   0.14094816   0.10588508   0.34861438   0.23439126   0.10375058   0.14150385   0.81400578   0.34331543   0.27214325   0.45087801   0.24705162  -0.09329145   0.33802499   0.10842576   0.74781968   0.42030307   0.40876861  -0.02272796   0.05869695   0.27341170   0.22264967
