22.6137853865721 180.086350638911 164.210147857666 140.488622707791 26.3141702442742 53.0540606707813 84.207471140315 109.413121273643 132.973421414693 149.930087280273 195.973414701574 99.9240252428716 57.8536365642414 60.8087312392247 44.6971663183197 62.2185147808706 93.7532127575997 85.2546768188477 182.356685344989 201.311326599121 172.275182781797 176.857533007596 157.69945526123 51.1127000142493 157.41740364864 146.199404004594 179.580592611562 164.247150675456 140.195789163763 172.72292339268 42.4508713722229 65.4823397681827 162.291543143136 151.512554168701 116.045664893256 157.993183722863 179.070808768832 155.179137108662 84.8882794698079 74.3195041656494 126.337290903156 73.7739636594364 193.021554415343 115.636950344914 171.222832419656 132.022038459778 138.605862785788 59.2265854941474 96.2015334876808 85.3854167938232 195.906616210938 215.243011474609 49.1948861431975 26.7031277075466 83.8686279376764 150.409319842303 160.473881022135 196.979062761579 184.060118675232 158.033865966797 170.070039585658 154.598714655096 40.0012176148843 52.790095677604 22.6852595004994 164.290810324929 63.2826719559879 143.075832366943 98.2060062408447 110.025476989746 42.4833109595559 144.727293968201 161.642855580648 160.928797342691 144.098505655924 114.746582344335 0 220.357751464844 198.095932006836 116.661870593867 99.2905829651068 136.572054612009 156.518422444661 183.415704345703 220.117451985677 0 143.006890869141 121.431575560838 135.959579859024 123.91766369895 130.353807608287 174.596618652344 155.655710008409 232.984962463379 224.309488932292 202.819259643555 242.349884033203 231.692474365234 107.757794435359 235.967391967773 245.325546264648 238.699940999349 199.227142333984 197.024200439453 223.511732159239 96.7834498541696 75.475944519043 0 220.454299926758 196.638488769531 0 222.131413777669 232.93970489502 125.906959533691 138.701625823975 193.924716949463 133.878779638381 224.424705505371 190.798876444499 228.166290283203 192.632771809896 201.632801055908 126.454592497452 182.072394234794 160.071737670898 0 0 132.875660487584 122.572579646456 156.180691242218 0 231.681280517578 247.487365722656 0 0 0 0 112.975245402409 93.3844882870509 99.1926440764009 224.102142333984 110.837087210293 0 159.329483032227 0 99.1160077630603 196.821677207947 0 221.108337402344 241.374969482422
180.086350638911 20.2576365901222 0 185.101003646851 185.78385925293 178.472694396973 200.80135345459 0 0 92.6183395385742 67.6575029288666 185.688634236654 181.070994567871 180.187748156096 174.09634655714 192.138639914023 158.843279520671 134.150071985581 26.4924945799814 62.2138676291621 33.0181974003223 56.7834268690835 83.3820234643408 165.395259736714 108.101283144789 157.35235756322 98.179178415476 152.506170272827 149.699990166558 107.743718581992 167.82480875651 143.883689880371 116.593360751283 116.859851466666 126.002476547704 121.662128630139 42.1337080601149 109.674606727466 159.248668125698 200.429219563802 120.546583448138 96.5115761003996 35.5663151344427 121.603277631094 67.6844473210479 139.5064063439 0 139.478079697181 92.8547051273175 149.934743939024 81.5514299208118 25.2838970933642 180.189949367357 188.83366394043 179.540979003906 156.22270148141 57.1631131844286 34.2358061012891 43.8626364012925 28.1178045044707 25.1111776908292 45.2341697235854 0 139.708790370396 157.840665768354 66.7190855398945 130.648745610164 108.423024495443 164.798962184361 168.801515197754 187.944030761719 112.605758666992 31.6952641777896 104.599035094384 105.061350440979 0 191.516719652259 219.180107116699 0 232.139541625977 235.221328735352 184.421401977539 0 0 153.565093994141 178.621339740175 0 0 0 222.004450480143 211.563633510045 0 0 173.533477783203 175.234755826284 206.116245814732 178.767023086548 147.883575439453 215.630722045898 159.320108032227 173.417053222656 165.854670317277 190.407440185547 0 168.841747770373 0 0 0 199.311248779297 0 160.863952636719 206.963780721029 191.96508026123 0 0 193.925765991211 140.417470028526 185.354581431339 206.973342895508 153.970699136907 0 199.952395121257 0 168.502821269788 0 0 157.192626953125 0 0 177.313507080078 0 169.550815929066 161.833930969238 164.15243373773 0 183.343902587891 173.245937347412 0 0 236.821838378906 146.875846929522 130.024715257728 184.042073567708 0 0 0 154.708877563477 0 191.928414238824 168.503692626953
164.210147857666 0 9.62821973120393 98.6190780357078 136.107452392578 112.482025409567 71.6197303552597 27.3336033159152 142.687088012695 0 0 113.966348448 148.804850987026 134.034660339355 109.574587121474 33.0714613198711 89.0867291845456 116.423137029012 89.5964508056641 0 0 0 0 150.474891662598 84.4206015846946 89.4074207612838 13.7469779872265 9.94367716248362 30.4851654968832 54.4944899450649 136.2741355896 134.776779174805 88.3631820678711 123.716245651245 0 79.796760559082 207.591911315918 139.207324981689 120.973098754883 117.873291969299 102.071850626092 88.5216570960151 0 177.463737487793 149.481012980143 11.5829312903593 21.3180305888292 126.444723765055 86.7621303846856 93.8990488987343 131.686416625977 0 121.599054673139 124.695370483398 88.8317394559346 158.373390197754 83.0258530510797 0 0 0 0 0 139.089202880859 132.11122639974 0 156.615905761719 48.7703801657051 15.9857941780174 104.797657276022 70.3056525205955 134.943344116211 137.995072364807 0 161.925420761108 89.3528633117676 189.206478118896 0 117.255588436466 137.879264732029 195.530142211914 180.962753295898 130.847219467163 105.926382161803 102.242738246918 107.162185668945 0 148.877999243075 187.230207824707 181.725811958313 150.36207937687 135.834526860841 136.023249087126 156.383294423421 177.609924316406 145.066909790039 0 0 188.593276977539 187.369389125279 157.492218619899 121.863972158115 132.763786997875 121.881857281082 117.817783074185 126.510064184138 0 0 116.717945861816 150.518268291767 0 141.09124814547 181.564889272054 165.616752222965 180.098205566406 172.14826965332 116.278983465516 112.502910069057 0 0 0 109.025862363941 113.803121862859 172.594738006592 147.540556907654 128.961054120745 163.322311401367 0 140.875771262429 168.762013753255 128.032879438557 143.490280151367 150.799836730957 0 149.58406829834 184.769337972005 184.29411315918 156.399948120117 181.513748168945 192.101974487305 218.709274291992 174.845275878906 67.4163708809095 114.766372479449 130.062286376953 107.924548650904 0 113.576199380975 197.370872497559 146.967586040497 128.566878000895
140.488622707791 185.101003646851 98.6190780357078 13.4346897460052 149.196923828125 0 89.0411605834961 82.3691064934982 0 208.749145507812 183.192230224609 35.4439791413035 113.234808127085 100.861657811988 132.823334468495 80.5127539634705 51.7995900045881 56.4465437153159 156.819751538728 181.79313659668 156.693285624186 189.524372645787 157.070446014404 122.557566716121 88.9688330048734 39.6446472802883 95.1542288530198 31.7472252188576 66.6075759777378 110.578910017436 0 0 75.7860442217658 112.751295006793 131.218495178223 69.5632115955084 125.594954199042 115.787698654901 95.5543273925781 73.0145642006234 53.9136322391137 143.476489257812 198.002716064453 164.532650287335 188.246005249023 33.637886168692 91.7182490825653 107.203157495569 70.3270526789002 27.1415372116972 136.726590220133 0 126.186314216027 150.245760599772 76.0011093139648 87.7927667772448 78.2997945813526 178.961822509766 173.878138224284 126.404711723328 131.954014587402 176.528931935628 125.951872253418 0 160.766532897949 195.106018066406 77.3155984393621 59.4426611888856 37.4974228724744 69.7382477370954 0 0 126.451558741128 100.542913549663 74.6036873943401 202.592903137207 0 137.972499536769 149.313285827637 192.492904663086 169.917190551758 137.822048950195 103.490555258358 77.0172424316406 0 0 152.948979829487 0 165.864251708984 139.352980816951 122.878697878623 145.382328796387 0 0 0 0 0 0 200.38794708252 160.199244181315 140.505213398044 166.960314201586 141.137714785621 131.106163047081 157.948749195446 0 0 0 182.363138834635 0 0 0 0 0 0 136.189015197754 141.267148335775 0 0 0 127.478428611272 136.421142879285 0 183.457359313965 137.300677490234 199.512573242188 0 128.599981519911 0 116.930968333099 0 184.501381613991 217.285720825195 0 0 0 0 0 0 0 209.230697631836 84.5904696482532 137.172785282135 117.792522854275 116.919537184481 0 157.183691660563 0 189.289108276367 147.120422363281
26.3141702442742 185.78385925293 136.107452392578 149.196923828125 12.3517017301205 53.9178761856759 80.2930139814104 103.813121250698 128.27885945638 146.101209640503 226.634704589844 96.149535769508 62.4790798840602 73.9253553089343 41.0522132201399 35.8509920570672 82.2572772502899 72.8206837972005 185.742570356889 227.469413757324 163.456251525879 181.211750323956 173.71630859375 56.7422404746891 168.618873596191 153.092021942139 173.990988595145 180.365005493164 149.658122253418 152.183019771132 45.4016729321396 72.1408500671387 0 136.197026570638 134.225040435791 155.251876831055 164.758300487812 145.102182955355 89.9498469034831 82.5313440958659 139.997898101807 88.6659554420633 190.422499520438 117.760001400867 164.592810736762 126.509908040365 123.458449045817 54.4754494190216 93.8009133798105 77.7637817382813 187.690795898438 0 53.075018379905 18.2649458085177 73.8218229644153 153.824821472168 150.799510192871 184.07687886556 191.890163421631 160.446597290039 165.044403076172 167.968085793888 46.5289103768089 56.2270152310291 60.3493196253191 171.645736694336 60.7272556537208 154.400352478027 0 102.301447187151 38.6878811183729 137.534568786621 187.971981048584 143.996848106384 175.480895996094 110.597975526431 0 220.284515380859 0 109.657543516996 97.1007148464231 114.127765655518 138.13245010376 239.601547241211 0 0 146.757629394531 116.097480773926 130.542413075765 114.336345852546 120.695043806333 118.424140930176 0 0 0 0 0 0 109.007757300153 211.582660675049 199.597061157227 233.801139831543 0 220.096542358398 210.395620981852 100.386478847928 111.351348876953 0 0 0 246.615814208984 0 199.611190795898 103.844650268555 176.916427612305 203.568489074707 142.374419250488 242.495452880859 175.846334838867 238.605850219727 0 208.345626831055 131.802120753697 171.967123413086 155.867958068848 0 0 119.958471859203 111.334518432617 163.316205342611 217.366500854492 0 0 236.291168212891 0 0 226.092239379883 106.336978403727 102.252834813735 98.5496236576754 247.049026489258 99.4163503785064 0 0 158.696146647135 102.433698866102 194.53840637207 0 210.092376708984 0
53.0540606707813 178.472694396973 112.482025409567 0 53.9178761856759 14.8490153886474 22.4589678308261 64.2506427326942 91.5697726098253 115.061099644002 138.748949686686 139.457737445831 68.7783185577393 89.3589341163635 92.3735691407768 27.5879738571609 86.4828126695421 94.0549403103915 209.656776428223 0 170.404857635498 171.763194744404 140.431854617211 46.3372942933814 154.147476196289 141.004997253418 128.019976082495 114.880662100656 70.4346160888672 117.898360885492 30.497054143833 26.6587987782939 0 0 99.3420206705729 0 138.508471171061 148.096941630046 0 90.3807762145996 183.28694152832 72.0228243554063 186.323143005371 113.985684712728 118.609903023068 112.367713581432 86.3849238137638 73.7579417509191 100.303303253956 68.4955139160156 0 0 95.5035869053432 71.9292872884999 114.596295729927 0 172.131141662598 0 179.525054931641 190.376899719238 0 158.587137858073 66.1895087747013 27.9889538699255 41.9747152681704 125.372932238457 52.1488427206173 155.944763183594 130.744201660156 141.748680114746 15.912417060367 103.625075455951 0 118.962043762207 0 104.9770566267 212.948188781738 181.966171264648 0 101.150134044223 82.4597839451601 75.1274533064469 139.255766732352 161.725812639509 181.772155761719 189.941995239258 105.122456429221 108.841297056617 99.2208623112859 94.3986078293362 94.1228707667349 137.992688496908 116.137177900835 189.621780395508 183.551971435547 226.843849182129 0 186.842636108398 96.1402903709017 195.194993591309 176.135875701904 213.611271449498 156.313385009766 176.569036865234 179.028870302088 87.3330465617933 35.6082641428167 201.463027954102 220.874572753906 0 0 183.795257568359 186.746040344238 101.98628616333 91.0730045025165 164.684025355748 75.1000285387039 199.384610493978 152.265716552734 0 143.508616129557 136.348963419596 124.653326416016 138.140532938639 100.381124768938 0 0 86.8983891431023 92.4303871470796 83.3242919389592 173.685966491699 143.77490234375 193.128540039062 162.120468139648 240.293075561523 245.655899047852 0 91.0617635390338 82.8127653255019 89.0677906274796 164.005796644423 55.6908723329533 178.446307373047 113.569473266602 132.807546615601 91.1880357915705 158.124569702148 0 183.796017456055 0
84.207471140315 200.80135345459 71.6197303552597 89.0411605834961 80.2930139814104 22.4589678308261 12.8032027324194 22.4984953998667 56.2703727375377 84.8775008629108 158.087005615234 65.9237989849514 113.309092203776 78.4233179092407 65.5857037315684 36.804121529048 88.0902171415441 80.5278251965841 212.518249511719 208.819030761719 204.874710083008 134.755742645264 117.034636864295 74.09983912473 126.569038391113 111.003768920898 91.3184010328445 101.629872428046 80.1067875571873 86.8574682385351 62.1598951509683 54.5094929074409 0 138.128051757812 115.025405883789 0 0 152.228760855538 0 49.0517314030574 154.792068481445 55.9714409867825 181.125495910645 135.125202525746 88.9789409997328 73.4506236660865 57.4536277770996 86.6978972939884 103.89165242513 52.4092693844357 0 0 74.8401600706811 78.6883915492466 71.0075202591118 0 135.699481964111 0 0 0 0 136.079811789773 69.1301860809326 54.8835992371909 75.7250289916992 98.2448756694794 36.8998434430857 117.63805770874 59.4190861421473 68.3581391970317 49.9818008844577 71.2164766375778 0 161.375938415527 0 140.416444587708 193.737747192383 128.085926771164 112.773394266764 125.80152620588 87.5106793431675 62.5560008816034 78.3070054230867 158.235380172729 0 158.173177083333 100.262959838867 135.108762613932 112.890047958919 95.0162003099038 88.2732428352977 124.58186340332 127.530928929647 170.131706237793 176.598541259766 225.237487792969 0 158.335453033447 127.769479074786 168.083071899414 163.650051879883 172.987953186035 134.246505737305 92.9661500718858 154.842464756321 103.636653900146 58.4438934326172 0 186.179723103841 0 0 237.43132019043 194.074042184012 0 100.328377171567 157.856889724731 108.237245447495 183.237126668294 0 0 162.506922149658 130.541865468025 119.852785746257 158.276148796082 104.872269850511 0 0 95.8567507647086 105.466096321742 80.6210643780498 189.930519104004 173.102709960937 0 0 182.959543863932 0 221.473327636719 114.725135803223 112.021345774333 129.179778205024 138.04313079834 39.4057123021183 159.807423909505 90.4009442609899 96.3580777594384 132.99912915911 161.371711730957 180.338836669922 155.488255818685 0
109.413121273643 0 27.3336033159152 82.3691064934982 103.813121250698 64.2506427326942 22.4984953998667 12.1324318012695 26.3794983080876 68.961674281529 202.972808837891 83.4541514714559 135.099726867676 97.9955304463704 88.5351684888204 29.1080376235698 95.444956265963 87.8011958599091 98.1283569335938 0 154.832183837891 131.51019859314 101.460874080658 99.0351746387971 176.606979370117 115.11022567749 68.1345146724156 60.1713388342606 48.7110086025152 61.5641677012609 96.0895695589027 87.6258250803187 113.009437561035 171.781127929688 126.022430419922 139.801910400391 187.928108215332 202.994622802734 0 96.8566818237305 105.99356842041 65.6819974164494 240.657699584961 160.468240737915 68.5452392332016 42.9688880884252 26.048494736067 108.88042195638 124.118388089267 71.1645137786865 0 0 95.7243078019884 118.190947214762 82.3963010311127 0 153.069877624512 0 0 0 0 141.763301849365 98.0756683349609 89.3200754626044 102.395195007324 68.8046121904927 31.2912014438155 98.124521891276 59.4599093561587 50.5428890559984 83.1523072092157 44.0118140339048 241.865203857422 194.280570983887 0 172.688028086787 0 99.3802001259544 108.951109144423 158.520121854894 129.325871867518 86.1712578282212 76.7314217067001 0 0 155.740361531576 119.522549360226 152.494491577148 151.843881780451 104.662913338948 93.912739554215 0 127.431251525879 154.493713378906 127.372734069824 0 0 0 174.952913284302 167.891572316488 184.218460083008 135.496101379395 97.6302159627279 97.3808716263514 146.399854932513 210.308898925781 0 0 214.684646606445 0 174.841247558594 0 223.084060668945 0 128.619659423828 207.92985534668 113.625020345052 162.5544921875 231.080337524414 0 100.640658351353 126.205892365554 190.064933776855 0 133.578458513532 0 0 109.800171375275 136.126854578654 85.835318085897 0 133.166290283203 0 0 161.952774047852 0 0 142.6748046875 0 186.823104858398 116.674976348877 52.2280399508593 128.865474407489 87.2799961943375 83.4052485828252 173.694969177246 168.427551269531 0 0 0
132.973421414693 0 142.687088012695 0 128.27885945638 91.5697726098253 56.2703727375377 26.3794983080876 8.17887343955815 21.1294906736263 42.2398643493652 209.324966430664 116.12170791626 132.422637939453 132.231704711914 112.880234838366 132.541954040527 120.317375183105 0 96.8002548217773 93.9634170532227 41.5752670764923 54.6380649805069 127.881038271148 113.148811340332 0 47.5624688336638 0 0 36.5773644189256 116.381164700377 109.520483537154 80.2645492553711 143.866291046143 0 0 86.5941467285156 109.770317077637 0 0 0 41.1866814018871 194.895950317383 143.699922561646 31.5356231915582 172.788162231445 13.5792906678866 120.645133972168 146.149223327637 0 0 0 0 0 95.4124526977539 0 57.0296516418457 0 0 0 78.5980834960938 75.5940114534818 0 109.33299186013 118.641553878784 41.1590984582901 21.2564645463095 0 0 226.709320068359 108.206203054875 19.642951350209 0 0 54.3788986206055 211.736386617025 0 126.064387003581 0 198.873611450195 158.493633270264 0 111.82633972168 30.9835739135742 106.596138000488 0 202.586982727051 0 184.648208618164 189.637502034505 181.088051387242 0 198.061233520508 0 138.463745117188 0 0 0 174.221817016602 138.967575073242 0 131.773636557839 0 0 119.631269182478 0 0 0 122.579322814941 0 0 0 168.612739562988 0 0 0 0 0 0 0 132.991989135742 123.121461868286 0 173.892242431641 0 0 0 231.597910563151 162.850730895996 0 0 119.724093119303 0 155.522598266602 0 0 0 194.111099243164 171.900655110677 159.02766418457 99.853583017985 106.571855163574 0 0 0 198.112421671549 0 0 0 144.853820800781
149.930087280273 92.6183395385742 0 208.749145507812 146.101209640503 115.061099644002 84.8775008629108 68.961674281529 21.1294906736263 4.59805309639615 64.9838095347087 141.260147094727 156.933563232422 155.823430379232 126.541484069824 127.136207066225 0 131.715534210205 84.2137899398804 73.6318171183268 100.495708703995 14.2828431883637 28.8758296280691 150.081787109375 179.870826721191 0 64.1717895310501 0 0 30.2949094133289 139.28260912214 137.44663103889 73.0407180786133 112.497617449079 0 92.8743362426758 135.433441162109 138.813578796387 0 121.986839294434 55.8957748413086 7.75314665622398 98.7947607774001 127.194496154785 10.8695558366566 0 64.8241894061749 153.990467071533 89.9260106294051 154.093456268311 0 44.4877853393555 152.309968948364 137.12251663208 121.30890045166 0 53.9696162728702 70.4269943237305 86.1196128845215 164.380722045898 0 22.7747704396482 0 135.559598650251 143.261138916016 40.1616286876039 15.8554015999849 0 0 0 133.056119155884 31.1040209784875 120.702056884766 111.124317169189 78.2736949920654 210.850955963135 0 105.988265991211 0 212.697870254517 192.111968994141 122.201934814453 0 0 0 0 0 206.478500366211 183.691864013672 158.944196428571 163.763908894857 0 0 0 180.403686523438 0 0 0 196.637200927734 121.611137390137 175.361272176107 124.556784820557 0 0 116.937397911435 0 0 0 134.221313476562 0 0 0 216.468734741211 0 191.770782470703 0 155.783912658691 216.88671875 0 0 141.621780395508 122.909866333008 0 100.342864990234 0 0 0 175.215899658203 221.235326131185 136.324523925781 0 134.475463867188 0 0 0 0 0 0 188.646667480469 242.892349243164 164.850982666016 96.8387877146403 0 147.721323649089 164.932342529297 0 103.784578323364 0 129.5904712677 125.504638671875
