13.1707311346692 142.295166015625 104.366875460014 85.1540576171875 128.09071709128 120.433784484863 117.261519749959 32.4908599840304 64.8283541940168 85.666861761184 34.0582499167654 138.657386779785 136.232224731445 0 29.0692531143049 99.2266009404109 185.789291381836 106.298357408653 130.836259460449 130.650699806213 143.901219536276 87.2606482853163 71.1701049804688 90.3265558878581 106.7860278694 0 127.454231432696 134.170593459885 114.238762843458 26.8547887357465 42.9451980674004 0 88.1226371765137 49.875096282959 85.8216617338119 0 0 169.631977626256 93.5264441750266 144.867965698242 0 163.669130597796 160.701552818561 175.178810706505 149.703465779622 157.925582885742 209.866493225098 118.440307617188 0 175.553562164307 0 145.134530639648 0 0 0 192.576873779297 164.71363067627 94.1656723022461 178.298217773438 151.280257171055 0 211.082677205404 164.865376924214 148.469010711998 175.056743621826 161.970648288727 0 176.479354858398 152.796173095703 156.33568572998
142.295166015625 5.71911926306379 140.0218334198 18.9519716656519 122.612297058105 122.820586204529 141.022464752197 142.52755355835 167.538520812988 69.1036070235098 235.876922607422 65.4157769091718 135.829587763006 54.5813953718091 158.393463134766 96.6329230514227 64.9840786457062 85.2799438476563 91.7576356970746 85.1306257883708 0 97.4679697940224 27.1661198871336 102.067478179932 76.7242206036724 19.7057108068368 73.3572629772642 36.2664389901804 101.781253590303 132.244453430176 98.1436996459961 75.4567568728798 114.230943952288 0 87.4713566059969 0 73.4036630902972 83.1973672815271 40.7610229708485 0 0 190.070297241211 157.46945699056 174.979692731585 221.171798706055 154.32112121582 103.618349892753 247.716659545898 115.411855570475 175.995946248372 0 115.29460144043 95.2654072154652 131.771366466175 114.350740790367 0 180.506149291992 85.5411758422852 116.115535736084 147.869866943359 90.7480932096156 102.896496186234 94.9957438048038 161.899654388428 0 194.869277954102 124.315455118815 0 0 126.021719360352
104.366875460014 140.0218334198 20.3003259916039 89.531266086316 154.02746158176 157.624704214243 133.334085689249 101.246346931839 123.23298809405 115.569024809114 106.503713567549 119.613914312318 200.683439366958 194.477737426758 117.077618586436 147.637877754543 106.313962669783 48.5982472138836 114.979304901541 82.6042079079081 215.330467810998 74.1256269397378 69.9751710307841 39.150329239528 103.905672564023 167.80845896403 39.1303518666732 41.7208976009827 88.2328028366395 122.101268264948 93.0095605635994 114.536170959473 164.686298813931 119.280552025997 71.8618796114099 170.294942220052 89.1503812295419 105.525200271209 75.8624499706512 195.34477742513 187.007400512695 189.853973760837 167.480715133131 187.538494491577 144.536944221048 191.205046001234 215.597483825684 195.866070556641 182.765797932943 181.844622343973 188.264711380005 123.906203799778 120.317953591395 171.177703857422 134.476493168803 192.309926350911 161.511474227905 86.2188934124514 117.028095965965 160.889374350204 0 117.246463255449 101.762929328578 169.121921895082 181.883659181141 160.909130244292 0 217.06519317627 157.030699157715 144.405335301938
85.1540576171875 18.9519716656519 89.531266086316 12.1613108146214 69.6823271329586 97.9315774851832 82.3437788679793 72.3671145837461 82.0399220494314 26.6451337699124 78.3278244522017 89.003003697817 110.329424830316 63.9490959760251 87.9274501302968 62.8904203435649 41.4693723055573 95.0984367132187 116.0084989579 97.0602264404297 77.7281749759402 63.4074188295442 19.5686488758854 68.7416798230847 48.4348566547578 28.5567686958857 72.1608203338073 44.0312954474216 67.0857192053525 82.019122261811 60.8130625121448 69.8178597154289 113.189987549415 58.4911873287625 71.0841213618483 103.726624806722 39.489372030894 86.3555590594256 13.1840347318507 86.7013541357858 128.207767486572 103.079520303695 98.2634567599826 125.764656977867 60.0057845975532 105.18529883675 117.872661045619 90.6991603286178 117.609922235662 119.179382030781 81.3578372754549 62.1587822226591 101.412369175961 131.233387091221 115.865544988754 96.635130924965 81.3434420315725 26.1261294170662 85.5079857907703 70.2477192798644 64.1644717647183 107.927658648209 64.4182372476863 90.6796123140272 100.347471504014 80.7243989322962 142.094531467983 181.09440612793 73.1738209443934 103.705370997039
128.09071709128 122.612297058105 154.02746158176 69.6823271329586 14.0244970743839 108.733184940559 89.9981094948771 83.2221751821802 113.064382469144 45.7090641057127 30.2255219298938 176.225128586228 58.4663378225037 180.910068511963 116.650211210061 70.2313395283313 0 199.895471572876 183.200358160611 184.023529335305 22.5905759975401 194.555353800456 93.6175066630046 198.800674438477 28.6137530978606 149.158950805664 179.025490824382 179.428004264832 27.2373596381176 120.519504361349 151.439583819845 193.692687988281 137.23839714898 76.7174768447876 103.105599757603 0 0 188.460866292318 80.1121214424692 141.814185859125 154.182127300062 151.597401044683 151.990983001457 177.143446180556 124.59994166238 159.124400840086 217.756389911358 132.148904764596 0 187.504124860066 132.101885841006 0 185.744374593099 230.437327793666 227.677001953125 142.190851202378 197.55460357666 0 201.357656860352 121.832182495534 185.447975158691 230.831092140891 224.741107395717 154.340330916752 179.546218359648 145.825088500977 239.727121988932 193.217220730252 0 161.776520310787
120.433784484863 122.820586204529 157.624704214243 97.9315774851832 108.733184940559 9.07483464652158 25.3404757134391 117.084614610672 46.1425257707081 68.8256398804334 110.373202750696 84.6655648549398 92.6128256790281 131.234043598175 101.936517250247 23.2393358663283 130.976715087891 156.084147453308 103.651345316569 141.837449391683 109.404987362649 155.418527603149 89.9479690551758 138.696011543274 91.0740414984215 144.727813720703 145.95664860652 145.764627861254 122.114560514825 129.771220824298 110.140476103752 95.6633071899414 17.9245123906889 111.214954376221 78.5928519753849 193.781616210938 0 204.166409301758 98.5541432698568 176.723737276517 0 181.604049682617 173.664224725021 189.856988089425 141.411262512207 190.143380906847 90.5884628295898 149.691584135357 229.666488647461 205.601450602214 174.093467712402 177.537948608398 0 245.986999511719 0 165.542376349954 169.550491333008 0 179.125667572021 146.135185241699 0 202.326782226562 176.489011128743 172.403465392098 193.156294250488 166.786908830915 0 0 164.814781188965 179.453155517578
117.261519749959 141.022464752197 133.334085689249 82.3437788679793 89.9981094948771 25.3404757134391 18.5930559324471 66.1827310021819 38.9950087742865 74.3309906157868 32.9983179750932 136.288789012445 30.4135161729698 139.665732163649 88.309959402152 24.8171824273735 154.765055338542 157.696170322479 153.994428886558 150.229226905881 67.9628799529677 142.403371503276 133.839783562554 138.972973433408 83.9946558466497 143.463964288885 149.209908030211 164.474136841603 83.3018558604046 101.776061753564 114.684605471738 155.715290416371 85.2282010603185 122.67827911377 90.2295536201157 0 170.915161132812 193.901014200846 108.382572491964 152.806880981741 170.30304145813 161.45502605177 158.072126641331 182.145195833437 129.648324793035 165.380477248981 223.244665781657 137.668215877452 213.08723449707 188.578787523157 132.448715209961 199.89638671875 210.503761291504 230.029689788818 211.718467712402 151.360017507504 197.526499430339 0 190.72815322876 138.354174816103 224.899765014648 217.220971772165 205.161447340442 165.101642934287 185.282757543748 185.444893973214 237.509994506836 202.20781360973 142.500366210938 162.6904296875
32.4908599840304 142.52755355835 101.246346931839 72.3671145837461 83.2221751821802 117.084614610672 66.1827310021819 32.95481793087 67.4195539989112 74.9425340341718 37.7630393911721 168.715860766034 100.700518315507 171.337893168132 62.3046942656751 91.2134910677815 182.975937652588 136.059367307275 174.211745475102 147.706706900051 50.2277757504331 84.453631646192 112.113756619967 90.3408747012203 70.6782109026351 177.125015258789 125.829436819183 131.074328352193 40.5231775289621 77.6770823798823 44.1472283687041 174.068288421631 124.358606215446 78.3932613253254 87.784946499502 160.787363688151 178.892204284668 170.941839810075 92.7775068221554 150.215299283877 182.69772644043 153.066465817965 142.553793843587 168.334202413206 117.590570170705 164.492203190016 214.453181547277 141.594698091833 0 170.248107600856 163.340727064345 146.031604473407 194.395400176177 221.834007263184 208.162590874566 146.54715683881 154.088972930908 139.12625726064 159.57280261176 134.087698372399 201.52907816569 206.519532097711 170.298242895704 141.65717237555 162.251554864985 142.881521342713 224.916885375977 187.564920496058 146.137750772329 146.084479561335
64.8283541940168 167.538520812988 123.23298809405 82.0399220494314 113.064382469144 46.1425257707081 38.9950087742865 67.4195539989112 17.9450038756486 94.1977911144031 50.3122876203086 128.465272496958 92.7556915831029 96.0454559326172 36.4511393380911 90.532588506628 190.99037361145 127.674553220975 140.843042137918 148.080181739444 98.4902070009244 110.629217839261 149.668295916389 116.456438065143 102.294941948497 124.712248484294 140.27071079465 157.125408729085 106.297745112253 89.8004362167616 85.625729815289 142.633271111382 47.9124233203261 109.78325506357 114.240317594707 191.047859191895 165.041351318359 184.771300788939 122.879927981984 162.549532785808 192.425695419312 166.881482848453 157.942497987798 183.30440028264 132.357855196352 174.607659273766 213.11012395223 148.757783418919 0 192.500379147737 177.900066028942 189.159355163574 202.571057128906 227.424440383911 229.674991005345 159.452114161739 184.627451896667 144.088118871053 189.557866140512 146.504915618896 219.856038411458 208.511772469298 188.201238078955 164.028080118114 184.042376950157 169.794676951873 177.992828369141 204.969597710503 162.592307350852 170.291274526845
85.666861761184 69.1036070235098 115.569024809114 26.6451337699124 45.7090641057127 68.8256398804334 74.3309906157868 74.9425340341718 94.1977911144031 11.7474976425904 80.6691640499108 134.896003547082 30.2483109449905 118.143939364328 97.5583505570362 28.4016199124891 65.7383301126675 136.20317104564 161.80387878418 153.590305924416 59.8330777692307 96.2756175479373 28.2154602151393 108.805248682122 30.1304354445596 93.109360853831 137.49626400827 90.194011169278 68.3211812524501 88.9827728478056 68.7924577666492 139.731433296204 125.528258276767 66.7952825455439 81.7038340033972 156.817896525065 173.609125137329 151.11600676037 76.6372289657593 114.467799687149 169.575823465983 132.40157439492 128.323630295791 152.349022915489 96.1163720607758 120.943972088042 166.254437095241 111.148204697503 184.429771931966 153.810493687221 135.00272064209 128.249689229329 164.940798441569 191.0533787654 182.62328943713 124.205894972149 118.9951844392 162.52028910319 149.992140054703 101.274399788825 158.969042460124 173.511134373323 172.521740785579 123.73094941881 145.771107929509 107.357416982236 174.18308367048 0 0 133.17946509159
34.0582499167654 235.876922607422 106.503713567549 78.3278244522017 30.2255219298938 110.373202750696 32.9983179750932 37.7630393911721 50.3122876203086 80.6691640499108 17.5385742661699 157.230262869376 41.3921820245114 178.416911732067 50.3534616878404 88.5443694708482 193.816371154785 145.544323763233 170.923981546704 153.590260176631 37.5940442735575 99.1671347562441 173.443018595378 99.1390864426235 87.1770725904192 153.583320617676 131.30248512232 154.783059165988 43.504450911716 106.036575673379 72.1110758570703 171.232454382855 122.868935769659 95.8054113388062 90.4179057691878 0 0 178.990677777459 114.374903106689 144.621673377778 181.818145751953 157.868887260042 152.647012056879 177.168900380236 116.817210388184 165.872336517228 218.023803710938 141.196548607038 0 186.115529865562 149.236430486043 145.547271728516 187.771730041504 224.650881958008 222.455790710449 149.827073210224 152.491679600307 141.130781173706 178.896187918527 134.626879052465 0 213.329181344169 180.911986916752 161.832930627077 179.340370683109 178.248221079508 233.034790039062 202.244454017052 129.288284301758 164.47857725854
