 0.00000000   0.14233266   0.52352835   0.15275062   0.06123687   0.02896669   0.23493981   0.41168288   0.45995404   0.26575825   0.24053842   0.38558227   0.08154866   0.42054888   0.84658281   0.05844961   0.13828470   0.55071015   0.55002792   0.63358553   0.01784166   0.22379197   0.21304028   0.30806495   0.26291961   0.22264702   0.21704834   0.59707167   0.00054665   0.69096116   0.06889365   0.23420719   0.25204399   0.39948294   0.15779338   0.75665047   0.19168339   0.23154615   0.21023966   0.08512400  -0.00753619   0.16028278   0.13506899   0.52496607   0.26970563   0.25388072   0.23051600   0.10709723   0.27273459   0.60674563  -0.03392112   0.13583268   0.31381967   0.32087294   0.36377845   0.05351540   0.26384242   0.10310438   0.29338474   0.10007595   0.04631482  -0.05063220   0.41066969   0.08548025   0.70189982   0.14132579   0.32460049   0.16972465   0.48330857   0.17589105
 0.14233266   0.00000000   0.33939960   0.36380447   0.33260083   0.12921599   0.35795025   0.33042543   0.35438454   0.33631423   0.34766847   0.29862826   0.36398308   0.17600675   0.22424496   0.30255498   0.49448463   0.39921686   0.20279811   0.36302320   0.33898213   0.52233729   0.49454820   0.55535977   0.40560426   0.25435544   0.48515452   0.45835049   0.43262976   0.41939622   0.47828619  -0.02224142   0.07068172   0.43815596   0.43896050   0.30505916   0.34416964   0.36028674   0.30891293   0.33657575   0.11180365   0.32871033   0.37738925   0.34519588   0.27402415   0.38080864   0.36207788   0.37461357   0.25155246   0.34111063   0.23632083   0.50754270   0.38534649   0.32361756   0.34966701   0.36735459   0.51341793   0.43792755   0.53470184   0.41349303   0.10005347   0.40251574   0.45026075   0.43282419   0.38080946   0.49834481   0.15890242   0.11368590   0.41215316   0.46375049
 0.52352835   0.33939960   0.00000000   0.43958440   0.38707618   0.09048604   0.51992541   0.82872396   0.62571042   0.60616811   0.51668563   0.61048409   0.46873868   0.44852880   0.63849770   0.38479266   0.43126066   0.80328543   0.59350320   0.76975837   0.36481873   0.48162113   0.53537466   0.57017141   0.67671290   0.35137510   0.69210615   0.77197465   0.35600799   0.68707512   0.44553496   0.00658382   0.08638120   0.60286944   0.41051937   0.60021381   0.39655904   0.74054812   0.41630484   0.39709469   0.11453915   0.42767361   0.67680165   0.67432181   0.58308877   0.52039620   0.59522515   0.49176860   0.53298601   0.68428043   0.32798324   0.43999617   0.64319835   0.62552972   0.68029183   0.43402103   0.52332167   0.42610029   0.55616928   0.56123414   0.06097797   0.47772285   0.70575684   0.41744804   0.67287505   0.48596365   0.32633049   0.17074189   0.62260148   0.53426396
 0.15275062   0.36380447   0.43958440   0.00000000   0.38761887   0.12844197   0.48104873   0.47332404   0.41218793   0.46521410   0.45224420   0.39858593   0.47151862   0.24961162   0.23484271   0.36553576   0.50462112   0.48339903   0.23052396   0.39105351   0.41475443   0.52477354   0.55437985   0.54130269   0.52003296   0.26474362   0.53171152   0.47395145   0.47528098   0.45069925   0.49664801  -0.05675636   0.01315865   0.50826762   0.46591593   0.29566940   0.37945234   0.46150513   0.34666515   0.41790122   0.15834985   0.43208972   0.48438113   0.41300021   0.37480386   0.44984541   0.40100429   0.47994538   0.32897927   0.37802566   0.28477750   0.50730758   0.46167267   0.35421302   0.42090730   0.46036435   0.54509364   0.46224976   0.55690335   0.50979351   0.06653373   0.47414593   0.49692498   0.48560562   0.43609281   0.53900745   0.16942423   0.12642893   0.47868313   0.49538530
 0.06123687   0.33260083   0.38707618   0.38761887   0.00000000   0.09417859   0.32235878   0.37750694   0.27454901   0.63993453   0.41436056   0.36460073   0.87641187   0.17278115   0.12196500   0.37973361   0.66995799   0.39994542   0.03428034   0.28530333   0.82143951   0.60632575   0.55163559   0.53544823   0.67693782   0.25970567   0.64050232   0.43234160   0.64933995   0.38903823   0.51668736  -0.07025711  -0.01826408   0.65931295   0.46102792   0.32282136   0.33894432   0.47479415   0.27493129   0.93040835   0.10083292   0.34066903   0.46779748   0.33250227   0.42942502   0.44679422   0.34205720   0.80096917   0.21629183   0.32503832   0.32867387   0.69718314   0.42191322   0.23155699   0.37604240   0.79642154   0.60835213   0.52582646   0.55127824   0.74206615   0.07702607   0.54680428   0.52277158   0.75547690   0.40102322   0.53002317   0.06842776   0.09715173   0.54540751   0.49981860
 0.02896669   0.12921599   0.09048604   0.12844197   0.09417859   0.00000000   0.17585263   0.11506836   0.13399713   0.08789380   0.15038233   0.08567600   0.08998852   0.09764546   0.08952821   0.14166272   0.21749417   0.12112808   0.08876817   0.11236859   0.08674683   0.22562601   0.18863334   0.22734044   0.16011576   0.10204061   0.12791375   0.17947551   0.18892433   0.15495475   0.17330018  -0.03108488   0.04548331   0.15456827   0.17639115   0.10740054   0.11048468   0.09440414   0.08539557   0.08970797   0.09455495   0.14069371   0.12210793   0.15186193   0.06655606   0.15628703   0.09691444   0.11605931   0.14026273   0.14064930   0.09148776   0.22181079   0.13488577   0.11648045   0.10320004   0.09287806   0.21735581   0.15497764   0.22564911   0.14309349   0.03863043   0.09962802   0.17723195   0.18390437   0.12177915   0.20056358   0.02493822   0.10230200   0.10108812   0.14574427
 0.23493981   0.35795025   0.51992541   0.48104873   0.32235878   0.17585263   0.00000000   0.58834882   0.63600764   0.51299417   0.78517823   0.50938510   0.54415284   0.45859527   0.40546537   0.46847028   0.44325144   0.67034181   0.37513667   0.50222301   0.48646483   0.50635567   0.54856732   0.57331141   0.60057068   0.27830082   0.51871769   0.53665054   0.60831052   0.60971075   0.60393100  -0.04877873   0.11296088   0.49589246   0.53591728   0.36005255   0.35450919   0.57894735   0.40385526   0.38792258   0.19765171   0.72124893   0.60637368   0.61051451   0.42706499   0.75797706   0.59253184   0.57871484   0.53107465   0.53533441   0.39389170   0.46059891   0.61381441   0.48601119   0.59241385   0.54018805   0.53024625   0.44715770   0.58091520   0.54366012   0.08344606   0.54765214   0.59692057   0.57224123   0.54051113   0.61529437   0.28038057   0.26762596   0.44105486   0.57929368
 0.41168288   0.33042543   0.82872396   0.47332404   0.37750694   0.11506836   0.58834882   0.00000000   0.67483463   0.70874381   0.57342290   0.67168743   0.48671594   0.55515766   0.62169805   0.45784245   0.47440808   0.75820428   0.61011578   0.69021179   0.37417874   0.50375804   0.59622378   0.56679961   0.78401890   0.39283420   0.66696621   0.78050701   0.43500357   0.65504299   0.49494456  -0.05814102   0.06602063   0.57936912   0.41557871   0.48767938   0.40417415   0.71460449   0.43509049   0.37899809   0.15232197   0.49327660   0.78687678   0.67659048   0.69862483   0.56651951   0.64279858   0.52324164   0.66152497   0.69646368   0.40556883   0.47434983   0.59294567   0.64635327   0.66739802   0.43599394   0.54445427   0.46523790   0.56876560   0.62438638   0.10360688   0.53037222   0.72689945   0.45766936   0.64054978   0.54135106   0.35969566   0.20404690   0.57088244   0.52391826
 0.45995404   0.35438454   0.62571042   0.41218793   0.27454901   0.13399713   0.63600764   0.67483463   0.00000000   0.45164609   0.53883999   0.59236042   0.38204588   0.48592781   0.60874055   0.36393982   0.38505938   0.71475240   0.56671248   0.63603999   0.30938416   0.49601483   0.52519134   0.59231612   0.52801726   0.25464311   0.55011617   0.64154743   0.45642119   0.69937715   0.55229062  -0.03494126   0.14428645   0.54674707   0.48148476   0.51823895   0.36518568   0.53236782   0.38161514   0.29864184   0.14857813   0.52111469   0.53577139   0.64076329   0.44039263   0.52241134   0.57396939   0.42174360   0.52326955   0.58597255   0.29681813   0.40822623   0.54524108   0.56616671   0.58066446   0.37969104   0.48943696   0.38413214   0.56527788   0.41461389   0.05863631   0.44801745   0.56814440   0.44406934   0.63757864   0.54742317   0.26638334   0.21063539   0.53325406   0.52348494
 0.26575825   0.33631423   0.60616811   0.46521410   0.63993453   0.08789380   0.51299417   0.70874381   0.45164609   0.00000000   0.53927315   0.54228168   0.69276176   0.43163952   0.43315071   0.48945275   0.60518290   0.58774645   0.36728113   0.51584687   0.58649985   0.53745833   0.60855745   0.54109582   0.84441829   0.38420153   0.60630248   0.67445012   0.48766098   0.55955293   0.44805326  -0.00678261   0.05109716   0.61794460   0.44621933   0.43395304   0.40077404   0.58889583   0.40857270   0.61248192   0.12119378   0.43082979   0.62547642   0.49951503   0.67465026   0.55733371   0.48600775   0.66979335   0.53167276   0.60971233   0.44854447   0.61220360   0.54280925   0.42887505   0.55696484   0.61890987   0.59079171   0.50154917   0.54891106   0.76695693   0.11600965   0.44263058   0.70769212   0.53690507   0.56054810   0.49713843   0.33788298   0.20242054   0.57695272   0.52048200
