 0.00000000   0.03724822   0.39797237   0.12810170   0.20841637   0.01830491   0.39422803   0.30706277   0.46698590   0.26969546   0.40094811   0.28836602   0.32921058   0.38371825   0.75616104   0.14848465   0.26627528   0.49071167   0.33821187   0.52975314   0.25560393   0.31918198   0.23285411   0.33019145   0.30699923   0.26612319   0.20374453   0.61276595   0.16720083   0.61828632   0.15445166   0.00560518   0.32875348   0.32676327   0.22918696   0.65627928   0.10166391   0.10500834   0.06161866   0.30595045   0.10737798   0.36551524   0.16970620   0.33298092   0.31115393   0.43098121   0.19367785   0.36163959   0.13259638   0.43393384   0.22271160   0.15645651   0.20160799   0.19561031   0.18113170   0.29541010   0.32882049   0.14581551   0.27448934   0.22233272   0.13261273  -0.00777129   0.32006749   0.27105777   0.46503024   0.21257420   0.00204290   0.25179677   0.21273702   0.26472244
 0.03724822   0.00000000   0.12526516   0.11320599   0.17047158   0.01168163   0.13425158   0.12818513   0.11591158   0.13964010   0.15500531   0.06051517   0.21528503   0.00036906   0.00911453   0.07853739   0.21589990   0.16499479   0.01674391   0.13174214   0.18491664   0.23919888   0.21483030   0.24373682   0.18933349   0.08165881   0.23867033   0.13739584   0.20867630   0.13617964   0.25724428  -0.03115977   0.02425118   0.20870230   0.22112010   0.11208004   0.08930738   0.17826406   0.13618946   0.20610062   0.08058746   0.11635654   0.16527924   0.10614531   0.15695595   0.15494606   0.11995420   0.19987399   0.06667612   0.05535608   0.14340855   0.17487865   0.19900466   0.13931872   0.18018263   0.20560435   0.23980702   0.15519002   0.23990614   0.23386102   0.06116733   0.24146402   0.17381952   0.19228515   0.18030863   0.26559910   0.01004631   0.02954543   0.18082837   0.24641632
 0.39797237   0.12526516   0.00000000   0.26258121   0.16445505  -0.03712888   0.45332478   0.70518519   0.54504821   0.35599795   0.37832217   0.42279017   0.38640891   0.28231098   0.44437328   0.25880811   0.37851142   0.64949357   0.44104995   0.60797187   0.26728226   0.31796036   0.37324448   0.42310439   0.44144552   0.33044942   0.59131189   0.67517508   0.20091494   0.40026666   0.33310715  -0.06809227   0.16233933   0.37392703   0.31449665   0.42554515   0.17635142   0.51698453   0.26763735   0.35355558   0.06970570   0.37446684   0.52083779   0.48513428   0.47635434   0.40104485   0.35767954   0.38845966   0.22966353   0.46227471   0.25919365   0.21755927   0.48188442   0.45171530   0.44557769   0.28978006   0.32281741   0.33746095   0.37082848   0.41694903   0.21408033   0.38597891   0.56666785   0.24838473   0.45453931   0.36312262  -0.08892335   0.22530362   0.30383496   0.43904471
 0.12810170   0.11320599   0.26258121   0.00000000   0.23511291  -0.00513063   0.30958223   0.31340581   0.21589705   0.26305506   0.33008040   0.19799303   0.34086282   0.06803767   0.08524286   0.17490608   0.23312982   0.21999253   0.07421396   0.18703240   0.28309158   0.23886773   0.32998173   0.22478319   0.31806823   0.19111435   0.31031020   0.22248278   0.26416051   0.21925733   0.28885322  -0.12264686   0.06440788   0.35255830   0.27415695   0.23959583   0.15385727   0.27234112   0.20237786   0.30637680   0.09543700   0.29096011   0.34733607   0.29094135   0.33716232   0.33449282   0.25421861   0.33330314   0.16855464   0.21403971   0.20781235   0.19750030   0.33743712   0.28856628   0.28849916   0.30521587   0.24057078   0.31508261   0.26102909   0.32920497   0.12476262   0.35802593   0.28283611   0.26329820   0.31456156   0.34351958  -0.01464510   0.11390248   0.30372340   0.35954208
 0.20841637   0.17047158   0.16445505   0.23511291   0.00000000  -0.02990032   0.47917301   0.22363408   0.25964176   0.52757853   0.58032107   0.25901351   0.80247699   0.21214403   0.09397654   0.28361783   0.56128533   0.24701945   0.07408844   0.15604379   0.76466625   0.60134869   0.38939597   0.49753202   0.60934621   0.17879904   0.28273546   0.25009378   0.59701443   0.45912667   0.43142775  -0.16858352   0.13321438   0.52701023   0.39506354   0.33201883   0.11105729   0.23931898   0.19909382   0.81771309   0.10797510   0.39639081   0.32222500   0.34757570   0.55161527   0.62220519   0.29673405   0.77801325   0.26752063   0.32616916   0.49870442   0.53844689   0.40208765   0.32561943   0.36317600   0.77818849   0.58871225   0.32193008   0.53745990   0.67689780   0.17687427   0.36472265   0.32892488   0.69631580   0.53333095   0.51615958  -0.12934371   0.12172370   0.43093472   0.52077314
 0.01830491   0.01168163  -0.03712888  -0.00513063  -0.02990032   0.00000000  -0.01767672  -0.04691836  -0.01318127  -0.00320917  -0.00520161   0.04838414  -0.02049021   0.02303293   0.04787102   0.00688339  -0.06160582  -0.02801631   0.02100052  -0.02032799   0.00627663  -0.02531634   0.01583068  -0.06766329  -0.02242344  -0.00882670  -0.08232303  -0.01240835  -0.10826442   0.04326631  -0.07680193   0.03995214   0.01298993   0.01169356  -0.00676045   0.03066618   0.00669585  -0.09312892   0.01722745  -0.03662286   0.07292857   0.00939833  -0.07770813  -0.02598014  -0.04703337  -0.01611020   0.02093269  -0.02695340   0.02443515  -0.00421977  -0.03414875  -0.05473934  -0.02708205  -0.06460802  -0.03824732  -0.01669670  -0.02205327  -0.01396601  -0.05738524  -0.05178292   0.06148229  -0.09714710  -0.06445861  -0.07075433   0.01424625  -0.06670964   0.00008675   0.03144395   0.00532906  -0.01337794
 0.39422803   0.13425158   0.45332478   0.30958223   0.47917301  -0.01767672   0.00000000   0.57286819   0.66448089   0.58613614   0.69700421   0.52633941   0.68592808   0.45950985   0.40562748   0.42289500   0.56515420   0.63589917   0.45787974   0.55538016   0.60596397   0.62586178   0.45901215   0.65606895   0.61540388   0.38738018   0.40592156   0.60070294   0.52590465   0.72906075   0.49846381  -0.14260671   0.34760192   0.63412654   0.47471915   0.47832264   0.16607110   0.23148617   0.19697807   0.63518572   0.13926682   0.72830638   0.40544194   0.61151275   0.62014935   0.74356539   0.45655004   0.70727056   0.41347325   0.51659060   0.47489828   0.41981602   0.45793945   0.45543835   0.49083353   0.62609150   0.61006600   0.31470505   0.56353457   0.56876227   0.24034041   0.26218452   0.46595728   0.59218934   0.69964128   0.48792907  -0.15545244   0.27192110   0.50293672   0.54453358
 0.30706277   0.12818513   0.70518519   0.31340581   0.22363408  -0.04691836   0.57286819   0.00000000   0.59571291   0.52095023   0.43725045   0.50568846   0.45656892   0.37001609   0.44282640   0.36492277   0.42374546   0.60238075   0.45923500   0.49255761   0.33887553   0.39188883   0.44808489   0.44720389   0.62991642   0.37873216   0.50989203   0.60918500   0.29992777   0.48052073   0.36339951  -0.10932892   0.21687029   0.48291437   0.35018123   0.37534222   0.13078949   0.48312320   0.27640419   0.41976933   0.07936782   0.49369951   0.68410434   0.61273935   0.63995116   0.49414642   0.45797554   0.46541297   0.37588939   0.57043966   0.33843120   0.26164814   0.41349436   0.52480549   0.40636466   0.35558788   0.39048265   0.37262007   0.36093252   0.55414802   0.19577589   0.35092869   0.56794723   0.33889074   0.53037430   0.39605904  -0.04828073   0.23784126   0.38945152   0.47430295
 0.46698590   0.11591158   0.54504821   0.21589705   0.25964176  -0.01318127   0.66448089   0.59571291   0.00000000   0.36986278   0.50195140   0.53869199   0.45629898   0.39975061   0.52857888   0.27276863   0.44066112   0.69484686   0.53308803   0.67587608   0.39766148   0.44713630   0.38974377   0.55825943   0.39895514   0.34158919   0.47614245   0.61763401   0.36620765   0.59045813   0.47334362  -0.04400261   0.35847930   0.47008351   0.41133293   0.45197214   0.17887604   0.16996738   0.14070628   0.44108223   0.14607699   0.52761467   0.28362292   0.50913416   0.44044289   0.52319312   0.37508446   0.47084029   0.26922168   0.38901430   0.28944269   0.30090101   0.34563417   0.39790236   0.41524190   0.39060777   0.45046021   0.24791548   0.45027673   0.33985667   0.18101045   0.18921016   0.35170917   0.41378153   0.52073992   0.39482784  -0.09446149   0.23706010   0.34141975   0.42872726
 0.26969546   0.13964010   0.35599795   0.26305506   0.52757853  -0.00320917   0.58613614   0.52095023   0.36986278   0.00000000   0.54120819   0.38822547   0.67339049   0.33857901   0.26899223   0.37323979   0.52013787   0.39746585   0.22510619   0.29259378   0.57995260   0.53763457   0.43197808   0.48343276   0.72524691   0.34020947   0.31472389   0.44805709   0.42529704   0.55218885   0.35650991  -0.16026065   0.20999177   0.57867071   0.35749216   0.41887705   0.05738988   0.37005365   0.26851888   0.62266763   0.14862008   0.52188463   0.51671910   0.54226554   0.68520850   0.61909734   0.41480057   0.67495980   0.38664837   0.53859165   0.50675902   0.41627471   0.46166021   0.43873078   0.41277443   0.59743147   0.53613379   0.35807060   0.46215879   0.67669308   0.20549877   0.32292041   0.52298895   0.50933788   0.63941001   0.45554898  -0.10585968   0.22117164   0.46842387   0.52680768
