 0.00000000   0.10047997   0.26434481   0.03583405   0.09882945   0.10011865   0.34137518   0.18966991   0.23730292   0.16233267   0.07213575   0.18321389   0.21734580   0.18447471   0.44868931   0.08864911   0.04991568   0.41217315   0.36292408   0.48312216   0.02684518   0.23333111   0.06561714   0.40002766   0.03154678   0.11126312   0.35192322   0.43626270   0.08893957   0.47667678   0.19478037   0.21838239   0.15462123   0.16125061   0.12848208   0.17759189   0.01712950   0.04027944   0.01997987   0.07529184   0.08676098   0.17328802   0.11576882   0.17255239   0.08937688   0.06972220   0.04377238   0.10891095   0.02782516   0.37318740   0.14555309   0.13610762   0.01010192   0.25399598   0.15719526   0.03069482   0.19390302   0.02476582   0.09708899   0.06275123   0.00940711   0.07295768   0.18546400   0.04821817   0.27470901   0.04608964   0.07437689   0.19568947   0.12807136   0.04766049
 0.10047997   0.00000000  -0.01723568   0.19366665   0.34764386   0.11667914   0.20194181  -0.03025839   0.19251083  -0.04505500   0.29584269   0.17691015   0.15619496  -0.00444306  -0.09046956   0.12929525   0.24486561   0.25605354   0.05145184   0.17870759   0.15837112   0.32128657   0.34255269   0.36563318   0.12503981   0.09542657   0.21712834   0.26873727   0.33463465   0.29931889   0.30374107  -0.05791503  -0.00971497   0.22597533   0.31663618   0.28976395   0.28976093  -0.03767993   0.18344561   0.29438264   0.00606169   0.21634173  -0.04637593   0.22647219   0.03990821   0.35347096   0.11538296   0.19720838  -0.00180538   0.12009892   0.01987845   0.25609831   0.26093694  -0.04484422   0.21628155   0.17136286   0.35429204   0.27750552   0.41774640   0.15544001   0.05688703   0.18145324   0.13080950   0.26994305   0.33863009   0.37600090  -0.09234439  -0.05354652   0.16739759   0.21056625
 0.26434481  -0.01723568   0.00000000   0.11745715   0.02650362   0.07785215   0.16089196   0.65398216   0.54579436   0.25691325  -0.07223767   0.13939855   0.24286775   0.05934626   0.46892383   0.10313579  -0.12789234   0.05840319   0.38976665   0.24593596   0.11098695   0.00774351   0.08192960   0.13997567   0.33761705   0.00716605   0.74142012   0.39855847   0.40334594   0.06958111   0.28876918   0.06187910   0.03054815   0.06125552   0.13115203  -0.05472713  -0.03439755   0.74583886   0.19780913   0.11993226   0.11773392  -0.03144093   0.68568173   0.19465110   0.27345514  -0.10209217   0.20856116   0.13170218   0.03999542   0.42277934   0.10325352  -0.02352252   0.17297342   0.38544452  -0.04774718   0.19134525   0.07586854   0.08174372  -0.05370507   0.41069409  -0.01295280   0.56692442   0.29488851   0.31306289   0.01129033   0.19636095   0.20783374   0.23059541   0.00380770   0.02027494
 0.03583405   0.19366665   0.11745715   0.00000000   0.03750556   0.00112880   0.02432720   0.18106644   0.09346181   0.17396009   0.04975420   0.02501427   0.02166475   0.04201208   0.05020136   0.05285082   0.09832315   0.02623791   0.07115690   0.00459008   0.08522127   0.00505467   0.18654996   0.04243852   0.24081521   0.02273338   0.13956182   0.18055715   0.13579925   0.02267049   0.01953690   0.04518592  -0.01222599   0.00610738   0.03288538   0.08887213   0.03061694   0.17922631   0.21546324   0.09794813   0.03290413   0.02760634   0.21121412   0.14155940   0.12202544   0.08722561   0.06671745   0.05988718   0.08736958   0.15939441  -0.10566286   0.11547035   0.09594872  -0.02554485   0.08763458   0.07316668   0.11691208   0.18235748   0.09179203   0.24223989   0.09160008   0.19696735   0.19574843   0.13929087   0.06161635   0.11525224   0.02349051   0.01187305  -0.02813827  -0.00503967
 0.09882945   0.34764386   0.02650362   0.03750556   0.00000000   0.04315237   0.32155600  -0.00551318   0.18369224   0.02553083   0.61194509   0.12901222   0.47731772  -0.00937332  -0.10303647   0.16299528   0.25069685   0.08991766   0.04144564   0.11908177   0.41661751   0.42528036   0.30091511   0.32834653   0.19619400   0.04013868   0.17304265   0.09309409   0.56277356   0.38375189   0.25068626  -0.11576843   0.01777555   0.30994291   0.29206103   0.29992527   0.21274528  -0.04067982   0.10321849   0.67212906   0.01147034   0.29061735  -0.00930722   0.22894005   0.11737722   0.56840674   0.10815877   0.44019134   0.03151656   0.14016159   0.07332964   0.29130960   0.18113390  -0.05030286   0.13213212   0.41526211   0.51498763   0.24038413   0.46341158   0.24218705  -0.04246154   0.12681190  -0.04217275   0.45634328   0.43873368   0.33528554  -0.00569663   0.01233907   0.24551366   0.16243593
 0.10011865   0.11667914   0.07785215   0.00112880   0.04315237   0.00000000   0.08327184   0.05231461   0.13206161   0.03122576   0.03790174   0.16066813   0.02308040  -0.00185815   0.08000425   0.14360612   0.12472298   0.09927354   0.09403070   0.06242416   0.03726827   0.14882618   0.07316383   0.15170522   0.03090188   0.06954133   0.13035665   0.15128445   0.07998661   0.15554607   0.09907110   0.03963622   0.10842158   0.10271356   0.12150789   0.13698274   0.00583121   0.10594550   0.06608011   0.04015815   0.05376853   0.08577100   0.09818250   0.15057743   0.04121322   0.03436442   0.09000650   0.01390525   0.02865805   0.19550093   0.02544341   0.14935697   0.12641661   0.09079714   0.08525586   0.01055398   0.18241741   0.07779568   0.16027638   0.09923460   0.00712274   0.12702229   0.16451948   0.05951728   0.14999075   0.14665277   0.03412150   0.07381594   0.09383213   0.07178371
 0.34137518   0.20194181   0.16089196   0.02432720   0.32155600   0.08327184   0.00000000   0.08688850   0.31924282   0.10236905   0.33092633   0.19392502   0.39346931   0.10197402   0.17144301   0.14253917   0.08015489   0.13290184   0.20213184   0.20836681   0.11928315   0.31085040   0.14977623   0.32105264   0.11772210   0.10484224   0.29257736   0.22350438   0.33409190   0.37821194   0.22333490   0.06165291   0.07842685   0.21914210   0.17270231   0.23592941   0.17476833   0.05514281   0.08738040   0.29119780   0.09558515   0.43321541   0.08196320   0.23556947   0.15967346   0.26352151   0.09394687   0.26928024   0.01910817   0.24439540   0.18514760   0.22763788   0.07884222   0.17079067   0.09292613   0.15550670   0.29770596   0.10784416   0.27446741   0.18687928   0.03373750   0.14953173   0.15415932   0.27191803   0.27126654   0.18335420   0.06618425   0.10510337   0.18775481   0.15518001
 0.18966991  -0.03025839   0.65398216   0.18106644  -0.00551318   0.05231461   0.08688850   0.00000000   0.32741030   0.45977912   0.16896759   0.06388008   0.07322945   0.20239277   0.62066039   0.08664938  -0.00398735  -0.07681731   0.32109873   0.10843873   0.14649545   0.11846653   0.16650876   0.01502298   0.58393655   0.13646864   0.46929945   0.47001727   0.25051105   0.07010312   0.15397181   0.23762504   0.08737976   0.08760301   0.07781034  -0.00180565  -0.04650779   0.51979352   0.22475948   0.27333805   0.07567338  -0.05699035   0.79004496   0.15706488   0.49734159   0.12818932   0.15068088   0.19719373   0.25787632   0.41808668   0.03507464   0.06338626  -0.03505453   0.27200120  -0.00652877   0.24242135   0.16020330   0.11765978  -0.04531657   0.51257204   0.09600529   0.27149382   0.48874413   0.20512700   0.01036241   0.06528877   0.22431434   0.11481865   0.00600868  -0.01211711
 0.23730292   0.19251083   0.54579436   0.09346181   0.18369224   0.13206161   0.31924282   0.32741030   0.00000000   0.08404499   0.22754302   0.17775160   0.23545913  -0.06219636   0.18485932   0.18635393   0.04759054   0.24055835   0.25317675   0.26808447   0.13622502   0.28557100   0.19992465   0.38571277   0.13685122   0.02634474   0.53545307   0.32566960   0.53508290   0.19725527   0.47826556  -0.09935310   0.05728839   0.12038578   0.29954223   0.05972832   0.11606344   0.40418120   0.16429006   0.23428216   0.07615040   0.19833442   0.34139926   0.30439142   0.12055522   0.18135305   0.16667329   0.16916744  -0.03741636   0.26614391   0.12980110   0.18964428   0.29826420   0.18111302   0.03171210   0.16321280   0.30310675   0.12165119   0.25689168   0.22153242  -0.02639308   0.39448494   0.12921702   0.45011090   0.13148554   0.31263101   0.09391750   0.08463532   0.07131440   0.10955618
 0.16233267  -0.04505500   0.25691325   0.17396009   0.02553083   0.03122576   0.10236905   0.45977912   0.08404499   0.00000000   0.03552288   0.09739327   0.08571535   0.32462542   0.32417132   0.03677802   0.01765415  -0.13183747   0.26649513  -0.00450752   0.09133562   0.03668908   0.09747245  -0.02553604   0.48528110   0.18455890   0.20277111   0.31004578   0.03552251   0.09078293  -0.08974184   0.24220463   0.06457299   0.05294307  -0.01757790   0.01601232  -0.08122392   0.19559423   0.10421681   0.13670168   0.02721403   0.01068011   0.37509260   0.09707922   0.43092826   0.08804368   0.06298210   0.11080520   0.21806195   0.28047896   0.04749628   0.03599961  -0.15169148   0.16905687  -0.02723190   0.14946558   0.08834292   0.09116330  -0.03567112   0.40388911   0.05901444   0.07315662   0.36895272   0.00467693   0.02918874  -0.07865717   0.21050497   0.13819914   0.03209345  -0.04094655
