24.0814748596199 184.129947117397 167.057253519694 130.882164001465 31.8760620269848 74.1669598924353 106.347173452377 128.928150177002 148.385402679443 165.69167175293 203.745189666748 108.33852704366 54.6355995896934 65.7456988096237 42.97084346309 64.5407986901886 88.6091704533018 76.3232577723316 178.039162045433 205.819873046875 175.55411529541 183.746287192068 103.346801757812 48.0049033578117 163.966122639974 156.89440091451 187.638333921079 0 153.867615549188 191.156290124964 58.7161176927754 63.9357394864482 0 119.47520160675 87.7146392822266 178.166620890299 155.091408502488 145.836649314644 79.9737302606756 0 127.859283447266 70.9156954177957 201.905815124512 111.128247261047 169.030269622803 165.780004228864 161.498534462669 55.884187330478 89.9591681410224 94.9860335902164 181.154083251953 191.085243225098 79.9818304874858 23.1595586052771 83.9397762843541 157.998016357422 158.987535603841 182.610987345378 183.776649475098 176.685345649719 160.535450744629 165.789827017949 41.4483239810929 53.9746432722661 26.0542866816855 195.042022705078 103.096910334345 205.420883178711 135.220810699463 125.404776096344 63.1622358828175 150.176628748576 154.598172505697 131.995812610913 0 119.100577271659 0 241.092041015625 0 122.748022157638 100.710393214374 133.806822035048 191.89301554362 214.105655670166 220.656715393066 0 157.501296234131 120.612842504529 133.596063309357 126.115121141121 134.257840181262 108.339351654053 148.218268330892 0 234.312164306641 201.991630554199 0 0 110.186691625998 218.039348602295 215.276489257812 238.144222259521 0 212.669013977051 235.214014689128 112.049916585286 145.190343856812 0 212.466598510742 135.275384267171 197.301086425781 224.872055053711 200.263854980469 122.518331255232 164.401489257812 203.397903442383 87.8466035297939 220.484359741211 161.836981201172 236.981231689453 193.644465128581 212.848230535334 126.369723002116 164.47334582989 142.65554300944 0 0 134.107393593624 118.841772176452 145.051030759458 0 241.948925018311 0 244.156799316406 0 223.049926757812 0 115.755727363355 101.179009254533 102.706366318923 237.282211303711 108.573771623465 233.014668782552 153.782039097377 205.60791015625 108.517431514779 226.264702933175 0 198.155246734619 248.545822143555
184.129947117397 13.8568835978167 125.295509338379 215.041351318359 177.170913696289 179.140637207031 0 231.718338012695 0 120.813888549805 70.044935026623 194.107797241211 173.129244486491 170.90754699707 148.675709283174 186.609034044989 148.741554260254 158.554605484009 22.2116277788801 62.4580452322767 25.4272079231937 38.1118033496241 109.259169745067 168.704174266142 78.082303801037 127.624493916829 87.9278526777103 101.704399108887 145.646442837185 93.2470259825979 172.380077616374 149.417315673828 114.658215840658 123.593665055626 114.850183569867 124.567977905273 31.8373357162988 73.4221696203405 159.805114746094 146.147659301758 134.672991434733 95.6650172495013 19.5187579275819 119.872662624466 40.7465741335056 114.393539428711 137.437385559082 141.043058122907 88.9063244927571 158.76475016276 86.8613241539627 22.6296321833904 157.314472452799 162.632202148438 166.034359741211 144.570082092285 51.9987409044349 27.744616702308 45.1642040638108 20.1063336927553 28.6841455011112 36.3640709056961 232.349044799805 141.977566003799 161.533743286133 73.9536414952159 88.1907997772473 167.578605651855 160.503352355957 128.504893493652 161.734055739183 89.517972946167 34.7263958037327 85.3009231524034 101.399147351583 208.090377807617 160.293443134853 213.077453613281 241.460205078125 194.276008605957 233.49201965332 0 0 0 0 156.003884414147 0 246.762802124023 230.452580769857 203.233326503209 202.616981506348 184.825637817383 196.038528442383 158.401455535889 150.565197860639 155.165642005454 172.931303757888 195.538904825846 236.305109024048 149.756169891357 195.713711547852 150.42464949445 174.571472167969 0 143.715151892768 0 0 182.513397216797 193.695465087891 193.892969767253 207.093208312988 185.05806084399 194.075480315645 0 0 150.918520355225 162.816804091136 163.878569377366 208.91516902529 163.030271257673 174.588389078776 159.913812117143 232.485992431641 173.543252139168 0 187.368394470215 167.731464385986 0 0 219.355018615723 143.390172322591 144.211372166464 159.140041242327 132.693055477048 160.735659790039 152.085523085161 164.477122751872 241.204750061035 214.083801269531 234.565769195557 130.58179985806 111.859364158229 194.018519083659 0 185.290054321289 237.857917785645 129.893139998118 192.13312218406 181.757012549867 181.198620605469
167.057253519694 125.295509338379 9.30790155870358 105.25092864882 162.335918719952 122.689508211815 82.7692375568428 40.2145246583229 57.2145802815755 233.707260131836 148.354461669922 122.913635644046 154.035503186678 140.196400434121 139.805804275885 42.6179748513462 90.9329948172664 105.462697130568 144.291618347168 164.966743469238 230.064445495605 0 0 157.912228393555 98.6739495830771 84.5275179657117 11.5964510399921 11.6090038199174 55.1362982349566 12.6442271637083 167.325569152832 147.78897530692 84.3819749251656 113.093803030546 145.636632283529 87.8112754821777 149.999381595188 116.777941385905 152.723266601562 130.219442367554 73.3292737991091 117.702622890472 216.698593139648 159.607879638672 154.090156555176 12.7906378146264 30.6834684475026 149.383971078055 80.1731111618458 96.8027902726204 116.925224304199 0 133.967211463235 133.821067810059 124.679238059304 84.9775143791647 72.2172797066825 0 0 95.1654663085938 118.127143859863 183.103256225586 170.038673400879 138.357716878255 213.723205566406 188.467864990234 53.0925610675904 20.9463736326565 111.226913329094 50.989580825135 144.169215611049 137.447261265346 133.578861236572 105.355653762817 82.9343551077494 203.413102467855 190.084411621094 120.308901277975 148.956247435676 201.871362686157 228.938303629557 152.527857000178 124.906170272827 69.4548331229917 0 196.452850341797 168.634102862814 220.139492034912 185.754167011806 156.172841261333 141.205480588789 134.335453846416 171.110359640682 191.630658830915 161.665372576032 200.030323028564 0 166.639915466309 195.648638407389 140.086648983426 128.605932632811 128.162295149409 126.629953233819 118.912922634168 125.086734578579 0 0 132.222523643857 153.201648864746 149.736270141602 130.829669407436 168.331837972005 167.155279541016 173.841931152344 184.084732055664 117.043775268555 159.706161499023 0 176.713095488372 160.680522918701 109.401941262522 109.61905551385 188.507351345486 133.604360351562 148.993755764431 172.150085449219 0 157.610609983787 180.886147393121 152.476391569097 132.227327728271 131.718825822024 0 132.668385823568 193.117599487305 199.190134684245 214.218963623047 178.070167541504 0 217.113352457682 127.717678294462 74.9125034485981 115.994672214284 142.365269628064 114.439999440511 199.453318786621 106.51416015625 163.690608024597 152.819542277943 130.655666210033
130.882164001465 215.041351318359 105.25092864882 16.6797494635571 130.688766479492 128.131067911784 80.3958528692072 81.4693984985352 0 0 0 38.5851728060752 107.508260173182 90.0465756633221 110.078232395406 85.430404808645 48.7393786509492 48.2187657476781 136.344868251256 0 0 201.522613525391 0 113.267002166264 104.828457767978 36.6434703923621 116.123737602656 35.0107527457745 71.2704298379998 129.920412482285 0 0 78.9237434536803 108.515441366967 88.5147680555071 76.4804511199126 119.665531565348 110.630788634805 102.63029757413 73.8390525817871 52.2866282869122 76.6995386396136 237.513687133789 162.276299326043 220.53050994873 35.8356102270716 104.727183134659 84.6619808709443 56.813926955003 24.973760797613 152.685283115932 0 90.9978138418759 153.959079742432 77.008467886183 91.5014669127384 90.4168533502623 161.480041503906 133.825054168701 113.56867896186 130.086161136627 0 102.834808349609 119.211967468262 0 207.185562133789 83.8407943457888 44.0864848819646 26.4444647415351 73.1024550635033 0 203.081817626953 113.58906850179 94.9293145721685 76.3972767775621 182.526153564453 0 152.086435852051 158.16796875 176.858139038086 201.289737701416 113.859499844638 108.052102895883 93.7924041748047 0 0 161.360175637638 187.490841674805 164.961434104226 134.430279198043 136.275523323544 150.925559149848 183.254131317139 234.140975952148 0 0 0 0 0 182.953976949056 163.101568368765 180.023261176215 151.260731288365 143.319467748914 176.87198638916 0 0 0 0 0 192.098709106445 218.733609008789 216.618860880534 0 231.109405517578 0 0 229.738143920898 0 0 133.549062201317 151.874945207076 165.618095397949 0 141.432016645159 0 0 134.56393178304 183.875552368164 129.495639619373 184.850570678711 175.660451889038 0 0 0 0 0 0 0 0 176.545989990234 99.2868968418666 153.361139297485 126.207274935139 122.574937820435 0 0 217.617858886719 212.737411499023 0
31.8760620269848 177.170913696289 162.335918719952 130.688766479492 22.2355436138908 65.5125713039089 85.8262903594971 119.522127151489 145.545469804244 151.335731506348 208.145790100098 117.079381769354 62.4320020306018 77.533735462002 45.8337671419637 49.2371821032582 95.4920439108824 78.8048310597738 168.355325769495 213.217739868164 180.529258728027 192.976040649414 210.153503417969 54.1866178277098 166.182856642355 156.160579681396 167.469002723694 186.151268005371 154.444405255999 180.791966247559 101.954312359845 67.4798812866211 0 175.781215667725 91.7447387318552 0 182.288434645709 166.882301240809 91.9693196614583 247.187194824219 157.890800476074 71.3330068293306 201.900993347168 131.040370084802 187.261981201172 150.851202646891 134.65577507019 67.0253685437716 96.8780045344912 99.9965445574592 196.621353149414 0 65.2458674173219 23.3800915404282 81.7824135037417 154.413902282715 153.428477057095 188.265533447266 201.844314575195 170.176951688879 171.24409866333 167.307224273682 51.0006600262368 102.407775381337 48.995103588352 200.378257751465 82.8405709395538 143.880565643311 118.831137084961 112.602299499512 110.5418176651 142.15408543178 177.091110229492 146.705715803667 0 120.275807219125 0 0 0 122.628882660263 101.736132563633 135.537958332137 164.025946044922 203.079299926758 208.629592895508 0 169.974753485786 122.489413484614 137.94003903136 128.849850759456 134.585173605468 0 154.513806794819 0 0 0 0 132.495574951172 113.162171231783 214.538768768311 0 0 217.359313964844 215.045593261719 240.682075500488 120.218216451009 100.024681091309 0 179.920913696289 0 0 0 222.555732727051 138.643974304199 163.345020294189 217.447799682617 69.5845492594951 239.563423156738 172.078178405762 231.5634765625 180.596374511719 193.529233932495 130.03383745466 164.34239543568 158.582619803292 0 0 129.902707363697 120.179937964992 141.531176115337 0 0 0 227.487258911133 221.179534912109 205.629837036133 193.779647827148 118.146896362305 116.531248277233 106.82187477487 231.164657592773 115.130082226674 209.133814493815 188.024037679036 209.325595855713 111.02628442255 230.550140380859 239.118515014648 189.683154296875 0
74.1669598924353 179.140637207031 122.689508211815 128.131067911784 65.5125713039089 13.3986931289714 20.6134314032685 65.6593131937965 101.903332022145 116.168290000548 167.637991333008 67.9544257471117 81.8862323183002 74.5838648207644 67.6523786490818 29.1497973905108 95.6065561848302 68.3302467346191 174.550885287198 0 183.658782958984 163.913446426392 157.123135157994 50.8989893604129 180.82961619984 156.899578639439 131.419389533997 120.55884552002 137.488032531738 120.718602673761 35.2422550211003 27.278314002201 188.189651489258 98.8889541625977 79.3312305167869 124.131050109863 143.45324925014 121.501376974172 90.1763750712077 62.013355255127 0 52.498093121477 187.8166847229 105.587749449145 120.30011716453 112.437396240234 90.9914703309629 50.0142009569251 91.532434295822 69.7336963306774 243.698623657227 0 62.9009499396047 66.0636987357304 66.1729406876998 0 193.400833129883 0 197.139193725586 158.721682739258 158.750160217285 155.533504168193 63.1011057903892 32.6483816920325 51.18224724079 145.113834635417 51.0099076844876 129.489860534668 129.355907440186 118.288522508409 18.4556791272105 101.028062939301 176.541299438477 125.120513916016 170.32746887207 109.237016869931 240.817489624023 216.329391479492 0 110.052621502346 79.5457371392514 107.937491825649 115.867193603516 154.686101277669 0 199.107050577799 108.672833178417 114.176162083944 115.023207011976 105.238004654923 108.470538287891 0 129.110789193047 167.02458190918 206.109506225586 189.320654296875 237.563430786133 106.530838012695 102.281273118911 191.479785625751 209.037190755208 220.269611358643 213.231056213379 148.942477226257 226.14485168457 88.9840415505802 93.8729476928711 0 228.033676147461 154.397254943848 244.919860839844 197.672773996989 176.005282592773 89.8733520507812 124.723134756088 192.900440761021 60.10605912813 215.16905430385 156.608311971029 168.037322998047 166.61215877533 158.58563709259 109.611845397949 162.341425382174 104.604823430379 0 188.855041503906 104.372271021207 97.8851479278214 88.740077831127 0 178.128864635121 191.039367675781 225.318740844727 187.477073669434 246.691879272461 215.883331298828 102.776432846532 81.0512554973637 92.3865229116904 177.375010490417 54.1676755572678 133.477111816406 137.233407762316 0 93.2561692181756 188.695587158203 202.872894287109 178.659286499023 220.00163269043
106.347173452377 0 82.7692375568428 80.3958528692072 85.8262903594971 20.6134314032685 11.1920580767432 19.9100807382816 63.8385578691467 85.9827585220337 133.185002644857 71.0186972450272 91.5205122295179 80.2898070793647 66.7996320599333 38.5189336053994 88.3329119152493 72.1512540734333 143.517893981934 243.323379516602 0 162.676126098633 120.487676239014 83.446218084406 132.703086683485 124.608220268698 94.5268187248844 124.5524559021 81.411684513092 88.1849995276689 76.7927834770896 59.3086939950784 0 172.879651387533 92.9303118387858 142.34204864502 192.091861724854 151.073720198411 96.4209772745768 58.4581402049345 118.889162063599 66.0033249695029 173.504345703125 139.090955907648 96.1752162815369 80.0786091780462 53.9551664230059 74.3167768478393 105.180663887112 63.5136289680954 0 0 71.5958452140335 83.723285821768 57.7812172522912 116.992406845093 112.669334411621 190.58349609375 0 156.397087097168 166.753635406494 128.474307010048 91.0161040169852 65.2378714917654 83.8310179029192 111.329867553711 31.7981643125704 111.257591247559 61.1755190262428 90.2182735204697 59.7268467345178 68.5312781046672 160.05517578125 135.557861633301 131.767059326172 143.954601512236 172.770202636719 125.067934989929 100.253893534342 144.741406307945 107.92134180069 74.8577588586246 91.9226252692086 177.5537109375 0 165.638206481934 117.475930540902 133.848017883301 136.863445593386 96.9837047975695 96.2625097632094 132.257614135742 121.595628138951 167.206143188477 166.727180480957 176.028228759766 181.765335083008 244.100067138672 133.809114016019 154.350450611114 171.127395629883 156.355318546295 135.075388590495 110.764535268148 134.443265914917 118.198961893717 0 0 236.573669433594 138.950286865234 0 194.706447056362 179.324383822354 0 115.212613049675 145.391642252604 72.4916315078735 201.014465332031 211.598693847656 0 129.84074432373 129.367363823785 125.89684009552 142.340414259169 105.972868112417 0 0 94.8321623946681 113.668988314542 83.944071787984 0 138.667201450893 166.750015258789 0 167.201281956264 181.632629394531 245.760299682617 163.848512649536 108.042615450346 110.421743120466 141.524003710066 64.2564143962997 139.502952575684 88.7356259871502 82.9177978596789 127.260554594152 0 171.400435129801 172.644732952118 0
128.928150177002 231.718338012695 40.2145246583229 81.4693984985352 119.522127151489 65.6593131937965 19.9100807382816 10.6564598044354 25.2447898116028 54.6764283558679 105.188321431478 101.695365905762 114.501353263855 112.699699201082 99.5788677930832 26.6387787865595 119.812536239624 97.5623168945312 0 105.711995442708 76.5707778930664 90.7462692260742 83.9994926452637 108.717054367065 150.287368774414 158.514389038086 65.2115746213679 54.504146999783 42.2059272199739 53.0891482511638 108.581230163574 93.4926650435836 0 160.129913330078 120.672955830892 0 0 196.414875030518 0 83.7467422485352 0 70.5491323703673 106.39803314209 163.257354736328 60.5603971972908 43.1172724297413 18.4836668453055 103.803047180176 142.917231082916 83.2672187805176 0 0 106.886412187056 79.5261764526367 71.7389211654663 0 105.761306762695 0 94.6321411132812 0 0 90.8913126858798 106.457855224609 97.0746376514435 111.72444152832 66.2123508453369 31.2228780890673 48.3263198852539 104.20216178894 156.412425041199 93.3757226662558 37.0101430769765 0 155.418487548828 0 170.431499774639 0 98.5694048745292 124.069936116536 177.399961199079 146.16852014715 115.857004547119 84.6049599280724 0 0 146.272752761841 133.262235005697 169.765083312988 160.47177401456 107.588845167115 99.8178226756257 122.377410888672 161.695292663574 188.850662231445 153.638961791992 206.537582397461 0 0 154.463326590402 155.448684105506 151.031494140625 159.985186767578 123.439571380615 98.6407660484314 89.9433059692383 165.765421549479 132.330474853516 0 0 0 0 188.33975982666 154.379718780518 0 152.800148010254 180.237884521484 14.0817286292119 166.631795247396 186.714096069336 107.431541442871 107.477462562355 109.32426234654 0 232.966354370117 95.4936351776123 233.541961669922 237.232513427734 92.4457448323568 134.072629928589 98.6507348834344 0 151.196506500244 0 0 0 0 218.591659545898 171.432266235352 124.423809051514 127.611930847168 110.861671447754 56.1078196220028 134.38482093811 95.7413373674665 83.6639539064282 162.213479359945 104.072616577148 194.678405761719 160.857419331868 0
148.385402679443 0 57.2145802815755 0 145.545469804244 101.903332022145 63.8385578691467 25.2447898116028 7.77978797108006 29.7344821844345 75.1753997802734 165.122189331055 187.065897623698 151.75949037992 141.415294965108 122.33364415741 86.4505386352539 126.959091186523 0 58.8260459899902 0 0 79.3920472462972 140.131202991192 0 0 50.0335014049823 0 0 31.9850071381688 143.025245890898 122.580342049434 84.1491470336914 0 162.803782871791 55.6589622497559 95.2310053507487 157.966850280762 139.333633422852 0 48.8139228820801 69.7883679915448 94.1960372924805 141.992357526507 41.4692568899203 78.5858464241028 14.347652247525 125.321309407552 143.196826037239 132.422096252441 0 0 141.795535617405 113.990913391113 130.518613815308 0 0 0 0 0 157.550827026367 60.7422563171387 0 125.011343522505 133.107746601105 33.7508794540583 21.8187080422518 38.0536956787109 168.141555786133 0 120.110873631069 13.5769185421607 82.3534317016602 117.695524215698 0 195.982453195672 0 135.372604370117 0 197.778363037109 167.828872926774 168.617477416992 181.828872680664 0 0 0 195.329025268555 0 203.514511108398 190.366617584229 194.024341038295 196.498947143555 0 0 133.188110351562 119.562698364258 0 0 186.002354621887 0 0 98.4112981160482 0 0 99.3905029296875 183.998681386312 0 0 0 0 130.886444091797 247.642471313477 0 234.65283203125 202.543518066406 121.595550537109 9.55166418211801 133.298243204753 169.263542175293 123.825714111328 0 79.4625663757324 0 0 0 0 0 182.303909301758 158.283350626628 149.057876586914 0 119.987533569336 0 90.1545791625977 0 0 0 0 175.612426757812 165.88168988909 101.775684356689 140.178553051419 0 0 165.598388671875 177.941551208496 0 156.780700683594 0 0
165.69167175293 120.813888549805 233.707260131836 0 151.335731506348 116.168290000548 85.9827585220337 54.6764283558679 29.7344821844345 6.55319077123976 60.8684336344401 0 160.728724161784 150.905517578125 158.519027709961 130.690775359886 0 137.134475708008 76.1155192057292 60.6507940746489 49.4264194488525 30.4013923009237 28.5554757038972 153.907996544471 62.9513092041016 0 85.6301593780518 0 231.594192504883 26.9808792730445 160.709161758423 141.933919997442 0 145.630767822266 170.497604370117 0 87.9577579498291 83.4827718734741 0 0 55.4430046081543 14.8935433051265 62.3438596725464 85.687871176099 12.1955458420464 0 82.7403415333141 0 119.62650765313 0 0 0 158.633438110352 0 0 72.894905090332 56.3075485229492 54.946647644043 65.8737487792969 56.495059967041 94.758228302002 18.1638041305112 0 145.334944291548 149.257843017578 34.6915002893027 14.9501613334017 0 0 0 142.247992197673 28.9404451097533 80.7094879150391 115.318984985352 0 202.515446980794 0 134.554458618164 0 224.303753662109 188.070437344638 0 152.523620605469 0 0 97.8494689941406 197.181842803955 0 231.007080078125 173.306615193685 194.551173909505 0 0 0 113.555795288086 0 0 0 190.416355133057 0 110.341789245605 110.705987548828 0 0 142.993103027344 185.529510498047 0 0 0 0 0 0 0 0 0 0 40.9224643707275 110.965905507406 163.428848266602 0 108.428714752197 0 0 0 0 0 0 216.282852172852 0 184.758707682292 0 91.6906433105469 0 91.6171061197917 0 0 0 0 191.915962219238 186.313125610352 63.0846687316895 119.814827510289 0 0 184.028945922852 198.610042027065 0 158.487426757812 176.097793579102 0
