 0.00000000   0.39334253   0.32042653   0.30909050   0.41217623   0.33710173   0.37605430   0.28292251   0.31264093   0.35609260   0.42303050   0.30128603   0.34864246   0.25856362   0.52259451   0.29927378   0.30844871   0.26450729   0.42290307   0.41427598   0.36359786   0.40552848   0.22544487   0.32734301   0.42005007   0.35120741   0.44592225   0.40320326   0.38895340   0.45469588   0.17380031   0.02817729   0.33990524   0.26155451   0.18959041   0.36954595   0.29904655   0.31570434   0.17041408   0.13457990   0.23946937   0.22765708   0.35102528   0.08674859   0.38139203   0.37397339   0.27293847   0.27698416   0.22763843   0.28831036   0.07333633   0.24181394   0.30803689   0.46615700   0.28784113   0.37757026   0.30891006   0.35539637   0.37395065   0.23149831   0.27291679   0.27127898   0.23945451   0.07361208   0.30728229   0.40323743   0.14147937   0.40431393   0.20336880   0.26877815   0.06128352   0.21391765   0.30493283   0.30617688   0.28506542   0.47247343   0.40945903   0.36264364   0.33280760   0.53849106   0.19167999   0.33758203   0.26268354   0.34339892   0.20652243   0.40843865   0.35542215   0.19472284   0.22556123   0.54497564   0.39441950   0.30262517   0.23149890   0.48143935   0.44157059   0.37012528   0.37818072   0.25867996   0.29925169   0.47389755   0.38958684   0.36952339   0.39014408   0.40165528   0.48481099  -0.06694208   0.03612210   0.28798242   0.28223494   0.14894868   0.30553482   0.36018132   0.31142817   0.18635679   0.01846489   0.37875900   0.21021959   0.39732652   0.18252919   0.37312418   0.40433221   0.13478762   0.10859630   0.35226360   0.34960597  -0.00768354   0.25771902   0.43335139   0.50304464   0.49932641   0.30215088   0.44907905   0.33018086   0.39334180   0.27676548   0.29699907   0.30947940   0.32921960  -0.01473955   0.18894828   0.36389813   0.22771324   0.38886909   0.25068326   0.26564968   0.19834592   0.38987791   0.24776276   0.37003073   0.30667070
 0.39334253   0.00000000   0.41062870   0.37024518   0.15279672   0.19890091   0.39174678   0.27799222   0.21024504   0.42558897   0.66757665   0.22687638   0.20568352   0.16907667   0.34431085   0.18522423   0.41045870   0.17236305   0.60657472   0.73089818   0.74732003   0.63598244   0.24975852   0.20482922   0.22130228   0.37191303   0.62798827   0.47373381   0.43471032   0.52059870   0.14789708   0.07585844   0.43024849   0.30767240   0.19184810   0.35647376   0.23463518   0.21459196   0.11343754   0.04323680   0.17987629   0.19792068   0.71552885   0.05444348   0.55494818   0.39867354   0.35670727   0.10696963   0.28751575   0.30933757   0.15920466   0.52814017   0.25205671   0.26684769   0.15593806   0.19124978   0.40179271   0.77239765   0.73083918   0.52996411   0.56375049   0.46124345   0.14168386  -0.02287768   0.13032091   0.54901264   0.13905785   0.47505857   0.17534573   0.31365244   0.01914445   0.11546929   0.30704613   0.27179660   0.34002292   0.31145211   0.80213606   0.43202277   0.43821739   0.34354423   0.15359166   0.39615083   0.24833807   0.21200984   0.22308894   0.66172060   0.38358762   0.07273346   0.31070364   0.43330169   0.31202856   0.42757649   0.23096143   0.60490737   0.73498772   0.71969028   0.60167011   0.26713113   0.20548301   0.34979073   0.47826735   0.58072569   0.43974317   0.50651055   0.51353751  -0.08408714   0.04208620   0.34466376   0.30726077   0.22513076   0.38982816   0.34350520   0.22725998   0.18034469   0.02845198   0.41359949   0.26073244   0.73594080   0.21035022   0.58287672   0.41266170   0.17274746  -0.01107344   0.43586823   0.36062492   0.00351832   0.55201068   0.40457110   0.31491130   0.35994005   0.22102184   0.58617997   0.68689089   0.61466306   0.41183459   0.42143322   0.50312180   0.22818238  -0.03901453   0.18579461   0.49032613   0.21775884   0.49317964   0.35577448   0.35781738   0.25437507   0.17058983   0.16297910   0.30395161   0.38231262
 0.32042653   0.41062870   0.00000000   0.63066060   0.29235845   0.21873251   0.40590671   0.36225380   0.29622720   0.48297551   0.53243734   0.38178567   0.42173127   0.37856716   0.32492446   0.45337760   0.56557244   0.25313905   0.48171002   0.47062484   0.45289421   0.55884449   0.37255248   0.37846339   0.30303768   0.51795447   0.60555864   0.75332063   0.68484900   0.52157036   0.19214822   0.13232256   0.53033523   0.61495596   0.36178200   0.62391385   0.34034467   0.46721416   0.28087473   0.03964653   0.52420627   0.39345196   0.23806353   0.37875308   0.60369680   0.68002278   0.43461396   0.22596474   0.34788377   0.50430408   0.08866307   0.33480073   0.33409582   0.38664521   0.17894246   0.33034953   0.36858345   0.41591057   0.48509821   0.31755475   0.45207533   0.43246163   0.21014162   0.01631128   0.15263434   0.53723879   0.06973709   0.66927404   0.31580343   0.37520254   0.15443827   0.31612266   0.26176486   0.48472616   0.53330964   0.16955398   0.46292139   0.72656859   0.62285080   0.31702451   0.24291487   0.41573785   0.42022364   0.18048909   0.34029985   0.53941139   0.36030160   0.20342602   0.21991931   0.30462301   0.41669921   0.50789996   0.19743544   0.45318420   0.55188538   0.56004451   0.51223358   0.43527373   0.33054730   0.30267755   0.57701882   0.64626678   0.76406622   0.71216757   0.53158776   0.02994465   0.04266229   0.54443361   0.63033191   0.39865250   0.45818181   0.34067813   0.44601886   0.10438641   0.04142931   0.56478735   0.32129318   0.38281668   0.33616243   0.59468653   0.71767673   0.31091861   0.07044441   0.51113823   0.39968667   0.04069309   0.34709036   0.32378759   0.27343314   0.28594738   0.18221238   0.44123969   0.45115091   0.43119866   0.38122723   0.42608252   0.48972610   0.16986347  -0.07077209   0.14997869   0.56840524   0.19433158   0.68638509   0.25629640   0.36923218   0.41600786   0.18118194   0.15477327   0.52489926   0.55773069
 0.30909050   0.37024518   0.63066060   0.00000000   0.27663589   0.24410426   0.53856132   0.48168525   0.30326664   0.49184351   0.59477912   0.52426510   0.46264046   0.42073678   0.38153946   0.45419642   0.63741300   0.42926997   0.46936831   0.49873677   0.45023991   0.60896390   0.38766103   0.35065292   0.29710177   0.60591507   0.58578157   0.84559032   0.82499210   0.51424066   0.15009184   0.07472547   0.65018567   0.71303419   0.39627484   0.70772425   0.31809288   0.47991091   0.35216972   0.04904479   0.63624227   0.40409426   0.15786702   0.35544116   0.65649720   0.85510199   0.47689304   0.29498607   0.40683407   0.67326448   0.07434167   0.32660382   0.41110229   0.48712208   0.13680588   0.32045478   0.35127393   0.41111088   0.50606068   0.37985695   0.46345970   0.46428601   0.19676380  -0.02087451   0.23404346   0.58265400   0.16349073   0.71736325   0.37713576   0.40288911   0.15625423   0.31362687   0.26600342   0.50933157   0.62733338   0.20840150   0.42591968   0.68615867   0.87120563   0.38754643   0.24801641   0.51779905   0.44128404   0.23543314   0.35914392   0.59503529   0.54206696   0.23372835   0.28733635   0.37800917   0.48789032   0.59674254   0.33483297   0.43170111   0.56025499   0.54674349   0.57205388   0.40352182   0.33005940   0.37914283   0.68335970   0.60207032   0.79478619   0.79536096   0.54725161   0.03153414   0.01734540   0.72448503   0.75746051   0.44532676   0.57980676   0.34635683   0.49274377   0.28984291   0.10044350   0.66648042   0.35256715   0.35269658   0.30466178   0.64514257   0.82908604   0.28598034   0.11499520   0.61312881   0.59659915  -0.04205656   0.35326526   0.41440087   0.32701338   0.33254522   0.23915397   0.47608150   0.43768668   0.40184090   0.38976542   0.45341440   0.51407928   0.22431441  -0.02421391   0.14636349   0.61775387   0.18995493   0.67742071   0.34085531   0.41088987   0.39914764   0.19877166   0.17761954   0.59775271   0.66083777
 0.41217623   0.15279672   0.29235845   0.27663589   0.00000000   0.35732566   0.22911148   0.18474007   0.45929626   0.39362616   0.24070125   0.31965854   0.48761823   0.42286155   0.48330505   0.59973402   0.23383491   0.17272109   0.28125302   0.13606534   0.16237296   0.30201248   0.23350397   0.49263373   0.53411217   0.17266786   0.25661370   0.37240817   0.40102232   0.40326663   0.22371917   0.06574403   0.23765739   0.26522615   0.14396476   0.29802690   0.37185475   0.48564961   0.26723106   0.16263781   0.24176264   0.29420381   0.17316594   0.29942245   0.35012556   0.39013519   0.20413234   0.28608960   0.09759016   0.18219752   0.01762898   0.10227969   0.30941976   0.34352102   0.40932978   0.40904097   0.17785677   0.08909434   0.12694180  -0.03386364   0.17399578   0.14217878   0.43960009   0.03008734   0.28970032   0.25779929   0.05790115   0.34726628   0.30218769   0.28156202   0.27205560   0.45792531   0.37092941   0.45157394   0.23267505   0.10161274   0.20607041   0.29427384   0.27163451   0.31606217   0.25033460   0.18827501   0.21049553   0.23463834   0.34913686   0.20148185   0.27524010   0.31639342   0.11220683   0.29788134   0.48246567   0.14105776   0.19282037   0.34651044   0.20563611   0.22326317   0.27709755   0.26958493   0.34009233   0.34761967   0.17624057   0.15310014   0.36716789   0.34780633   0.32641508   0.04114735   0.09241359   0.24096145   0.29524877   0.17468657   0.14790244   0.35990150   0.46424920   0.03858867   0.00622214   0.26529274   0.26431706   0.23798553   0.26169116   0.31306508   0.40404954   0.09727625   0.11859555   0.22853390   0.17596896  -0.05782017   0.10751073   0.30872941   0.35467069   0.29247262   0.19173871   0.21246016   0.10009421   0.19718952   0.31009711   0.23221744   0.21766706   0.22661620  -0.01622645   0.16127382   0.26606953   0.11668353   0.28050596   0.19393974   0.20403245   0.31342859   0.30817349   0.34639874   0.44573844   0.22214569
 0.33710173   0.19890091   0.21873251   0.24410426   0.35732566   0.00000000   0.28014883   0.24133490   0.33204274   0.34194789   0.27001917   0.22568029   0.28838965   0.23619280   0.28076740   0.39288011   0.25835168   0.23330336   0.27658481   0.23934718   0.22752280   0.28371141   0.24785269   0.25610855   0.22103849   0.18959078   0.21705715   0.29142086   0.28287599   0.33919117   0.19155951   0.07519866   0.29686130   0.28607640   0.25568549   0.29644760   0.22352166   0.37448052   0.21847986   0.04915949   0.22805413   0.26153182   0.21922803   0.23686727   0.31269370   0.29408245   0.25651245   0.30135928   0.28071595   0.24228802   0.09257578   0.13838875   0.17252607   0.27686473   0.25263293   0.22944477   0.09459276   0.17860947   0.19043357   0.13252037   0.18168807   0.19811842   0.08666985   0.04939733   0.20296316   0.27269669   0.12751956   0.28805938   0.14681505   0.20389534   0.19870846   0.30409775   0.25658166   0.33487367   0.29110467   0.14997346   0.26463972   0.28039763   0.26394633   0.29317031   0.31107448   0.30611831   0.27195027   0.28419965   0.26093211   0.26091809   0.25437160   0.19486423   0.11865324   0.20412953   0.35820942   0.24388390   0.18418729   0.32312733   0.23441832   0.23263490   0.26846150   0.27369711   0.24515688   0.18572254   0.22709674   0.20411370   0.26263092   0.26396636   0.31271461  -0.02805116   0.08487879   0.28165655   0.29507744   0.22218665   0.25921489   0.23811464   0.33775316   0.13542382   0.04467956   0.28008548   0.31670691   0.27058019   0.21781797   0.31572815   0.29065064   0.11814770   0.12945907   0.31595711   0.20145564  -0.01548498   0.16053934   0.20550846   0.30423831   0.25460420   0.07682710   0.16735233   0.17482275   0.17365424   0.27741096   0.18848520   0.21250732   0.03425592  -0.03289503   0.10087770   0.28761693   0.20833935   0.23215388   0.12187137   0.13531209   0.26748571   0.27954234   0.24040808   0.31453272   0.27017475
 0.37605430   0.39174678   0.40590671   0.53856132   0.22911148   0.28014883   0.00000000   0.45714502   0.25112781   0.38678705   0.51297198   0.52336195   0.36303879   0.36322374   0.45490408   0.35518223   0.47610994   0.44176559   0.49299624   0.46943674   0.44808862   0.51075042   0.35795476   0.26661066   0.30449129   0.59446069   0.53284759   0.53656872   0.56774868   0.50621502   0.12983472   0.01867394   0.52524722   0.42567140   0.29977375   0.52062370   0.35214882   0.36415037   0.31487182   0.18723029   0.37467915   0.33106541   0.26467861   0.19491260   0.50846737   0.54819492   0.46011037   0.31399866   0.41857574   0.52895987   0.09196265   0.23064506   0.44653412   0.48798845   0.28635471   0.31727088   0.39307336   0.40904714   0.43879840   0.39714265   0.42210618   0.32819950   0.14422665   0.01974185   0.29283411   0.46806341   0.21251986   0.53681845   0.39077529   0.36322190   0.07347477   0.19388443   0.30460586   0.38103753   0.46323017   0.34039063   0.41496613   0.47096506   0.57876514   0.39408685   0.23897756   0.53809857   0.37591475   0.24976054   0.24506190   0.50920208   0.54153243   0.18921190   0.41470266   0.45896297   0.44187398   0.46237383   0.35018483   0.47522363   0.49142525   0.48695962   0.48243074   0.29141798   0.24240895   0.38489260   0.60310785   0.49785444   0.47216333   0.54641262   0.50177716  -0.02347914   0.05038782   0.50604223   0.47319351   0.30295653   0.52330415   0.34074904   0.30199477   0.32887307   0.10572704   0.49105591   0.33117727   0.41164266   0.18300319   0.50307767   0.51256752   0.29114011   0.07789604   0.53056347   0.46662789  -0.05667210   0.30956984   0.45741870   0.38857836   0.42441805   0.30704251   0.46567872   0.43210211   0.43024098   0.35100205   0.42567944   0.41816178   0.21352804   0.01212109   0.17450216   0.48826821   0.21455693   0.46278224   0.40767100   0.40768891   0.25143562   0.26107162   0.20425892   0.38395846   0.47798164
 0.28292251   0.27799222   0.36225380   0.48168525   0.18474007   0.24133490   0.45714502   0.00000000   0.20299982   0.32138143   0.40589987   0.35316118   0.31922312   0.28376581   0.28634585   0.30360941   0.43360990   0.31588623   0.34709122   0.36624424   0.34770756   0.39667062   0.28099816   0.23910180   0.17751288   0.41149201   0.38076905   0.46776602   0.46799944   0.33227204   0.10869514   0.03949498   0.43204400   0.41682327   0.30275673   0.45585396   0.22212494   0.32266747   0.21116410   0.07145255   0.33692807   0.30696856   0.17398438   0.21907970   0.40765813   0.48376875   0.37298958   0.24438606   0.33134209   0.41347427   0.07489942   0.22856060   0.29342440   0.34918906   0.12774096   0.23449830   0.21718915   0.31671310   0.36453198   0.28292984   0.31889811   0.31918219   0.10384625   0.04383137   0.20258133   0.36159959   0.15075680   0.44206451   0.25292709   0.25129090   0.10576308   0.17748428   0.21379872   0.33632488   0.40755620   0.21271150   0.29944545   0.40677625   0.51863480   0.26000812   0.19991780   0.36328809   0.32713492   0.17201318   0.20520022   0.41077943   0.43442328   0.15687902   0.28319972   0.27010716   0.33335145   0.41910312   0.23721122   0.29618655   0.38126886   0.40521670   0.38699568   0.27859113   0.22494857   0.23332269   0.45426774   0.38091232   0.42979040   0.45086918   0.35166538   0.02804806   0.05087626   0.43183703   0.44057578   0.29680494   0.44091913   0.23450495   0.28399524   0.22674297   0.15514361   0.44305073   0.23392633   0.28464950   0.20423758   0.42647925   0.46086213   0.23564280   0.09868676   0.44941818   0.36489276   0.02347758   0.25157829   0.28138905   0.29637116   0.23339890   0.16453457   0.30413947   0.31893696   0.27543669   0.25728097   0.31548094   0.35071464   0.15669421  -0.00237173   0.12433440   0.40168245   0.16034391   0.39260740   0.22832283   0.29015550   0.22346177   0.15183854   0.13268353   0.36357386   0.42793166
 0.31264093   0.21024504   0.29622720   0.30326664   0.45929626   0.33204274   0.25112781   0.20299982   0.00000000   0.45167398   0.34319843   0.22362773   0.38458700   0.32776216   0.32107468   0.47459606   0.29048643   0.08989849   0.34185786   0.26082806   0.25882183   0.35173399   0.29678651   0.41845450   0.42435930   0.20775607   0.30412742   0.39607114   0.36371090   0.44422758   0.21467820   0.07423680   0.30404386   0.32688571   0.22222371   0.31908286   0.33012199   0.50211199   0.20764562   0.06564408   0.25991121   0.32872594   0.20078957   0.30242046   0.41171767   0.39218201   0.25301958   0.26400889   0.18613254   0.23187663   0.07973458   0.21265235   0.19817786   0.20239887   0.27039191   0.34459285   0.17056324   0.18962946   0.22923390   0.12365827   0.23169205   0.22382795   0.29425987   0.02448392   0.20179336   0.35351153   0.08052039   0.35676861   0.22112330   0.25451788   0.23378706   0.45818126   0.31224210   0.44758394   0.29453652   0.12955143   0.29246943   0.33863944   0.31507970   0.29420496   0.27745493   0.23952489   0.24052459   0.35274716   0.37476922   0.33626712   0.26353947   0.30234195   0.10799372   0.25655789   0.42339408   0.22418914   0.16307761   0.40334110   0.32056953   0.30178359   0.34303092   0.34137422   0.38194306   0.33295194   0.24280998   0.23114923   0.37955604   0.34000538   0.40595107  -0.00087123   0.09614436   0.27571001   0.33952548   0.23469760   0.25079446   0.37831705   0.48594722   0.06030193  -0.03988750   0.30446614   0.34265623   0.27721411   0.31838523   0.39667512   0.40376714   0.10061786   0.14439831   0.32121917   0.21140519  -0.04643047   0.18387947   0.24995928   0.29579395   0.24322315   0.15211953   0.23152491   0.21557750   0.24645072   0.42690156   0.25586285   0.26406427   0.15538556  -0.00373716   0.15436171   0.35662043   0.17542709   0.30362512   0.15785905   0.15550884   0.32565511   0.35326199   0.36810799   0.46309169   0.31093103
 0.35609260   0.42558897   0.48297551   0.49184351   0.39362616   0.34194789   0.38678705   0.32138143   0.45167398   0.00000000   0.62705550   0.29560715   0.34925122   0.33183541   0.35756853   0.44203547   0.47295506   0.20102266   0.57252425   0.52281525   0.52772714   0.66000129   0.40722080   0.36390822   0.36964307   0.40447931   0.54674110   0.62119886   0.55812848   0.61620414   0.19387854   0.10589692   0.47751502   0.48939177   0.30832517   0.50427064   0.36915385   0.47639652   0.16534634   0.02763574   0.35711781   0.38243056   0.37230172   0.26012742   0.70234828   0.55386072   0.44278212   0.21391239   0.31457462   0.35837484   0.08586913   0.36882237   0.28298362   0.30532738   0.27380296   0.27995558   0.32261207   0.44868090   0.49868378   0.27384556   0.45539048   0.50047110   0.22021871   0.01441914   0.15456352   0.57152476   0.10078282   0.54343010   0.23735325   0.31532281   0.27001735   0.39603018   0.30013877   0.45171453   0.45455542   0.18384238   0.52410828   0.53210601   0.50240815   0.35482568   0.24313249   0.34678080   0.35041315   0.28414266   0.51039292   0.61673901   0.31150053   0.12984671   0.15482406   0.32067489   0.41332874   0.41770411   0.19274787   0.56570616   0.55979337   0.56507200   0.61930498   0.43704621   0.30685171   0.33401844   0.45451339   0.51429547   0.59843527   0.55827303   0.58767969  -0.03119234   0.10383715   0.44497499   0.51794658   0.33777209   0.39790519   0.40642288   0.47850359   0.12434910   0.00876866   0.48272609   0.36083835   0.53313918   0.31438759   0.66207419   0.58491185   0.23646689   0.08998838   0.44627790   0.30791778  -0.02397225   0.41555561   0.33572829   0.33173735   0.31845540   0.15396670   0.40403816   0.48742952   0.43441254   0.46652908   0.41138296   0.50362242   0.12521959  -0.05936700   0.13829577   0.60685712   0.20482556   0.52831572   0.22984195   0.27730705   0.41999283   0.26244008   0.26919674   0.49734192   0.45554611
