 0.00000000   0.29205705   0.40070148   0.38659573   0.57296311   0.43369953   0.32917815   0.28048926   0.36414958   0.36134880   0.35476408   0.44244109   0.38930329   0.33769008   0.67504104   0.50467064   0.31868218   0.35640490   0.46516451   0.33458807   0.31462458   0.36606953   0.28380192   0.43217451   0.55309600   0.42555599   0.40177363   0.40618780   0.45352859   0.55252061   0.10334244   0.04715378   0.35843733   0.36500021   0.16627497   0.43578398   0.36112493   0.48706615   0.24634271   0.29326907   0.30134027   0.32436491   0.34960091   0.07229539   0.36836303   0.44445006   0.33966562   0.37192380   0.27287806   0.37131655   0.06502269   0.17865912   0.45307593   0.55700039   0.47820719   0.51375940   0.35741735   0.30746690   0.26700697   0.24104464   0.24661493   0.30396953   0.31445130   0.16746567   0.41710084   0.40651089   0.24247981   0.38650204   0.37337438   0.36386920   0.16263411   0.36323025   0.36995833   0.44239932   0.34483928   0.45462933   0.35552414   0.36353826   0.39495461   0.61552703   0.29812510   0.28370170   0.29500639   0.41989888   0.31886780   0.32119922   0.43704634   0.30824556   0.28749757   0.61057615   0.53701345   0.33527962   0.33620313   0.52108831   0.36875983   0.32033501   0.30732666   0.19462923   0.36208132   0.52008617   0.38842914   0.33657046   0.37716762   0.41813639   0.49388343  -0.02692053  -0.00621199   0.31490829   0.34688412   0.19641261   0.34193998   0.37372784   0.37525721   0.20844151   0.16436510   0.38530498   0.30105251   0.36652147   0.14673606   0.32685351   0.43431337   0.25222875   0.21443110   0.32852833   0.35645898   0.10168975   0.19851074   0.51566549   0.54284281   0.56651182   0.41317061   0.39849707   0.28922630   0.34504000   0.37128494   0.24811913   0.27439179   0.42397382   0.06593265   0.22752407   0.40095434   0.34792164   0.37144436   0.34324540   0.31450558   0.15239568   0.46232127   0.33968748   0.45058760   0.35488774
 0.29205705   0.00000000   0.37121468   0.40493502   0.15028083   0.13889303   0.30508848   0.29882935   0.09010557   0.27509222   0.58239858   0.24783863   0.17616516   0.16013602   0.24967203   0.16520302   0.36370962   0.18699401   0.65964335   0.66317100   0.77513095   0.58434107   0.19834899   0.21127447   0.13757769   0.39259071   0.60126589   0.45979582   0.44986657   0.36605936   0.09518449   0.00177222   0.39546300   0.40701053   0.22772445   0.39228505   0.25984018   0.23137189   0.19503236   0.05909804   0.25221532   0.13543874   0.73454939   0.06511963   0.51899912   0.38161448   0.29933253   0.20637175   0.28028948   0.31320823   0.09964763   0.54247664   0.25975508   0.25642760   0.06288270   0.16751179   0.45215136   0.80109529   0.73597106   0.60909663   0.58614108   0.49001337   0.15832465   0.07552682   0.18025632   0.47167319   0.12645793   0.42350238   0.24740393   0.28110127   0.08680653   0.08706313   0.35540560   0.25205951   0.38525953   0.22847544   0.83122767   0.35178807   0.44599824   0.24410803   0.08074358   0.25780158   0.26323463   0.17207856   0.19877633   0.55638832   0.35229198   0.13875287   0.38376360   0.36652285   0.26878699   0.39145175   0.27524534   0.56798040   0.70320164   0.75955170   0.56576740   0.20909624   0.25114012   0.24198619   0.49612781   0.58511028   0.43221227   0.52753732   0.40344506  -0.04063914   0.02066223   0.36368266   0.39944355   0.26992290   0.45547903   0.31254116   0.19810525   0.24787146   0.08099761   0.39293656   0.24106742   0.68538506   0.14482062   0.52083573   0.39703453   0.26980955   0.08187488   0.40959862   0.33897282   0.17259858   0.54818416   0.39017789   0.26208194   0.32220905   0.24332834   0.60950583   0.68323506   0.63014716   0.44454315   0.51998679   0.53726021   0.26638682   0.03419455   0.27179159   0.45255148   0.22949609   0.47812853   0.46024087   0.40568964   0.10564994   0.15919002   0.11908788   0.24419257   0.39613475
 0.40070148   0.37121468   0.00000000   0.66141090   0.43673255   0.31329320   0.41688592   0.44424667   0.30804087   0.51599947   0.56750328   0.44004850   0.38483220   0.32146885   0.44721588   0.55985131   0.55154615   0.32524161   0.55178183   0.53352367   0.44258088   0.57727714   0.35463972   0.39119190   0.33971484   0.54603616   0.63111076   0.76742465   0.71991386   0.58789774   0.14021407   0.06120329   0.55797069   0.62157419   0.31974733   0.62679591   0.32327390   0.48023868   0.26262631   0.11995669   0.55736395   0.38253836   0.38913861   0.17849639   0.62097743   0.72381852   0.48873038   0.27547767   0.40262650   0.51563672   0.04918036   0.25969072   0.37820775   0.48308009   0.28857928   0.34734550   0.37525792   0.42773214   0.45892176   0.37272798   0.35809843   0.49433049   0.25024609   0.11353732   0.26571307   0.59430547   0.16268717   0.65740890   0.33282499   0.42607625   0.29478070   0.42085703   0.30747551   0.46698057   0.57830394   0.18705880   0.46542307   0.79237498   0.67176311   0.39003662   0.27045674   0.38256230   0.47505245   0.33606223   0.45520598   0.55714503   0.43565107   0.22769119   0.30903495   0.42006746   0.53312678   0.57488175   0.29721183   0.53693689   0.57002607   0.49486429   0.53411921   0.36832802   0.34976438   0.30084885   0.59653251   0.65989031   0.76895184   0.73382197   0.56449721   0.01824588   0.03002266   0.55055545   0.64290772   0.43376544   0.54995544   0.35371810   0.42484218   0.19560453   0.14506368   0.66030847   0.42727310   0.42556689   0.27662109   0.57696706   0.75250623   0.41265056   0.16093277   0.56298714   0.48280655   0.13355230   0.30157907   0.43823319   0.41711520   0.43020106   0.25458449   0.42048164   0.44135906   0.44187552   0.48772835   0.35585512   0.44884747   0.27942732   0.00234198   0.20720995   0.60123184   0.30110678   0.71732228   0.35767248   0.46195451   0.33430259   0.37673400   0.19894629   0.48886854   0.59826338
 0.38659573   0.40493502   0.66141090   0.00000000   0.39905359   0.32633956   0.53140164   0.48401284   0.27293288   0.46311389   0.60159634   0.57067089   0.41381042   0.36669708   0.46434331   0.50727379   0.61856767   0.45628882   0.54727511   0.54040543   0.45317320   0.58799844   0.31459542   0.36741149   0.32148716   0.62982246   0.60847455   0.81088185   0.82761069   0.53398394   0.11834734   0.04926189   0.65930505   0.73130075   0.34555831   0.73740530   0.31463867   0.47594165   0.34344630   0.15268633   0.62811835   0.37812514   0.35022186   0.17304626   0.64753434   0.82469161   0.46058017   0.35829240   0.44601057   0.66197361   0.03862871   0.25459214   0.45110736   0.56131191   0.19704637   0.35421356   0.39845437   0.44264183   0.48530982   0.46012530   0.43241778   0.49790414   0.25335783   0.10445323   0.31411028   0.58488307   0.18334547   0.67146682   0.42304526   0.42447648   0.24831753   0.37003962   0.31593723   0.47987832   0.68181578   0.18039152   0.46639201   0.65113777   0.87758882   0.39488494   0.29119963   0.46234187   0.47880707   0.33151100   0.41257074   0.58769239   0.57465167   0.27196253   0.39994630   0.47319196   0.53331982   0.63717411   0.38528534   0.52087884   0.56776325   0.52661252   0.56723833   0.32481756   0.34974773   0.35717424   0.68155480   0.62202288   0.78030984   0.80770667   0.55585242   0.04336034   0.02520544   0.69001667   0.75563945   0.47518867   0.63439848   0.33857872   0.44285789   0.36421427   0.19912257   0.66759836   0.41591740   0.39293106   0.23432127   0.60893595   0.81815131   0.38426214   0.18443207   0.62088483   0.60175590   0.14090963   0.30490444   0.50202914   0.43753603   0.43324972   0.31572719   0.49192434   0.45384124   0.44201522   0.50911781   0.41100141   0.47323113   0.33010493   0.05503223   0.24671670   0.61307409   0.29748878   0.69106724   0.43606216   0.48639081   0.30300794   0.35765432   0.19945759   0.52854814   0.67802666
 0.57296311   0.15028083   0.43673255   0.39905359   0.00000000   0.47295738   0.25554725   0.27408093   0.54852083   0.50411138   0.25066902   0.39876326   0.47164748   0.41030892   0.65049985   0.72670257   0.29530930   0.24876268   0.39321564   0.18748756   0.21415818   0.33995686   0.36193099   0.54365457   0.62313783   0.26677753   0.30263122   0.45249364   0.50238165   0.58295609   0.16501559   0.09597219   0.31175615   0.42458767   0.18733872   0.42405407   0.35194604   0.58066195   0.24794265   0.21246381   0.36333411   0.44271846   0.27273687   0.20364823   0.38729302   0.50703080   0.28427748   0.30815171   0.19116327   0.30011968   0.03180147   0.12947573   0.43044549   0.50664436   0.55997061   0.47632029   0.23988271   0.13745282   0.12538812   0.07359534   0.17334856   0.25996285   0.42467053   0.14033247   0.37183205   0.36056536   0.21291847   0.41309746   0.38517005   0.39878999   0.41641302   0.59350986   0.37313449   0.54606101   0.34840632   0.17010623   0.23888455   0.41649408   0.39492013   0.49347724   0.41358237   0.18569334   0.29587072   0.41016949   0.50596808   0.21519063   0.30830715   0.27476003   0.11831907   0.40338893   0.56739315   0.28387623   0.21796259   0.45392302   0.22052297   0.23375866   0.23768288   0.28677352   0.32542036   0.37365154   0.22981709   0.22787665   0.45848630   0.42713127   0.42569907   0.01856173   0.07090815   0.30900491   0.40828557   0.27778577   0.22254417   0.36439379   0.49796814   0.03812041   0.12536775   0.36564147   0.44371597   0.26537047   0.23481195   0.30519374   0.51491034   0.17235579   0.19442725   0.28252813   0.25553852   0.09410389   0.10364508   0.39195615   0.45528805   0.45401879   0.22866336   0.22742867   0.12356474   0.22733296   0.41196007   0.16361666   0.23013752   0.32642092   0.02578638   0.18218345   0.39107808   0.32010586   0.39172238   0.25475753   0.26523985   0.39228658   0.49449436   0.38018243   0.50693718   0.35215206
 0.43369953   0.13889303   0.31329320   0.32633956   0.47295738   0.00000000   0.30953526   0.27381418   0.36055887   0.36845910   0.27694157   0.29714428   0.28302655   0.22481453   0.41843473   0.47720733   0.25444495   0.30806188   0.29322463   0.19888519   0.18074387   0.29759566   0.26808848   0.27424814   0.28976519   0.24343674   0.20827079   0.30152750   0.35082156   0.43163347   0.10582184   0.09235415   0.36941631   0.35037627   0.21122819   0.36008436   0.20024497   0.38934235   0.26947196   0.10445710   0.29927553   0.35578837   0.24852061   0.13129788   0.33667331   0.37952358   0.29232661   0.31579040   0.30424170   0.32870454   0.05062200   0.10009107   0.26625942   0.43240791   0.33379280   0.28218346   0.11357681   0.16748260   0.14642358   0.14257312   0.13165796   0.23385404   0.13158756   0.10489943   0.26632932   0.32908220   0.25268262   0.27755850   0.21070718   0.24650997   0.26290004   0.37044487   0.20813811   0.35216925   0.34699301   0.20693761   0.22031863   0.30312012   0.32983117   0.41032929   0.44306019   0.29710710   0.29011620   0.38232343   0.34282548   0.24731510   0.31879607   0.20675679   0.15807445   0.31815019   0.42920637   0.27901652   0.25896638   0.33538162   0.20750348   0.18297255   0.24719442   0.19534329   0.24420440   0.21573380   0.22831238   0.19742791   0.28082614   0.32373201   0.37056391  -0.00394687   0.05514419   0.33363185   0.33359378   0.25623618   0.28762715   0.22200117   0.31142903   0.19034776   0.15572497   0.30621713   0.37245615   0.26617077   0.16148098   0.29707144   0.36482846   0.21254106   0.24478291   0.31507495   0.26950971   0.08405170   0.10208057   0.30116446   0.40912816   0.37362961   0.15674282   0.17154205   0.16089711   0.15335136   0.31066280   0.11439263   0.18905526   0.18532367   0.01090529   0.11830135   0.36137573   0.33463252   0.26834916   0.19354286   0.22039217   0.24423738   0.37994519   0.21588726   0.33193351   0.34228531
 0.32917815   0.30508848   0.41688592   0.53140164   0.25554725   0.30953526   0.00000000   0.42672510   0.18126756   0.29274143   0.47012591   0.48506370   0.25726883   0.26236885   0.41251973   0.33928521   0.42279899   0.43693664   0.43588216   0.42498678   0.35638329   0.43242246   0.22037996   0.22390779   0.21244980   0.55358437   0.47598676   0.46171251   0.53967100   0.43359455   0.06652389   0.01202956   0.49896743   0.42698876   0.23682048   0.49835315   0.25482224   0.29298212   0.31349495   0.20907707   0.38466435   0.28862602   0.28240182   0.01411129   0.46220432   0.50129464   0.42943036   0.32038359   0.41678791   0.52934195   0.02900880   0.16950679   0.40155452   0.50669694   0.21633217   0.24667622   0.35713552   0.37879970   0.40350066   0.41752755   0.31741284   0.37999536   0.13039346   0.07806807   0.27751374   0.45603901   0.21289667   0.42204198   0.34899190   0.34082082   0.13014557   0.18198690   0.23338251   0.27163676   0.47064922   0.22246285   0.35109017   0.42639187   0.54879309   0.34488725   0.23793491   0.48473344   0.38303140   0.29369498   0.25409282   0.45574582   0.50904999   0.16016996   0.42307821   0.43774301   0.40690434   0.46825709   0.39713151   0.39447782   0.43817669   0.39011545   0.43856274   0.19372254   0.23701681   0.26167470   0.55398885   0.47657657   0.42183481   0.55400628   0.44731863  -0.02199019   0.02174465   0.49013252   0.45143108   0.30098767   0.52622713   0.22883571   0.19541851   0.39759567   0.18627304   0.47442546   0.30817522   0.34012174   0.07814092   0.45092656   0.48410023   0.36723876   0.17391455   0.49903576   0.49183515   0.07999916   0.24566446   0.43966118   0.39090510   0.41940286   0.29939190   0.43077264   0.40477518   0.36790510   0.33896501   0.32226224   0.37081327   0.26647538   0.04631434   0.20923435   0.45928344   0.26613880   0.42791579   0.41590220   0.44521197   0.13137954   0.25381422   0.10858553   0.26531909   0.46433819
 0.28048926   0.29882935   0.44424667   0.48401284   0.27408093   0.27381418   0.42672510   0.00000000   0.21314474   0.33349543   0.42819858   0.38165615   0.27703488   0.25328393   0.33884532   0.36546182   0.40206838   0.30991621   0.40726443   0.39748897   0.34608584   0.41088168   0.21927706   0.24260558   0.19665348   0.44625458   0.43488271   0.49073711   0.51480568   0.39051204   0.08776351   0.02301816   0.44112781   0.45763517   0.27295203   0.47293700   0.23171094   0.32574502   0.25537656   0.10668392   0.37978662   0.27914279   0.29137004   0.06799872   0.43721698   0.50152931   0.39681651   0.27295020   0.35268833   0.42960034   0.03129882   0.18550372   0.32212992   0.40683594   0.18101643   0.23670513   0.27208848   0.35881784   0.36820080   0.33383722   0.31151814   0.36301604   0.13693270   0.07625223   0.24661981   0.41754358   0.16655088   0.43456299   0.28192631   0.32001149   0.20085049   0.23988996   0.22060645   0.30935528   0.45675105   0.14163835   0.34826570   0.44861751   0.50450295   0.27557922   0.22545178   0.33465859   0.37514352   0.26625256   0.28394795   0.41782084   0.40911202   0.14965367   0.32474290   0.32681663   0.36803854   0.43333778   0.28506673   0.35346177   0.40947372   0.37601599   0.40322095   0.21771249   0.23533246   0.19072340   0.46566118   0.43300260   0.45993499   0.50749227   0.38248406  -0.01180525   0.06905780   0.43658695   0.46361946   0.32485964   0.46301374   0.22030192   0.24363870   0.27025918   0.17663068   0.44313701   0.31186208   0.32559379   0.12404527   0.42756877   0.48985071   0.31978554   0.14298775   0.45839444   0.40728312   0.13248453   0.23436372   0.34668070   0.33338352   0.31299925   0.19900751   0.33443041   0.34881794   0.30959539   0.33043254   0.27709622   0.32727849   0.22456201   0.03273578   0.18673582   0.41732208   0.25044581   0.44573259   0.32026343   0.37445314   0.16614847   0.25012845   0.11265549   0.30310539   0.44233972
 0.36414958   0.09010557   0.30804087   0.27293288   0.54852083   0.36055887   0.18126756   0.21314474   0.00000000   0.40968322   0.18588332   0.24325486   0.32345075   0.27830032   0.40649711   0.50767171   0.20831982   0.15055860   0.24451231   0.11631342   0.14299870   0.24249988   0.28058374   0.38200423   0.45822456   0.14079066   0.16750984   0.30680056   0.32641805   0.44920641   0.12643890   0.07101910   0.25129615   0.28989716   0.13770897   0.27734349   0.24270197   0.44492231   0.14517589   0.11574024   0.25688225   0.35860269   0.21552323   0.17085500   0.27233968   0.33697376   0.20049328   0.21490002   0.16866966   0.20159820   0.04272231   0.08771073   0.24779822   0.25638869   0.36029006   0.33380411   0.12395335   0.07806259   0.05529160   0.03577311   0.10521622   0.16998710   0.27998993   0.09568540   0.24346298   0.27481595   0.23276651   0.27084481   0.23915973   0.25479327   0.31465019   0.49931110   0.25104423   0.41740373   0.23823068   0.15791772   0.17090711   0.29558507   0.26956421   0.35314485   0.34655638   0.14945086   0.21883159   0.41000506   0.40983036   0.16284052   0.19910807   0.22878162   0.04808032   0.24501526   0.40298662   0.19784336   0.13719376   0.30215196   0.14636961   0.14292311   0.17038641   0.22529765   0.27534464   0.27685754   0.12497485   0.11665033   0.29675665   0.25747683   0.32345089   0.02281076   0.08069746   0.22635476   0.26203655   0.18999536   0.14954506   0.27179429   0.38734646   0.01191258   0.05813220   0.25579369   0.36218062   0.22054776   0.19751580   0.22342930   0.33949026   0.08034309   0.14260518   0.22618328   0.16307988   0.02235527   0.06620240   0.23809394   0.29936397   0.28452530   0.12027166   0.14141748   0.05237640   0.13788780   0.31826995   0.07823095   0.15313965   0.20231990   0.03637629   0.15438145   0.28990340   0.28468345   0.25851698   0.13398985   0.12645926   0.29278307   0.43421531   0.31332036   0.37369260   0.25197234
 0.36134880   0.27509222   0.51599947   0.46311389   0.50411138   0.36845910   0.29274143   0.33349543   0.40968322   0.00000000   0.51948586   0.25550864   0.26374085   0.22564237   0.39617796   0.49970747   0.38175942   0.17203947   0.52314810   0.43111482   0.39029781   0.56883798   0.39935907   0.34309470   0.35349146   0.33131536   0.42911481   0.56973398   0.53138175   0.62390370   0.13939013   0.07361871   0.42046213   0.47008509   0.21117605   0.45286336   0.24932140   0.42699998   0.15512302   0.06571539   0.38838152   0.37670744   0.37304686   0.15584478   0.63556324   0.54106371   0.36014630   0.22300893   0.27822247   0.32474312   0.03686526   0.25488306   0.26807746   0.36170871   0.33558390   0.27416093   0.23491541   0.35059689   0.34144682   0.21453899   0.26848468   0.50380712   0.21482008   0.10619553   0.18886096   0.57278447   0.18620198   0.48874563   0.21371433   0.32463833   0.35051079   0.48078788   0.26367133   0.41738984   0.43237030   0.11333844   0.38602602   0.51643681   0.46240406   0.35700594   0.30115634   0.24838444   0.36196715   0.35339709   0.58342371   0.51672100   0.24202315   0.14007033   0.10653661   0.30911717   0.41813169   0.37355186   0.16379141   0.53646746   0.43828656   0.39451391   0.51304916   0.39898739   0.25816597   0.25113198   0.35540783   0.40642333   0.55973252   0.49669643   0.55535195  -0.01952641   0.10142606   0.40763983   0.47865130   0.34178509   0.35155489   0.31310395   0.41333894   0.06987145   0.10243982   0.45621794   0.42813403   0.41859333   0.21613215   0.57760562   0.56616507   0.30516208   0.12561721   0.40077153   0.27891343   0.09242217   0.28084091   0.31823231   0.36081053   0.38770086   0.15636590   0.26709192   0.36722462   0.33137254   0.44556885   0.22453167   0.41777254   0.20051620  -0.02059235   0.12197325   0.62170628   0.31582926   0.49509027   0.22449379   0.29496812   0.35902987   0.42189593   0.20831186   0.43517017   0.43837363
