11.760549251496 0 120.391056333269 96.9789690290179 108.624524896795 101.410385131836 119.551585674286 46.0293259373251 61.4463881330155 104.261003875732 76.277932263873 135.170609610421 135.873896542717 0 27.2707978096758 128.559445699056 116.272082010905 118.569991828071 146.447463141547 147.379390525818 121.811492496067 98.4677631040163 86.2503382364909 105.579650321276 101.890235790707 0 147.213697246477 149.195495843887 98.6695141039397 30.5852056730009 37.5444087902512 0 94.1970864320413 66.8840832233429 81.3515940189362 144.798637390137 169.728607177734 0 82.5179954528809 171.130661010742 0 199.546936035156 148.622702026367 171.475329589844 0 0 243.480865478516 196.583160400391 236.935943603516 163.782009124756 0 140.027772521973 0 0 212.707443237305 0 149.089256286621 0 160.420781453451 140.580668290456 0 181.188095092773 218.123729160854 142.007611287435 155.672962612576 162.702555338542 227.118255615234 0 123.870964050293 149.940361022949
0 8.60524103062883 59.6862670898438 22.0129770150551 90.8067292004097 128.963851928711 142.595662043645 115.355659484863 146.900286356608 74.1025947918874 173.445590209961 75.7089848518372 110.904774932861 60.324285445006 142.863872528076 111.703861236572 89.7982103347778 80.8345036824544 112.746350606283 72.6924978892009 90.8746838039822 107.57487487793 27.3140544006802 118.052792358398 84.128526715949 26.5953175315415 76.9198211297756 28.0119434390424 108.384871742942 149.883313496908 126.304844665527 75.668874428489 165.999160766602 0 94.7154083251953 0 12.5659713972532 72.2858228941221 18.974460294342 0 0 0 159.167045593262 149.367515563965 187.159378051758 0 107.591972351074 157.351249694824 100.784104021584 173.89225769043 226.473999023438 89.5295722961426 87.0591028849284 124.095535583496 103.967211989106 0 127.891784667969 10.9017510930384 81.614398725105 159.559463924832 83.3897031943003 95.2994913108918 76.2868524601585 160.244101891151 159.313629150391 124.080951266819 124.593877323338 155.384582519531 0 101.338385068453
120.391056333269 59.6862670898438 18.5141378819719 75.4410828908285 0 0 145.643968071736 104.817327819311 122.630438800554 132.881821950277 116.698355612606 111.360961341858 168.504733615451 0 128.252396870585 0 97.3633447435167 42.1316363630724 109.398737621307 78.8296174952858 200.252029418945 72.2787802408691 62.3166066219932 37.928822010583 122.182879469682 161.473119099935 45.8898939867951 33.9579862239698 99.5745440957236 140.175523511825 92.1884767530516 138.113609313965 172.830987369313 110.090997175737 77.2307752311652 212.840354919434 81.2594323197031 100.329540990099 68.516489652487 0 0 243.951461791992 165.843702588763 181.831795325646 0 194.185394287109 171.829762776693 0 0 190.272569444444 0 118.952968006403 119.712009945431 177.664474487305 140.789845166888 0 156.533582305908 74.7915104760064 111.199032485784 158.907096342607 116.314752578735 124.055472837176 101.742723388349 171.895952726665 152.300033569336 156.86961251718 195.382736206055 0 0 123.586606343587
96.9789690290179 22.0129770150551 75.4410828908285 13.4447072039213 50.4466888468753 85.0714836120605 102.018659104692 81.3446497834487 82.651416140697 20.952697553181 85.2595260303873 75.8037994409862 77.2464653609635 74.9289683729115 95.4921227800588 61.7942793671514 36.259770781371 72.8037499189377 90.7367381726281 70.3110657174247 53.918677687645 63.5222211698206 23.3625085413853 67.2048987490205 43.0789288552785 28.1125467891494 67.5783046189175 37.517235360531 60.2380338935852 100.275579017751 81.4029457435179 77.8273856012445 127.9433480399 88.1376656618985 84.4395077688652 83.0676070319282 39.7463177364563 66.604154972115 15.2938481305174 65.8740624218452 109.492828369141 133.085083007812 92.5067296645221 114.583836752271 33.9931974194267 124.461537210565 106.593556925936 121.369854422177 98.0576659693862 113.653025023791 164.73250579834 54.2526373769723 87.5701685131721 88.858971786499 95.941522255922 83.7952537536621 68.9693483843582 15.9776393551888 68.4372159422211 61.2313691189989 31.3493572546511 83.9125857756506 63.0528238000541 73.1672543964155 102.800817300985 86.0728006911004 113.023707685799 130.575896453857 72.0649864196777 95.3173642365829
108.624524896795 90.8067292004097 0 50.4466888468753 12.8741038649438 107.280851840973 82.2421822497185 72.878567649097 99.1897553895649 44.7499405629511 48.862695120775 174.440146764119 47.4549961153467 176.778526306152 123.020628456447 76.4622758176146 142.0178565979 199.21849822998 188.121620178223 208.059509277344 20.3595308568785 163.535116195679 55.9394595036741 149.712004525321 21.6127444044513 127.534223556519 193.227485656738 131.141371813687 23.4078968660479 123.930488824225 161.673235575358 194.325475056966 143.338279724121 93.7538750388405 111.70099216808 124.280258178711 169.85183429718 191.549840291341 88.95439388441 131.205707612013 140.982256571452 163.928651809692 143.88457509091 170.992085492169 95.3546167782375 150.831000714689 214.578961181641 117.950127283732 186.310165405273 176.894100810206 129.790116446359 129.45138168335 0 0 0 69.6994448730911 128.93871307373 126.590460459391 160.091624866832 112.112244607118 175.136558532715 204.169148763021 174.386957441057 135.158425226316 192.305415308753 156.74361038208 0 187.204401652018 153.994400024414 164.301630268926
101.410385131836 128.963851928711 0 85.0714836120605 107.280851840973 7.70328895467597 32.0266920092993 124.701223373413 76.5685535687119 59.2721226122952 113.87994288191 186.849803924561 81.5801587953959 0 106.539140701294 23.9803370968078 0 178.941329956055 0 167.776428222656 92.2264697633941 187.764541625977 104.258882141113 176.891479492188 102.698162463827 177.912236531576 0 167.982306671143 124.397730035297 152.212502373589 110.488403320312 0 14.8169071545511 0 174.269917079381 0 0 0 140.771224975586 152.416220092773 0 0 191.101142883301 202.000648498535 213.592498779297 194.676717122396 0 133.216320991516 0 202.86653137207 0 0 0 0 0 0 0 0 140.113906860352 158.270994889109 0 0 190.763092041016 165.689425513858 219.967559814453 0 0 0 145.769104003906 180.854263305664
119.551585674286 142.595662043645 145.643968071736 102.018659104692 82.2421822497185 32.0266920092993 22.9212923981688 71.3684949848588 37.7258470073498 74.0215027087203 39.8782621696027 140.62832148068 39.8516428981137 158.189991251628 95.8403700265742 36.3750725016783 163.378684997559 159.944285954656 160.377187231313 164.388152431434 72.4579500033136 132.200284459041 128.676712799072 154.066424867183 101.215608706479 178.643069675991 169.831156044191 177.76441266609 79.0907278150635 115.121541635069 120.107365236154 176.066752714269 65.8021604514151 109.381587379857 99.4781902444774 218.590740203857 190.260799407959 207.749738057454 110.55401957194 157.08103009979 169.741851806641 175.285659790039 169.72671801173 187.864548460452 115.087038269043 172.20905983361 216.552764892578 133.848668881825 207.639511108398 193.741365921399 162.950619167752 165.882359822591 237.805913289388 207.702682495117 224.761734008789 155.223206771048 183.193437576294 162.442878723145 170.507634480794 140.478128990031 203.616226196289 231.506202697754 203.501540374756 159.12089951142 203.277851884083 179.414258089933 229.146408081055 211.696206343801 163.504263305664 181.549185752869
46.0293259373251 115.355659484863 104.817327819311 81.3446497834487 72.878567649097 124.701223373413 71.3684949848588 24.8496277247513 58.0345841138401 78.5010531588298 39.1400145861119 154.348433326272 121.05776368418 167.345142909459 56.4504586921622 95.1792234061421 120.510009092443 117.282549677579 160.658791592247 145.9475053812 114.617367432849 81.010923068878 112.622921870305 98.4226248191091 68.5691287305343 158.955220540365 131.292378388102 144.894778676896 42.0596269811894 96.1343430354442 34.2371028277798 202.135021972656 130.755467116231 83.2567465020566 88.8229924003043 154.812386512756 188.146462334527 177.703596569243 103.272315797352 139.416018657195 0 178.846349080404 149.646459054256 171.198516431062 113.21425559304 161.239246923947 210.366135970406 174.646221160889 213.567222595215 173.987653190707 139.340965270996 152.685522715251 216.017244611468 232.471771240234 219.368504842122 172.05812242296 154.247269918752 149.555084677304 163.493918871357 129.871816168229 194.052876790365 212.494457591664 198.756460750804 143.605568811297 173.115837526993 174.697390923133 231.152938842773 188.193761189779 161.588025606596 159.866640618507
61.4463881330155 146.900286356608 122.630438800554 82.651416140697 99.1897553895649 76.5685535687119 37.7258470073498 58.0345841138401 20.5111410837166 84.8089121751825 43.3169188077767 107.991780293018 99.1366075677103 117.799082882433 37.2729346905583 65.9801999067509 140.33080078125 132.223704447544 143.751216743566 148.120257584945 100.60536689574 104.918090294808 142.597662300899 120.504946649184 98.969181676305 148.728948974609 146.549349140965 166.670383316431 96.6511894179268 80.8316008255801 71.2286191050791 153.257402801514 58.3881607513986 102.160439646836 98.2245253118545 169.821189032661 204.735208611739 209.134128072987 112.063326416016 151.703167015097 163.643310546875 185.975806732178 156.50367435889 179.638473537654 127.992608311665 170.428710676984 218.533506148901 172.778289698347 207.150790127841 185.375499084305 188.994200313793 161.820318603516 220.607551574707 221.488826751709 224.635848999023 180.994043013629 160.061431468617 165.805281162262 183.843502535678 138.307790570646 206.693901062012 216.557313488376 205.82867679751 151.506960345687 191.115553397563 172.616385254679 235.021392822266 200.470673270847 171.67137594784 170.204489122057
104.261003875732 74.1025947918874 132.881821950277 20.952697553181 44.7499405629511 59.2721226122952 74.0215027087203 78.5010531588298 84.8089121751825 10.177726378039 90.4525398580652 143.633167624474 30.7166587099607 128.570094882741 105.266555049963 21.8949454676685 70.926087697347 146.044946670532 170.062480926514 152.647042380439 27.4568212000444 134.089863368443 28.166593317038 142.125141730675 32.8491195298589 105.514105402919 145.735672451201 103.752964636442 63.1922425330193 108.643193067905 107.773186960528 145.075639724731 111.508444590111 99.3148015340169 105.440333493551 126.163899739583 120.816632952009 143.011298092929 38.8214489644574 90.3930926662259 125.005470275879 114.776778697968 98.6396872520447 118.698946907407 27.322259415637 118.037260777742 168.601461791992 80.6586441110682 174.754671343635 140.401293436686 107.965495300293 116.963887108697 164.000203450521 194.138207571847 188.442815144857 110.126976013184 101.901162367601 82.1406669616699 130.991929104454 71.9125480085316 155.062691384173 191.608120333764 159.446405498798 94.8843347993404 135.640571428382 114.464764595032 197.560533650716 170.754554203578 169.224212646484 125.448606955039
