27.3705322669599 178.752934907612 192.124923706055 152.945608774821 35.0101232549292 82.4815713127891 96.4759132597182 132.896760940552 162.100487845285 159.179557106712 204.993410382952 97.8064781570435 80.7262717026931 78.6470977385532 70.9154449517837 71.484564370484 122.39643914359 82.0993654316869 189.622318522135 201.249864196777 164.144379043579 192.802974331763 166.792690822056 41.9267361248605 176.043817373422 153.701661401865 179.102592324311 142.529627227783 129.795596393786 184.829414643437 34.2696077921619 63.0010291099548 177.305038452148 158.418830798222 124.609826740466 152.790246229905 180.866678150422 165.248863918329 67.9033075060163 75.5924231029692 136.744882856097 69.519722988731 200.075303374744 118.741682484945 187.423979441325 120.106146070692 152.499337158203 55.7162570614787 110.374953133719 74.0250387752757 188.094751531428 0 49.7942510750334 23.9962958379143 80.0540260562381 160.766531485098 166.485577265422 177.123516082764 198.593507766724 159.238315037319 149.217225001409 160.310015210918 63.9585569287524 32.9986595078187 20.8496656926526 189.979418436686 79.7362619856713 136.949785868327 99.3973060789562 111.420703701857 75.5989879451386 170.448547363281 163.211034886977 168.441257087552 155.560309516059 119.22418675014 0 205.554500579834 0 117.6408940465 102.400279786648 120.159599188602 166.908261108398 183.247366768973 216.257202148438 0 156.952940235967 119.568613970721 135.277417137509 127.726004109238 131.733119903072 0 196.665618896484 0 234.930374145508 0 0 0 116.438662875782 212.366401672363 180.704452514648 225.475314670139 218.893402099609 241.529846191406 224.383023262024 97.7456511447304 99.7747562953404 0 0 0 0 247.60612487793 232.675720214844 116.997840881348 121.79759979248 226.688293457031 90.9872466930445 0 219.309539794922 192.132354736328 0 181.123428344727 115.630718994141 238.809509277344 176.184417724609 0 201.90739440918 129.966800689697 125.313033459233 136.028750581561 241.628318786621 0 0 0 0 0 0 115.479086558024 105.525055241464 107.075758990119 219.350051879883 106.734213856288 228.2971534729 175.627883911133 157.84853108724 103.243016948175 218.861541748047 213.169906616211 247.27864074707 0
178.752934907612 14.3920335659195 154.009948730469 138.37827428182 179.859062194824 163.813983623798 181.409477233887 0 135.627872467041 87.9735312551822 71.0887936940269 153.256582159745 155.201610310872 169.471131758256 136.706679273008 181.411353814797 111.899689601018 123.2560316606 37.3715151652955 59.6824036670063 32.918222540592 66.6394684135367 79.9998924197899 156.139238586426 69.8673150733518 118.154214223226 79.4364598367728 103.652192115784 127.175181973365 81.7844052246313 159.883168538411 139.7724609375 112.634862263997 119.219304318039 116.2783271388 124.353138316761 50.3510284177565 78.8240418539128 148.197474161784 164.165354919434 131.764381408691 99.0890382345621 29.0112047073572 117.715756543323 70.7797546975609 117.833439418248 0 131.346687167299 102.024440991824 148.479234510852 88.3592541073308 22.2240666809835 141.347817641038 204.349090576172 140.962720870972 105.664141518729 60.7910626645948 23.1435876160227 43.4627392533061 22.6578311377184 24.4125022416178 43.9543207091426 193.701187133789 157.34303021431 151.870068868001 74.9400319544022 89.2531364636543 121.581746101379 119.889667217548 112.388227462769 157.145822143555 123.085330963135 36.8567772351508 67.4128518143008 102.8615954717 236.258483886719 172.690460205078 202.021064758301 0 237.567306518555 0 0 0 198.306854248047 185.17985534668 167.974642286114 0 0 0 206.745620727539 204.080059814453 0 203.503816877093 175.753970146179 171.918362617493 180.369137234158 187.455394579017 187.370677947998 200.727554321289 202.608955383301 0 172.920468648275 179.964851379395 0 166.802332834097 224.410385131836 0 0 195.014536132813 211.312408447266 0 183.194141782563 202.987982708475 0 0 178.643905639648 147.351267584439 181.946416994421 212.124989827474 149.660890579224 182.532379150391 194.756215413411 0 177.981731959752 0 185.239501953125 190.648208618164 0 243.314804077148 0 0 164.147980160183 191.435429890951 168.211708068848 0 162.171340942383 188.976481846401 0 248.562927246094 235.771560668945 141.543436898126 149.633702596029 180.548217773438 0 173.050765991211 0 196.818817138672 175.38525390625 188.872996610754 0
192.124923706055 154.009948730469 13.6294316318414 101.671815024482 170.604446411133 137.554199039235 76.1398097991943 33.7456979029036 62.3265651464462 121.375887552897 151.781021118164 123.398191700811 0 141.638690948486 132.188816294951 31.4279516556271 84.8638102353274 119.124635060628 132.441712856293 148.381174872903 0 160.869682312012 0 175.532623291016 103.046139717102 92.1407607506061 19.7376124456452 18.8235227794597 39.4911306433394 36.172613076449 150.99690246582 142.497436523438 84.4888474600656 123.573312458239 128.356002807617 123.061630249023 171.512980374423 134.799861907959 0 105.926800537109 78.8824003659762 105.620962742397 175.996978759766 133.09253692627 112.514293670654 14.6683992373126 24.3993785067238 0 82.6439023134185 90.4280166625977 176.768188476562 0 97.430913289388 131.049301147461 165.986989339193 133.243637084961 108.271018981934 0 123.710283915202 0 0 137.410545349121 135.902633666992 151.573532104492 190.657246907552 109.162952423096 54.0579176285271 20.2770057562084 126.778915405273 61.0635034115084 157.697387695312 86.7500600814819 133.199802398682 96.7289167131696 95.5262781778971 210.404384613037 0 125.205899966929 143.769800474059 207.48996480306 193.51420375279 142.635290222168 105.160347126732 111.433031272888 121.683955225451 183.538269042969 163.369574020158 201.747294108073 190.923593139648 155.786726735804 126.591951927574 158.533466504968 166.472381591797 177.664108276367 156.775426228841 0 161.757911682129 138.367011006673 205.706033325195 149.221465759277 133.451045219145 138.706077985214 137.005092875622 128.367861055495 136.10470643352 231.184524536133 0 134.408949362265 157.392962712827 139.382301330566 145.625349491201 192.832146384499 176.238416631171 191.194137573242 175.943328857422 120.96728855678 124.97715931847 224.832572937012 198.877539498465 131.206238746643 121.977044229454 111.67179748336 190.537061418806 142.538417195165 146.279416925767 175.297215779622 146.764862060547 158.47051027086 183.741787719727 137.425441352689 132.902413504464 145.194438389369 0 197.86865234375 228.992042541504 182.069282531738 144.341891479492 208.407531738281 227.32926940918 210.320472717285 135.517985950817 79.1175114736811 128.11870724687 141.545241928101 116.476603486543 0 114.953877479799 169.124542236328 162.337389204237 133.015980927841
152.945608774821 138.37827428182 101.671815024482 11.9469525750122 183.47486114502 0 83.4887542724609 164.419387817383 138.53337097168 145.339757919312 104.807716369629 33.3622826871491 112.411323547363 105.585270941257 84.2675450642904 83.8924343888478 56.2135562249172 61.1348450246427 150.632495880127 189.23264058431 163.963153839111 0 0 142.200395654749 87.7323755433288 47.2671345601319 104.696851699583 39.7067859809421 57.761206923932 127.96058177948 0 0 76.0277856406519 106.412285479632 141.127656936646 75.1759543634737 125.746362079821 115.305105946859 123.171221923828 76.8708913033469 51.3771621661382 139.070696886848 197.295440673828 147.878288269043 150.139497756958 31.0451335464741 99.3078689575195 111.13086271286 65.4618945619474 20.569752239823 141.744895486271 0 66.0611165364583 0 84.65283203125 77.3368690808614 77.6497708488913 135.473251342773 169.381021118164 141.85330581665 119.011638842131 128.519733428955 94.1621475219727 157.959426879883 163.706817626953 134.041956583659 79.5786089897156 30.1618058035679 29.1460999479661 70.0000208485736 194.878448486328 101.463401794434 117.536567687988 108.778848546497 84.1710059695774 0 0 135.478448944776 146.267259216309 0 0 0 127.893852233887 173.488774617513 110.064338684082 0 186.662700653076 0 0 163.314588758681 131.290485684834 160.127227783203 139.809860229492 218.471252441406 197.786514282227 0 0 0 213.381469726562 166.627938842773 142.606975979275 149.138716072872 141.877278055464 138.267378280412 152.618186950684 0 0 115.429237365723 174.363204956055 188.682838439941 141.767868041992 202.879547119141 0 0 0 117.078332901001 115.749031066895 153.839447021484 0 0 124.686558532715 119.837127685547 0 190.929885864258 192.975463867188 0 0 142.545017242432 128.065536499023 117.33283996582 0 149.27758026123 0 0 0 0 0 209.457397460938 0 0 0 77.7475727305693 131.692446540384 122.665473937988 137.705875820584 0 142.682327270508 0 213.612258911133 0
35.0101232549292 179.859062194824 170.604446411133 183.47486114502 15.8946243427194 67.415506032147 82.5440952677122 117.068919095126 152.432188987732 156.618511546742 186.220156351725 115.540018278977 67.4895349699875 88.3267582768979 42.0861000784055 44.5291855448963 96.5511909484863 70.6225030394806 182.419732157389 205.90473244407 177.921041700575 195.992605300177 195.640853881836 55.4427467405071 169.48364982605 163.010458726149 185.024773848684 121.766059875488 129.923504207445 168.597106044732 48.2338900199303 101.674025217692 222.232246398926 141.23585914163 113.563319736057 133.127197265625 168.950614053695 158.571258968777 55.4379116938664 82.7553314795861 138.299346923828 63.3708908803178 196.393562110695 126.149462980383 169.313583374023 124.975830078125 133.003448710722 49.2281219759854 97.9385726928711 81.3652600969587 151.114504496257 166.519256591797 41.7738710895661 19.3955338117692 59.3820640027523 163.105573381696 180.775482177734 193.281387329102 186.867385864258 163.822466169085 147.826066970825 161.748679733276 47.4287042785109 71.892731711978 49.9659207166071 185.115968492296 80.7637109559836 130.187568664551 86.0288454691569 102.341548919678 73.7164775737818 151.555461883545 124.758894348145 157.251216706775 0 114.183504054029 0 0 162.000045776367 111.724493241554 97.3612406118529 123.067096186619 148.59366607666 173.787661743164 193.027709960938 0 147.800443649292 117.362692221617 125.212471008301 117.805143280891 120.281900460379 0 184.769805908203 233.905647277832 0 0 0 0 114.286722077796 0 222.215789794922 225.298662458147 203.009628295898 179.530166625977 213.583406236437 98.6353594805743 108.888641357422 0 213.929271697998 0 0 234.962982177734 138.497222900391 103.674266052246 100.447345733643 0 77.4560505793645 0 146.98250579834 0 172.815658569336 186.629776000977 106.735332489014 0 150.779543558757 0 225.395736694336 130.263252766927 108.174446799538 120.527569770813 0 236.047325134277 0 0 0 212.818328857422 247.680938720703 120.906197139195 104.7934440164 103.897326569059 223.087509155273 85.2869519562018 236.322235107422 148.243865966797 0 100.401704149877 191.044086456299 226.167922973633 221.28369140625 0
82.4815713127891 163.813983623798 137.554199039235 0 67.415506032147 14.2022934708181 29.9358418750519 62.1839785315015 94.3155548714644 115.456539620705 127.513429968698 127.806867772883 126.710833958217 86.6399252755301 113.207276126795 25.6921519667845 133.178690592448 77.9444298214383 175.29479675293 192.220184326172 157.598347056996 163.862005869548 145.902342622176 46.9095822080322 177.841497802734 154.150741577148 139.033313347312 127.676940917969 179.441696166992 122.865180112074 26.3596010906722 26.3382606814252 150.379493713379 151.210396877555 86.6124839782715 142.251249313354 163.57529335022 131.891963534885 64.6996854146322 104.142147064209 120.143276977539 45.7045789653128 200.488994397615 102.51130196356 119.263449579692 127.140930175781 92.0324994770877 84.5801312923431 119.478143865412 96.7000183105469 183.014030456543 0 118.724569403607 96.4958319664001 104.350434796564 215.082794189453 139.33955078125 175.636795043945 181.482856750488 149.051372528076 120.462160746257 130.326465560729 107.977739606585 27.2244500821839 77.2583232908759 125.810128155877 46.8067881317164 123.253940582275 0 180.560039520264 18.317608555551 110.173149521524 76.3823547363281 161.46369607108 174.246532440186 96.7666368785356 202.465667724609 179.002071380615 0 91.8455327762824 78.1267634584085 74.0813429237592 105.997722466787 157.931206443093 169.671322215687 203.84315999349 123.825934560675 99.2681224459694 95.3165777106034 92.4100866371326 91.9971869664205 0 116.108395385742 173.57071685791 210.535398483276 0 197.396286010742 159.912048339844 96.59468140713 182.90353902181 178.793224334717 189.239117940267 202.96772257487 192.292427062988 178.185850820234 83.0342452207351 97.0132498059954 0 217.117240905762 102.24592590332 162.153167724609 209.416721888951 206.977104187012 85.7940480158879 95.2504661560059 170.338204520089 46.1658778654116 223.405326843262 146.321350097656 173.293991088867 167.87266031901 156.190151977539 116.136060442243 201.970115661621 122.865445454915 151.788314819336 0 104.629166823167 80.9158449604284 90.9125798440749 0 222.357055664062 0 208.959548950195 0 0 0 87.6875309860497 84.8468754033506 87.6613348576061 187.067747116089 50.5511864516056 181.745930989583 114.699601745605 137.219306945801 85.6346933344565 177.521206665039 210.732452392578 183.848170689174 228.594787597656
96.4759132597182 181.409477233887 76.1398097991943 83.4887542724609 82.5440952677122 29.9358418750519 9.35878373609575 22.8176223853539 60.4148617950959 81.5214489305377 96.9492354256766 68.9139229559129 0 88.4894371780695 79.5613831168727 32.7956629906493 92.7845764160156 79.3336338467068 195.09561920166 168.425201416016 199.774627685547 145.490682983398 114.865391146752 98.8491712871351 148.116180419922 121.618893941243 108.409267772328 88.3090629577637 121.464403754786 89.6170277162032 78.9487522349638 58.5964420413183 146.457427978516 136.476067437066 144.483337402344 0 185.778533935547 163.664377848307 121.164880371094 62.4301781654358 97.6617126464844 51.8800014178869 179.725545247396 148.462693350656 82.2976295336158 143.770843505859 55.5342966221602 95.8090724945068 126.372011457171 89.9414151509603 140.038341522217 0 73.5626618067424 83.5588062286377 65.2652271466377 0 0 243.134307861328 0 0 173.067977905273 112.48522731236 83.9090321858724 70.949445305801 109.278291974749 93.7814293794854 29.0595450679309 120.612624032157 143.442825317383 156.667713165283 69.1471702575684 77.048757019043 146.30756632487 147.12565612793 0 140.038845735438 0 119.679527852073 98.7887903849284 123.241535602916 104.98880612573 67.1136162178857 74.2404841833967 123.867499856388 127.694367980957 198.06559753418 98.7458448772189 113.040211268834 110.671575986422 93.2486635299927 87.3981306142139 0 152.688190460205 173.960601806641 215.08171081543 180.633026123047 123.649475097656 135.192413330078 143.459060668945 167.490244547526 206.867828369141 143.859775937837 161.486608886719 116.064472198486 144.913554255168 151.644317626953 0 0 203.713628133138 0 0 171.95087890625 179.981432233538 118.501141866048 126.684232330322 0 44.0045607612558 173.922554016113 0 133.469230651855 123.632484436035 115.172437719397 99.1082000732422 0 97.5911727905273 0 0 97.2436036734745 98.0135056813558 83.3513313812735 169.785217285156 163.700317382812 0 0 143.403358459473 147.180191040039 0 125.135154724121 127.337127685547 136.253753662109 159.854305267334 45.9986679124649 149.390833536784 81.0312506357829 97.266596342388 126.355218251546 130.822981698172 180.522262573242 157.61937386649 0
132.896760940552 0 33.7456979029036 164.419387817383 117.068919095126 62.1839785315015 22.8176223853539 12.2691299176339 20.3989488917626 56.8407257673983 70.2617919709947 70.407975445055 0 102.135901260376 96.0266154674774 26.0499413442705 77.23317527771 86.1541725158691 104.261337280273 100.409156799316 127.570877075195 57.213493347168 108.315044403076 106.173973846436 119.303558349609 171.037258148193 65.7273814091917 65.760382823455 41.9848217299848 68.1277646440448 118.876235961914 87.5040647718642 0 169.960762023926 0 91.7144622802734 160.313659667969 175.482849121094 167.550918579102 64.4844055175781 142.454341888428 57.786929199661 179.225891113281 150.833536783854 61.3831497718548 86.974009513855 23.8857048627691 77.7699508666992 103.500099182129 63.1828966140747 0 0 80.7464950561523 99.0768699645996 63.0307987437529 87.1838912963867 0 0 188.456787109375 0 0 94.0773319244385 147.738739013672 105.05859375 173.364242553711 73.596882090849 24.201796902705 71.6338837941488 69.2654502868652 43.2679743280216 98.9701705932617 52.4392691457738 0 173.090441385905 0 179.823132324219 0 95.2047126644947 111.831529790705 150.12054170881 130.750736999512 83.9766915820894 72.0374234734777 80.0740613937378 139.097462972005 0 115.248175749908 0 159.08521270752 94.1259947665902 89.2856095140573 158.655075073242 131.450693766276 174.31502532959 0 161.882583618164 0 102.154083251953 160.917277018229 153.990425109863 138.354377746582 130.73063369751 128.802751922607 101.400159727852 135.597447019635 143.219528198242 0 174.11279296875 215.990081787109 203.830368041992 0 174.853187561035 207.558151245117 0 0 116.901832580566 84.5589225075462 0 0 144.970779418945 100.338295863225 102.43010262598 164.67741394043 0 119.567662556966 0 0 87.4717970628005 128.693018595378 87.1723099708557 163.785507202148 0 0 0 0 172.591125488281 0 125.591785430908 175.73957824707 0 0 46.2995195521249 124.989213562012 86.7658615112305 88.3077741987006 154.426741027832 121.047476450602 0 145.568451881409 0
162.100487845285 135.627872467041 62.3265651464462 138.53337097168 152.432188987732 94.3155548714644 60.4148617950959 20.3989488917626 11.04897622081 23.0382223642882 38.3491913599846 168.73100062779 144.959457397461 169.429085867746 137.834877967834 112.82163075606 107.151079813639 106.839431762695 130.138840811593 124.688792228699 110.665665944417 95.3052340114818 65.0127134843306 153.278352355957 95.8415408664279 85.7958778653826 60.8573356284235 51.5483792622884 137.236469268799 32.7823482369807 133.879393005371 135.114823081277 76.037018737793 98.9956217341953 114.791421508789 79.4029612541199 100.608964731995 101.064613144119 0 0 65.1537962413969 46.4651088610292 146.041344536675 132.219371686663 32.8454594845731 55.1938781738281 24.9140524629217 144.596331278483 81.9384833335876 114.62384223938 102.841363525391 0 140.86576461792 0 147.874015808105 77.6449213027954 98.0271553039551 0 0 0 103.919692993164 48.3315872616238 0 121.754595438639 158.357637677874 38.0069481781551 22.1186810420548 48.5077014923096 110.779113769531 78.4268417358398 141.907806396484 18.7794595696623 89.253581237793 96.6307951609294 75.0335346221924 190.335290527344 0 95.690431508151 117.730041503906 188.518594360352 174.051752726237 127.600760777791 152.871429443359 91.5512831551688 118.402913411458 102.213401794434 153.305061340332 232.250228881836 0 149.118646621704 147.650987932759 155.839233398438 0 111.655731201172 183.438415527344 137.796112060547 130.271942138672 0 206.06364440918 99.2088182237413 99.7737734867976 97.3848524260939 99.6233358944164 112.088365034624 91.3102741544209 170.802200317383 0 78.7469139099121 114.949272849343 87.7775115966797 82.9129358927409 140.379246711731 155.495951334635 0 206.87922668457 77.9810616629464 34.0141390236941 0 0 134.769622802734 89.9251073201497 67.0500980176424 0 114.699081420898 0 0 0 157.765441894531 135.186383056641 141.75430733817 112.427894592285 80.5768814086914 0 97.9780578613281 0 0 174.058288574219 0 180.146235148112 163.993949890137 108.491130482067 30.43292062347 85.2538887023926 0 107.193206787109 176.666976928711 88.8515561421712 0 111.904553004674 76.6277008056641
159.179557106712 87.9735312551822 121.375887552897 145.339757919312 156.618511546742 115.456539620705 81.5214489305377 56.8407257673983 23.0382223642882 5.37082079757811 48.5194173238135 174.31356048584 178.421661376953 175.146059672038 142.052462259928 127.893665920958 104.447725296021 128.714529037476 90.7314993205823 84.5351699059751 63.5109262714138 19.2236823602156 27.7140025199246 155.48136138916 85.9576881115253 99.2971223831177 72.3341242472331 154.570648193359 111.487490844727 28.3201340679132 151.154317220052 137.401745950022 84.1445079379612 107.928086530716 132.481156243218 94.5409890492757 104.760837276232 107.572786201551 170.362236022949 166.375106811523 80.5301442464193 25.030331466898 92.2292767795948 127.497261399489 10.455620146203 120.887092590332 58.8388273715973 136.317311096191 84.2035304175483 140.457682291667 97.0629141235352 79.2926788330078 180.876469930013 135.98991394043 0 74.8250591754913 68.8543673753738 100.884522755941 99.5261067708333 61.8788290023804 99.2899790507991 21.1987106379341 148.053421020508 143.109613647461 157.511485049599 33.2961128985241 31.9843528209917 118.687515258789 141.060451507568 0 144.391503470285 36.1150547481719 107.745898655483 99.4252430308949 82.6217403411865 214.193403764205 195.391151428223 111.945041656494 145.535461425781 207.235246930804 180.925555419922 137.703062057495 161.636672973633 130.828706359863 105.506721496582 173.823284912109 167.462005615234 0 193.385192871094 166.673114977385 162.720780835833 114.486419677734 164.827911376953 132.792022705078 193.221171787807 0 196.249389648438 0 197.26741027832 111.462631225586 141.696868896484 113.394367218018 117.783909606934 135.52379099528 112.863201565213 207.482612609863 0 121.440673828125 178.162741524833 170.364547729492 117.918014526367 157.057250976562 159.781660079956 0 0 0 77.1732853131416 191.790924072266 210.270802815755 213.010665893555 134.170923868815 134.168511962891 0 166.034004211426 169.692474365234 0 0 171.66136932373 167.146052042643 152.621535644531 115.740971883138 0 0 0 0 247.467880249023 83.4554595947266 0 202.33217010498 211.061477661133 115.599246631969 90.7180442810059 104.42274257115 0 160.160125732422 196.119542902166 103.944465637207 141.222564697266 103.522682189941 0
