9.78038811366626 129.603584289551 113.040635319079 64.5260473887126 111.041381032843 0 86.6057816309645 40.8077514788918 33.932550541102 100.82982472011 63.904437932209 114.563203728717 146.921604249536 134.185989379883 25.4097138487227 108.785568237305 183.480941772461 112.088066373553 128.988531673656 139.887530167898 134.756072634742 96.4760128187097 195.939010620117 98.4048153925083 97.591228633732 94.5675239562988 130.761224212646 138.614831924438 97.5696091586596 27.088110087128 33.2917268582616 155.502184549967 83.2908589499337 41.7486371480502 73.7312089689485 0 0 0 89.0830116271973 0 0 0 0 180.398574829102 110.806098937988 188.788986206055 0 0 0 0 0 139.47989654541 0 0 0 0 149.11610921224 0 0 142.814651234945 0 183.592046101888 195.214414596558 139.689818318685 193.641250610352 0 0 0 0 147.295866394043
129.603584289551 11.7307890784084 67.1249013476902 29.6645245208759 0 190.42512512207 187.581550598145 147.076232910156 173.807527065277 83.1734564947237 197.930541992188 71.8495988210042 173.094799465603 52.5406940951822 182.497866821289 110.472051686254 61.3741001710573 69.7841326866621 87.3121769714355 67.7578195751223 95.6299046107701 98.6229048336253 30.6141342877833 97.7008619446685 87.6271496448075 31.3226288811654 63.0556766742148 38.5853930640435 100.534969584147 138.572992597307 151.672916412354 70.8863546027512 157.409418106079 0 88.5451860170107 0 49.4572115043799 90.0642861114151 43.7037532160601 0 0 0 174.400840759277 0 0 0 123.207682358591 0 119.052523803711 185.406372070312 0 87.4018337543194 113.006949976871 135.682011148204 108.247838656108 184.413619995117 121.75543806288 42.6470740182059 97.3888564238677 146.85646870931 98.8526555841619 99.9958004212715 87.053402916131 174.744771139962 0 223.013732910156 137.142742254795 0 0 136.737844467163
113.040635319079 67.1249013476902 18.4424028832118 65.6570635450647 138.274394386693 192.156860351562 148.514216534059 104.13676706026 126.090809094881 128.135441303253 116.705685367981 150.349812629895 201.322338397686 129.496856689453 141.275506358193 153.464859008789 103.066017027824 42.0448245711006 107.239742014958 71.0461568883789 157.929988316127 68.2757565062083 75.2991360884446 35.6056720510265 98.9393578312823 107.799917856852 43.743224344552 32.4542117483084 93.3420512563364 138.788942366966 95.3021885613526 119.838957468669 180.377717699323 124.422393117632 71.2425022877474 163.668024698893 77.7815875371297 95.4346996251612 83.4191239674886 191.489181518555 0 204.292839050293 167.823313945049 191.157773971558 141.27288545881 195.50023651123 157.071847098214 242.086738586426 174.223079681396 201.725762261285 0 121.907859917843 109.007660929362 144.323976516724 124.348999306008 0 146.081438401166 89.3523948798745 109.794755532708 148.039932327783 137.497821807861 114.30516975176 93.8834647383852 157.975362996339 188.399065144857 165.078227361043 175.588952636719 0 153.182454427083 144.292916979109
64.5260473887126 29.6645245208759 65.6570635450647 9.89259466450653 97.0665535926819 155.558525085449 116.361134211222 73.2800756055255 100.492483551438 20.4013084042491 96.3333997014743 85.5631358564393 126.292297494823 69.9755659757342 106.755758904122 56.2691779620406 37.0851968610609 75.8714394430512 105.378902829927 81.5945105185876 59.5799050649007 59.8889868805027 17.8914697090948 65.1826473556402 43.691151075657 41.6989635923726 75.7190211636391 47.8715112340278 61.9600791248738 89.1713393075126 65.9644378117153 90.0084871019636 124.326740900675 67.4372877120972 85.3771286167082 114.461530049642 20.6268035670836 88.2498165236579 17.1847290938551 93.6541536331177 110.079750061035 140.960988044739 95.1586778428819 122.68179151747 44.6434806599337 120.300424575806 128.25261852788 149.588955688477 117.479023694992 146.454807826451 96.7850803799099 67.3920643868758 81.0611561536789 136.892268044608 111.64262802124 87.9081878662109 77.7625318673941 12.0078991288319 83.634129727473 59.8872261047363 38.3304325684257 101.741302180096 55.3963562652713 75.0840955491034 96.4913275792048 68.1599740982056 143.706887216279 0 87.2612080044217 86.9189095063643
111.041381032843 0 138.274394386693 97.0665535926819 11.0905737338841 111.430022037391 76.3792451535297 104.335315520675 96.8520979367283 59.342420760445 48.026895206093 171.756918640137 41.3645996371614 194.727012634277 125.497702652434 86.785292264523 183.893188476562 167.360479603643 181.703436071222 181.261013793945 19.3583493880117 180.967957930131 105.076293945312 158.911056967343 27.1553993196798 0 180.748222104965 191.780624389648 23.0842477827802 116.554114578227 121.379082284323 187.556518554688 139.854389530597 99.5715827336387 98.1974530715183 184.400100708008 204.459899902344 167.795776367188 90.8733676709627 162.12340442612 169.693338012695 193.044888087681 152.311532983639 185.591821109547 135.379417843289 168.972637188251 230.459828694661 152.338583765803 0 202.963226719906 144.196461105347 148.13606262207 0 0 0 111.000015284957 152.055746078491 175.832138061523 158.268498738607 138.099038598603 0 216.594375610352 197.723547363281 157.295642254512 196.898827955458 201.984615325928 0 207.138333129883 160.515884399414 191.2240635265
0 190.42512512207 192.156860351562 155.558525085449 111.430022037391 7.67899275518258 20.4019014089128 114.066490899949 35.0332879597628 57.0410822232564 109.761522124085 114.883766174316 79.7903126525879 0 113.363293965658 23.7336061048085 0 167.584297180176 133.732467651367 86.8694152832031 104.586976793077 0 88.6400604248047 148.016948699951 87.2194605627725 150.743537902832 161.126007080078 157.740853118896 121.799497777765 120.39013671875 0 0 14.4925198490904 239.31071472168 47.5436169228903 0 0 0 0 188.175643920898 0 0 0 0 0 188.804237365723 0 164.177505493164 0 0 158.824127197266 152.596008300781 0 0 0 0 157.895472208659 0 0 156.921534220378 0 0 228.507080078125 199.360467093331 0 0 0 0 0 151.083587646484
86.6057816309645 187.581550598145 148.514216534059 116.361134211222 76.3792451535297 20.4019014089128 19.5473289321991 83.0618240759594 31.5945756312123 101.818864842465 46.8223158437749 121.50189305724 39.8071468197422 124.125552553119 81.3047814383173 31.0377323856582 165.452560424805 158.650726584324 141.480483292216 172.359211520491 90.1282550691484 139.441132537226 174.747688293457 147.869623691569 104.402842118099 172.344802856445 170.052824008314 178.610833713581 76.1171286570247 109.193354569593 111.153362740147 152.836545158835 35.5576937068298 116.120466105143 105.776638156034 207.729949951172 210.61616007487 213.994812011719 127.199837024395 186.167053694578 0 213.281870524089 172.363566807338 186.008275349935 146.487766939051 194.995295933315 159.873481750488 181.364119211833 170.609436035156 209.358667373657 192.900928497314 176.045351028442 0 0 0 167.3153893607 198.330642700195 180.643905639648 177.576712036133 159.285417886814 0 216.015246073405 207.612984579118 175.408885836601 197.618111572266 232.159103393555 199.550765991211 218.16064453125 208.769165039062 191.256392478943
40.8077514788918 147.076232910156 104.13676706026 73.2800756055255 104.335315520675 114.066490899949 83.0618240759594 19.5987346337394 58.5048587382477 70.9948915854591 36.4104289140572 153.156142631586 125.543664398917 165.110829970416 55.2576552788526 92.1926462588103 123.635233052572 121.262659529422 163.137356712705 142.061276413399 124.663974356144 79.7889832519505 130.016979441923 93.8208244852387 65.4227825654468 167.878517150879 131.139186978505 124.191652625831 44.1293513380292 91.1600802144804 36.8991851071048 173.712865193685 125.114592549195 76.057409063494 91.2834931058068 169.742696126302 174.202665056501 180.763709716797 92.6078101532369 157.47403683201 183.175086975098 187.044869856401 146.79946829633 172.895086550245 115.909221225315 162.996391465929 213.714139071378 152.114125569661 218.983581542969 182.996197404533 154.895106147317 152.866573969523 206.192404174805 0 211.402809143066 167.053690592448 152.190659417046 143.946320851644 170.746357697707 129.024575649164 202.757441202799 211.366681744975 179.662538462672 143.347400216622 172.454493655434 152.371805826823 237.347279866536 189.271759033203 160.850551605225 155.664949313077
33.932550541102 173.807527065277 126.090809094881 100.492483551438 96.8520979367283 35.0332879597628 31.5945756312123 58.5048587382477 16.6090509062175 93.8479371804457 42.3161288795676 99.3313229911686 102.520455628747 125.061007363456 28.5551786312981 73.2394975575891 192.211289978027 130.515356894015 141.718516961122 156.669440569196 100.903527436237 110.94524587671 155.597329573198 117.99599909223 106.075218325275 138.624160766602 151.147858385847 155.087777902683 98.5628097395933 81.8231592054753 67.8932261123148 127.860685348511 60.5918033048042 100.355213483175 107.046512118984 235.597625732422 199.120993041992 200.43206876867 112.215100606283 177.33423614502 0 184.886725289481 166.185047972436 180.994294110466 141.891750913678 180.634458269392 157.25355682373 168.110432434082 118.165814399719 199.501003489775 194.388647460938 169.525026109484 225.083358764648 242.542449951172 233.006561279297 165.035385131836 165.185774061415 163.104625701904 177.255340576172 144.053240545517 114.484767913818 209.170966483451 198.18769943882 158.819300755028 182.009415737418 181.992980957031 135.330535888672 194.87077331543 140.47212600708 166.510079425314
100.82982472011 83.1734564947237 128.135441303253 20.4013084042491 59.342420760445 57.0410822232564 101.818864842465 70.9948915854591 93.8479371804457 8.73648539562968 84.8758057185582 137.584903777592 23.4724453861446 131.038171367645 115.746561405271 23.3780859168119 138.203824361165 138.667028972081 162.418824446829 145.028144454956 24.1296462746268 163.172216935591 32.8380987612791 135.207076178657 27.9063188506827 111.999399824545 134.462461899067 115.495480896691 65.4842007392276 97.30986954355 78.0232572679396 141.385315053603 107.317931213379 75.3240973643768 102.105343204074 58.7857131958008 137.612924848284 155.154875074114 40.2128125134335 147.327217102051 0 177.182787577311 124.51167178154 121.717469787598 60.3614221395448 139.523876863367 181.10272956617 146.158988952637 175.627745995155 149.394351005554 104.269962946574 100.794715518043 166.760047912598 192.404489135742 205.575997924805 180.749774932861 106.316237466377 57.2462284723918 101.848789508526 88.7591527902855 179.806854248047 193.57124035175 163.819528688421 113.034580803358 127.346396128337 92.4753555297852 196.276667785645 140.203308105469 95.0055870056152 118.432892027355
