13.4766940031718 146.213691711426 103.352021495133 94.933982031686 106.113429193911 85.484744480678 73.6840322700764 36.5415546040737 46.8417925574274 89.0972800784641 82.697862219352 115.936592407227 121.467933258453 130.043659591675 28.3112978220816 102.736710786819 154.904491424561 114.51808051441 139.831847988829 135.248370205626 116.062347412109 95.8774071648007 0 95.6358676605554 110.555715818663 106.622673034668 139.471357984342 148.445548169753 100.585145236684 28.5774385412892 41.0837961323518 172.517818450928 85.6068338899531 76.0271171287254 86.084703082532 206.567947387695 0 178.845276605515 123.672582626343 206.546493530273 173.724990844727 0 163.858999151933 193.608144760132 0 187.208630371094 198.59977722168 191.966789245605 168.347799682617 174.740887451172 230.032958984375 125.988311767578 198.552698771159 0 178.809509277344 171.380043029785 157.539675394694 179.074940999349 176.442273347274 142.042396187782 0 203.37787186472 179.345810142723 149.961967315674 183.020630730523 152.672801091121 0 204.36661529541 137.111999511719 163.813237970526
146.213691711426 6.56754938973449 87.4088172912598 24.4825714484067 129.632659912109 0 192.234797159831 196.537907918294 110.868621826172 77.034941740597 177.774410247803 69.7435180882045 164.29221979777 65.877241362365 131.328079223633 117.373645693757 45.9157887334409 78.4024242278068 112.79164276123 91.4893225034078 120.520571390788 83.4909299767536 26.9986342080066 102.401450475057 83.9960998090456 30.4886317192443 77.6972448437713 32.2768712092205 101.003670925564 204.497756958008 146.014083862305 76.6051571494655 109.760063171387 0 88.8598264058431 0 91.6187286376953 104.255458513896 68.2346813060619 174.463161468506 0 216.558731079102 178.037115478516 195.744583129883 100.508487701416 163.927501678467 121.378929962983 178.058944702148 122.174641472953 209.510507202148 126.612030029297 96.4165859222412 121.318516254425 137.47896714644 136.086502620152 193.298583984375 0 205.933293660482 113.824459075928 151.677766279741 103.721500669207 120.335833015171 116.528217579235 153.182668209076 188.065521240234 147.946233113607 141.322291851044 0 0 168.422218322754
103.352021495133 87.4088172912598 15.051433673152 61.7521213929346 130.461947673076 172.801291970646 140.754895391263 111.982905514981 131.923942916798 162.372911930084 130.86689526802 150.437283149132 190.409816226444 215.053918135794 128.265167311911 152.090669281629 118.797827327953 39.4960277029127 134.836435413361 87.2778696889771 174.327851189507 65.4592742736327 77.0143483479818 33.3610824093664 113.859975581113 108.120651245117 44.9685186749664 32.7398222782696 97.1888869845231 128.591633489669 91.1507036076036 167.049959818522 179.267320394516 127.090811880011 87.4062285649149 179.303086417062 95.5267990112305 97.6492654398868 95.6556580726137 228.775029500326 0 202.904690375695 163.39890754997 200.823958587646 168.697417039138 208.583203916196 173.104064941406 226.232462565104 151.480072021484 183.185641651422 0 116.910767967318 118.008293700941 174.598810831706 143.237141200474 228.577182006836 155.241018204462 97.903634496482 110.93066020776 169.151411203238 131.890815734863 125.952399800937 99.8232226181198 175.018164422777 206.465151977539 168.497326718101 178.097900390625 237.187454223633 210.712158203125 126.638766102977
94.933982031686 24.4825714484067 61.7521213929346 20.1008707184081 63.3946685791016 124.886507034302 112.748407609392 83.6874344988567 106.237614313761 47.3936542178767 80.7525258471618 93.2080547957771 101.525884628296 82.7369539105363 118.547550930066 85.7222555993309 42.4719605847923 72.8653657417195 106.752025106679 80.069511208483 76.7523259016184 55.8579871778294 29.2393957007485 60.9874971917283 48.7067898789298 45.2496450153654 68.9425213384868 41.9568218709946 58.4445305282584 80.1674513093458 67.4369435844008 93.0982272689407 131.631377370734 62.3090119197451 78.6394729152803 109.588100526391 47.5391135215759 99.9328330646862 15.8826628952851 128.897477255927 131.341659545898 129.028472374225 99.1381956172895 131.115614810232 39.4994516220499 137.13664733039 101.850684779031 103.112120408278 85.3378816220541 123.334923299154 114.901284217834 58.9276220443401 119.3857542544 80.3723534031918 111.483936160218 125.248730614072 67.8661514717826 21.7736330615381 81.2181135426826 59.6665775666095 36.0458351957037 104.898078366234 73.5379577150854 77.4644151972755 97.4648608577495 75.5396004076903 110.253374025419 161.006616210937 75.6919666290283 82.9151438395182
106.113429193911 129.632659912109 130.461947673076 63.3946685791016 12.5451009636119 119.852207183838 87.8117861510402 57.1622953438291 120.427324760894 53.2645102442453 38.0448280434553 177.620990637577 28.3965835033064 180.129738943917 127.34477527325 64.9167341835891 157.25511932373 150.167360432943 186.030794583834 181.629678726196 22.7330225207468 121.411714553833 107.82655843099 124.183200120926 22.2171023655365 181.208126068115 158.109152401195 161.39441886315 21.7739573958514 102.419565058737 103.433168029785 0 149.419412340437 82.7974825891955 100.287864983906 168.22700881958 156.176152547201 193.942625427246 94.2641099872011 134.965134566499 168.43106842041 158.962755892012 134.908631050773 171.756138995411 77.7128961281698 146.59099407254 225.243380378274 122.856032393585 224.430659702846 173.495817694865 119.953447695132 109.488845825195 219.951809692383 0 221.452850341797 139.668279141243 148.431049346924 162.666861794212 168.652702614113 108.530410186187 212.778694152832 236.922618865967 190.227422223772 138.276590971049 170.187283039093 171.026820591518 247.733856201172 199.229124398067 150.073841094971 170.412929856634
85.484744480678 0 172.801291970646 124.886507034302 119.852207183838 6.91576382873634 22.4963689486632 127.1181886135 62.3026718218115 67.7287013871329 126.561643473307 79.1769942006757 107.194138844808 109.725339716131 91.3640500848944 18.1581115944654 0 147.644414265951 95.6835197448731 128.928121294294 107.596263068063 190.391006469727 140.889060974121 141.388871585622 97.6932920154772 78.4484386444092 134.918090820312 156.778402540419 131.612439182826 46.1878265421441 122.439074516296 110.96183013916 15.1128971859726 145.845138549805 34.2815583892491 241.028427124023 0 0 109.263061523438 0 0 235.036437988281 187.901075090681 210.780804443359 179.055953979492 191.273635864258 207.39697265625 171.613075256348 109.495300292969 202.601455688477 0 0 0 0 0 169.73397064209 0 0 0 172.011698183806 0 197.326171875 168.506530761719 176.223037719727 193.594085693359 177.487762451172 212.636810302734 243.840759277344 0 187.827372741699
73.6840322700764 192.234797159831 140.754895391263 112.748407609392 87.8117861510402 22.4963689486632 24.5167236125186 73.8235145370234 42.4600449715122 89.7584432433633 44.0014875754935 141.523149100217 48.3733695725547 149.774383544922 80.0973823263188 33.4081560583644 160.249893188477 156.854837087239 169.159012200697 172.025362230036 80.3421213298714 132.773065976286 169.875290552775 132.29973813364 92.1402817288891 141.290629386902 171.509645276683 174.635250159269 87.7008858632339 112.794740031041 99.6441124282698 196.097231183733 37.8895526054531 111.972183933964 113.079736776164 188.349551930147 0 207.910224478585 139.736372771087 162.701385866362 195.130766868591 196.283323848949 167.919034310021 200.375207242099 161.104759216309 172.92126029547 224.837887573242 143.542784505816 189.788204956055 202.761618166554 160.326689826118 190.443219502767 214.388081359863 240.03173828125 229.877449035645 162.097931950103 205.461343765259 150.945847647531 205.785165664997 151.571404045011 245.928161621094 220.55223569003 207.51670088858 166.502307401447 194.341813948096 182.947199630737 204.239212036133 220.452266693115 180.385875278049 190.145015413799
36.5415546040737 196.537907918294 111.982905514981 83.6874344988567 57.1622953438291 127.1181886135 73.8235145370234 15.9509591494673 69.7831864668926 71.3288355960122 32.7180852706983 163.471263910562 86.152581674138 175.19465637207 65.3105458125832 96.7613050190676 117.849662379215 141.673610172715 176.155496938217 169.386824210485 90.1910363331737 79.3068513766579 149.824912177192 93.9252724174373 57.4499323111554 162.646508467825 151.148540594369 129.947001032904 37.1271103812172 85.7995494705561 27.556780932806 196.687316894531 135.466976527451 79.2494358460596 95.6824739980334 151.812346903483 164.717648824056 185.441843151373 102.99884210506 143.515756771482 187.566152954102 168.129674453402 137.112372468882 169.186837142369 113.684074533397 148.150323025685 222.170081643497 146.099941155849 221.098342895508 173.822232438584 170.330041773179 158.807791682652 212.787078857422 235.952880859375 227.142551422119 144.192254135977 154.904191370168 142.514046212901 168.251892288161 122.518268409633 193.481452941895 214.816425369447 177.95804329603 134.719422831052 157.925189337589 140.50755702748 238.003265380859 201.248213810707 148.915917190851 154.202044398736
46.8417925574274 110.868621826172 131.923942916798 106.237614313761 120.427324760894 62.3026718218115 42.4600449715122 69.7831864668926 21.5752127734963 100.336802410823 36.1466923616092 122.697655867288 102.826020649897 123.44361328125 30.7858336213014 67.2339678389728 177.285627092634 144.831200744868 157.959080702594 162.649009257555 106.626258533097 122.139753645117 185.960939407349 124.348665609956 115.068212032318 105.629842122396 163.035618034621 166.555536793521 114.715392259176 83.4920359829016 86.3105739147949 163.05235748291 21.9817570105493 118.737853111105 91.2385667928913 180.762990315755 211.659820556641 202.461451399217 113.088874523456 170.024073759715 225.158363342285 192.932268427706 168.461428847268 201.735588550568 138.315208435059 176.425331009759 200.917071255771 176.439821879069 0 198.361873081752 179.854755401611 198.392629770132 217.129380446214 0 221.818552652995 171.956003906906 183.208715265447 182.707699584961 204.58942389734 151.914586199744 239.499176025391 217.748068237305 202.605264531741 165.826408762007 187.296549758911 178.805819396973 0 215.700423104422 173.351947784424 182.925350963206
89.0972800784641 77.034941740597 162.372911930084 47.3936542178767 53.2645102442453 67.7287013871329 89.7584432433633 71.3288355960122 100.336802410823 8.27264336901056 75.3425306944518 146.356096472059 31.0491015366682 142.392015639028 111.388373311361 27.451053289582 78.307476936028 130.78876688943 167.995933532715 149.771826230563 27.4279017904325 146.363154093424 33.1751321890029 129.083757672991 27.0916887007546 110.344991540396 143.730080336901 109.630481268039 54.0510275143222 86.2304679464953 68.0472670162425 150.609281366522 101.330654144287 65.0593425029033 83.299840866892 175.429626464844 183.507690429688 157.557578277588 29.8109991587125 107.851844363742 0 147.36125593919 117.198341724484 151.839634123303 35.4393400142067 147.181861653047 193.954747980291 75.4003639221191 195.074271417433 141.761220185653 91.8959861755371 127.393090248108 185.893254961286 197.110479354858 202.130791404031 133.572954351252 122.465286048683 81.7001586641584 148.196364010082 94.3399944980588 173.884952545166 193.84556993757 175.601777615017 107.262938205665 126.548229890711 111.826452081854 207.388837541853 190.099994659424 131.17227935791 117.220667397104
