 0.00000000   0.09324953   0.39410077   0.08719186   0.25583621   0.03608811   0.43799721   0.43558879   0.59262261   0.08498849   0.19128530   0.19085612   0.23404519   0.11406173   0.47904026  -0.01866258   0.03862746   0.45817876   0.45127411   0.45350092   0.12346568   0.21221071   0.26618998   0.36571040   0.35579009   0.04817560   0.28143459   0.36856368   0.39940488   0.43323462   0.67012165   0.19356357   0.00431058   0.10777060   0.25237848   0.07469436   0.10877656   0.33527807   0.13946092   0.18483443   0.10360331   0.39352662   0.47556509   0.39603977   0.05026210   0.15634849   0.25387134   0.23113248   0.09692549   0.35833254   0.05352983   0.17987560   0.24355661   0.33499451   0.28283949   0.11378954   0.07109995   0.30873461   0.25659534   0.30484323   0.05295396   0.19318822   0.39540218   0.29054496   0.23681479   0.23801147   0.21645748   0.05276689   0.12319733   0.19277540
 0.09324953   0.00000000   0.10752712   0.04592466   0.34346365   0.08900835   0.20056979   0.07233248   0.09479275   0.06121000   0.24594658   0.12171208   0.33295899  -0.02614608   0.01847886  -0.00756665   0.08546930   0.19063158   0.06723176   0.11279302   0.31150431   0.22542259   0.19978708   0.36854983   0.10374589   0.13114360   0.36747504   0.20330617   0.30717581   0.16456069   0.24931067  -0.07501376   0.01532020   0.12546986   0.24973935   0.12642537   0.25476166  -0.00927299   0.09194324   0.29047821   0.02335817   0.20291090   0.10067861   0.06467506   0.05041558   0.22265148   0.12173683   0.31103961  -0.02758785  -0.04505608   0.04790372   0.12184584   0.19591428  -0.01211835   0.15113466   0.31288944   0.14320925   0.15875114   0.30798765   0.14416934   0.02213373   0.11926431   0.12485833   0.25154831   0.10134440   0.19959870  -0.06837213   0.04946838   0.12370079   0.27720018
 0.39410077   0.10752712   0.00000000   0.00090602   0.15877932   0.06853416   0.14908162   0.73934543   0.54939104   0.36900295  -0.06517195   0.18864877   0.05113010   0.16792745   0.62046951   0.06132882   0.08383564   0.35076624   0.40402758   0.53430670  -0.03993003   0.12232580   0.17314718   0.22787417   0.60618404   0.17617542   0.39801228   0.66223803   0.19571622   0.22465147   0.43558884   0.20186534   0.04694956   0.04254240  -0.05597649  -0.08325399  -0.06005645   0.52427879   0.09423085   0.07738380   0.05741938   0.00716728   0.39856427   0.22381799   0.27648414  -0.11654192   0.06004872   0.02628275   0.12628604   0.39169120   0.00449112   0.06352489  -0.20300396   0.19290160  -0.15863551  -0.10903608   0.13732839   0.05107958  -0.14066848   0.26649508   0.05533566   0.16660739   0.38760858  -0.04329601   0.12362059  -0.22494787   0.05241297   0.07695521   0.22642663  -0.09408115
 0.08719186   0.04592466   0.00090602   0.00000000   0.14927118  -0.00030581   0.10164509  -0.00580981   0.09385984   0.05579217   0.08840838   0.04338935   0.13681027  -0.00420840   0.00687681   0.00528506  -0.04156489   0.05546469  -0.00664203   0.00893578   0.11943216   0.01775998   0.10715033   0.08390750   0.05990959  -0.02281687   0.17551246   0.03110687   0.15274656   0.07468755   0.15865319  -0.02555587  -0.01338294   0.04470858   0.09698968  -0.01260678   0.10583859   0.05810034   0.13071269   0.16420855   0.02076379   0.10280886   0.11220540   0.08025293   0.07983264   0.07568721   0.04556887   0.14832333  -0.00674812   0.04192491   0.00411347   0.01132796   0.15593432   0.00951966   0.06383154   0.15428563   0.00876715   0.10690009   0.12229710   0.16951884   0.04223610   0.16994320   0.11134990   0.15354251   0.05423474   0.13251914   0.01392433  -0.01061831  -0.05485327   0.13774174
 0.25583621   0.34346365   0.15877932   0.14927118   0.00000000   0.10907978   0.44268635   0.20473246   0.24596209   0.22913117   0.51510460   0.11113945   0.74975847  -0.01704839   0.12322817   0.01314164   0.10734948   0.21045619   0.05599364   0.11442003   0.74635345   0.31768622   0.33973483   0.47320434   0.31413509   0.07210137   0.48892505   0.24396357   0.52535137   0.38469670   0.45027343   0.02540370   0.09422114   0.29929523   0.36993878   0.14114981   0.24869530   0.19283982   0.22289566   0.80474880   0.08810690   0.42177824   0.38946785   0.27362981   0.19081537   0.46445247   0.16159636   0.70144163   0.00385633   0.14028925   0.05978193   0.28389688   0.36279183   0.09763057   0.20410988   0.71678508   0.23095304   0.37230285   0.48946172   0.43729965   0.06323297   0.37271579   0.36923636   0.49492262   0.29240133   0.35190152   0.11317143   0.06125294   0.25964518   0.38649048
 0.03608811   0.08900835   0.06853416  -0.00030581   0.10907978   0.00000000   0.18958010   0.13093004   0.16867888   0.13364075   0.18624326   0.07225243   0.11690165   0.05022666   0.10458913   0.02771563   0.02987086  -0.00435172   0.00558359   0.00486353   0.09308668   0.08777259   0.12297061   0.08441172   0.15168687   0.11529494   0.07462168   0.13179486   0.17015320   0.08366911   0.07101195   0.06428070   0.05300603   0.11223100   0.05188841   0.00451834   0.07785114   0.03410736   0.04870923   0.13007546   0.00533919   0.13562686   0.13230653   0.12686587   0.06610017   0.15281358   0.13629896   0.09900563   0.07588238   0.09899983   0.00319004   0.11629875   0.04234075   0.07528128   0.06510665   0.09774833   0.09358209   0.08831258   0.08277213   0.13607367   0.03423393   0.05287764   0.10886060   0.14518758   0.04313555   0.03880244   0.04845289   0.04186712   0.03300596   0.05711934
 0.43799721   0.20056979   0.14908162   0.10164509   0.44268635   0.18958010   0.00000000   0.36731692   0.47014675   0.19380518   0.66232148   0.11953362   0.56614170   0.06042348   0.15886424   0.11609396   0.00618409   0.17989768   0.14445178   0.12286367   0.39784565   0.21903466   0.30574772   0.39594398   0.34011311   0.14253155   0.27432703   0.23577500   0.64921296   0.30887651   0.39593226   0.10281424   0.02127624   0.24185356   0.31545314   0.04559298   0.20185042   0.16489607   0.19326066   0.45942858   0.09759171   0.71192414   0.52569924   0.44849774   0.10561908   0.57849649   0.30636706   0.51094245   0.06170431   0.21289676   0.19405298   0.24286970   0.31705954   0.19245867   0.31270043   0.41872079   0.09062594   0.38284614   0.42455654   0.45412291   0.09679504   0.17608680   0.33775283   0.62109233   0.28649345   0.35155451   0.14435346   0.05580205   0.13777158   0.27986051
 0.43558879   0.07233248   0.73934543  -0.00580981   0.20473246   0.13093004   0.36731692   0.00000000   0.59406360   0.59063260   0.06849347   0.13042299   0.11157170   0.28843341   0.69773530   0.21510091   0.09529631   0.15818792   0.25657048   0.33800527  -0.06203896   0.15786803   0.26075293   0.15091131   0.84646406   0.29088027   0.22434121   0.69922531   0.20653341   0.31670845   0.36852428   0.29856843   0.12132633   0.12985921  -0.01646498  -0.13682933  -0.03955873   0.50189187   0.14305410   0.14906172   0.12036499   0.18760145   0.52141133   0.33816621   0.46256761  -0.02100318   0.12801156   0.07527088   0.18477712   0.59484698   0.13408774   0.12099926  -0.25970762   0.25575968  -0.13777041  -0.12796909   0.19874896   0.19252749  -0.15798328   0.52861265   0.18323358   0.10625689   0.50223385   0.00288038   0.25895861  -0.24987202   0.17710938   0.15082059   0.24991855  -0.08857067
 0.59262261   0.09479275   0.54939104   0.09385984   0.24596209   0.16867888   0.47014675   0.59406360   0.00000000   0.18842969   0.26422192   0.18849005   0.21829665   0.07189198   0.56601369   0.04337143   0.01624449   0.32906365   0.39278017   0.45517038   0.11553367   0.14059313   0.27588521   0.30993157   0.46126353   0.13824709   0.30595445   0.44579209   0.47073214   0.31223286   0.54792011   0.19374927   0.07240379   0.10850517   0.11137182  -0.06791569   0.00179709   0.47175103   0.16026582   0.20505485   0.11529431   0.33380166   0.59415633   0.49398916   0.15883794   0.20299406   0.20588780   0.21054288   0.12195875   0.43357731   0.09216359   0.11162944   0.08555207   0.34596487   0.11791211   0.09312794   0.05528355   0.21509612   0.09826074   0.33287124   0.04839908   0.25605092   0.43656046   0.32522784   0.17964424   0.08426044   0.18858872   0.08168870   0.11110740   0.05521915
 0.08498849   0.06121000   0.36900295   0.05579217   0.22913117   0.13364075   0.19380518   0.59063260   0.18842969   0.00000000   0.07337670   0.06675338   0.10947257   0.25094611   0.42885365   0.21975537   0.09790299  -0.11002326  -0.02237825   0.00901823   0.01373602   0.13233900   0.24016156   0.02027168   0.66770957   0.28447189   0.08519195   0.48831436  -0.00808147   0.23416555   0.09330459   0.25206695   0.12522406   0.13076063   0.00355837  -0.07905243   0.00412229   0.19256816   0.18439593   0.22622929   0.08325606   0.02455346   0.19508069   0.09860782   0.50118186   0.00675647   0.03025569   0.05212013   0.13311405   0.41310442   0.07503946   0.06527721  -0.26372039   0.03572801  -0.19295002  -0.03465078   0.19627938   0.18856083  -0.19161533   0.46891502   0.15300360  -0.00123214   0.30368091  -0.12892279   0.23379893  -0.25300742   0.12917549   0.07797738   0.18566796  -0.04336025
