 0.00000000   0.19790042   0.17948070   0.08564187   0.32290855   0.15146638   0.15251801  -0.00144540   0.22191909   0.20417474   0.16534724   0.19529533   0.33249360   0.27323691   0.47276739   0.38874232   0.14805644   0.15020670   0.15471427   0.15666414   0.14230763   0.19486638   0.05873547   0.29339309   0.46474948   0.14468588   0.23603795   0.12422158   0.08777024   0.26889425  -0.03558402   0.04464541   0.03738117   0.08035852  -0.05461710   0.11163430   0.29379674   0.35601390   0.09097258   0.15783649   0.12537447   0.07510249   0.16957281   0.08374227   0.17035836   0.07363365   0.22431910   0.12885661   0.16505472  -0.02461931  -0.05131570   0.03186136   0.23361449   0.22866633   0.28944234   0.45532861   0.32981687   0.10703617   0.14048764   0.15289136   0.08090740   0.10146444   0.33918203  -0.09124810   0.20853726   0.18309793   0.18756683   0.15833686   0.01528717  -0.01801056  -0.12009403   0.03280919   0.24606941   0.29956564   0.03392438   0.45890734   0.21255260   0.08966509   0.07139186   0.44697293   0.20294824   0.22965302   0.03253775   0.22635753   0.12284583   0.17140439   0.20971902   0.12403652   0.14355907   0.39560151   0.34478402   0.10289711   0.13924157   0.16009108   0.24094182   0.14240070   0.20277963  -0.03222305   0.22577779   0.46876423   0.16409679   0.23925721   0.13617991   0.13516349   0.24490079  -0.02029687   0.10394452   0.02624982   0.11861772   0.05608767   0.12697855   0.21550080   0.32884178   0.10397068   0.13581424   0.07971424   0.12031463   0.23150500  -0.11728796   0.18604896   0.08723324   0.10267430   0.15906323   0.10368202   0.07619446   0.01937871   0.06699519   0.23270526   0.22348535   0.26534445   0.36419595   0.35009523   0.15141133   0.23081551   0.13033988   0.08707021   0.04161371   0.14103632   0.01188468   0.10942383   0.23326261   0.13500552   0.16276641   0.14186484   0.08693530  -0.10309469   0.11987082   0.17224294   0.29126176   0.10268295
 0.19790042   0.00000000   0.60402651   0.28847764   0.31034061   0.13097599   0.31562800  -0.04628579   0.28997373   0.55716361   0.68014907   0.17879079   0.16366817   0.22082483   0.48227611   0.51728874   0.36459989   0.10295201   0.82267861   0.72196441   0.86509285   0.73258043   0.20239503   0.27404674   0.32524994   0.10877434   0.73676780   0.47836316   0.31342324   0.70808521   0.03703387   0.15381593   0.17786602   0.19511040   0.01354894   0.21164562   0.51710011   0.18937181   0.09162302  -0.09078958   0.34963968   0.25623135   0.86624541   0.20442188   0.62004027   0.19574103   0.31796526   0.09361053   0.32513736  -0.02424787   0.13672433   0.37117843   0.45037752   0.12239314   0.46802838   0.13599803   0.54471715   0.74752915   0.65248960   0.65365914   0.55458643   0.57505742   0.00651649  -0.25160194   0.20004321   0.52895127   0.22508540   0.57134242   0.15171429   0.14209557   0.24675425   0.22385825   0.44044560   0.36074426   0.07968625   0.28915623   0.84848503   0.39517193   0.34423003   0.50105355   0.29727364   0.28142241   0.07350395   0.29895539   0.46907767   0.63267015   0.29982903   0.26580547   0.29668369   0.46341500   0.57453474   0.38400684   0.12217983   0.83311504   0.80778878   0.79584924   0.68416389   0.09080956   0.40435044   0.38505948   0.38613738   0.70656935   0.54270381   0.50509497   0.72833332   0.39151857   0.31479487   0.18103017   0.30831650   0.11543341   0.20036479   0.53272651   0.54100222   0.12505419   0.25811334   0.27642243   0.37482630   0.86476578   0.02162859   0.66509261   0.38377557   0.32004133   0.13345494   0.17694651   0.19516348   0.07067315   0.45766311   0.55537414   0.29426877   0.49360860   0.24167636   0.67018699   0.79240346   0.79851643   0.68154029   0.62873668   0.37481386   0.19528832  -0.24139679   0.30748101   0.55769828   0.23706717   0.57331589   0.45231183   0.39540992   0.26850621   0.40963481   0.38692885   0.45980330   0.32037828
 0.17948070   0.60402651   0.00000000   0.51472046   0.19596723   0.02716956   0.32912091  -0.05136657   0.24759254   0.55521801   0.68471434   0.29522619   0.11711478   0.21979371   0.33877549   0.43106211   0.51272223   0.19668355   0.67191675   0.71304026   0.68736343   0.66449209   0.21013958   0.19897763   0.22143608   0.36081555   0.66298932   0.73464674   0.61544777   0.65913591  -0.04083706   0.11066443   0.34800153   0.21428419  -0.00229627   0.46881453   0.32909669   0.07482860   0.04401264  -0.09964463   0.58465882   0.22031474   0.59072370   0.19368374   0.68173593   0.53983570   0.48468768   0.03740206   0.45527933   0.13905425   0.00462867   0.23096831   0.31006490   0.12817329   0.36555898   0.09179105   0.44746742   0.53180875   0.63402347   0.58677496   0.42136934   0.47076578  -0.00396144  -0.25692958   0.10709530   0.62509202   0.23584716   0.66584769   0.21075960   0.27448417   0.05513178   0.15160303   0.26601962   0.27557814   0.31125786   0.37191815   0.53649585   0.78767820   0.55261649   0.41362985   0.23690010   0.28521983   0.20323927   0.25857728   0.46981874   0.68745877   0.43135709   0.17920350   0.38984860   0.45204765   0.51843062   0.54862677   0.23368993   0.68139676   0.74679955   0.65850658   0.70926950   0.21083764   0.38001677   0.41073103   0.59071421   0.67913418   0.78261712   0.77319054   0.68845241   0.34221865   0.15801416   0.25720557   0.37387290   0.18367799   0.52126822   0.47679319   0.44876212   0.06339240   0.36629222   0.39736719   0.42287005   0.69251469   0.07517146   0.64607327   0.68516736   0.59721635   0.15897362   0.44099032   0.28575210   0.02942080   0.41473881   0.53814421   0.25802481   0.44154232   0.31332677   0.56130887   0.59254068   0.69013872   0.58985264   0.49242293   0.40643554   0.17469765  -0.12101670   0.36044169   0.61295855   0.27784268   0.66598767   0.49607814   0.53469622   0.16346953   0.35525774   0.28219168   0.36814715   0.42015420
 0.08564187   0.28847764   0.51472046   0.00000000   0.14207097  -0.07894083   0.36292262   0.06222481   0.05554224   0.33734266   0.51787057   0.51901747   0.14164987   0.33014943   0.27365715   0.35637171   0.58232988   0.33301061   0.43622669   0.50407921   0.44952677   0.50661046   0.21101853   0.14685031   0.10179316   0.44766265   0.40259323   0.70943378   0.67369345   0.36429890  -0.07685593   0.09710276   0.40708954   0.44477650   0.10208364   0.55065884   0.27856574   0.06237616   0.16695750  -0.07556546   0.56278560   0.14767689   0.22978119   0.20526102   0.51055540   0.71132246   0.31044432   0.04766643   0.42385484   0.29187086   0.04832119   0.28419687   0.33948185   0.20232773   0.29736903   0.03212526   0.32647933   0.35077036   0.48183959   0.40628487   0.34860914   0.45046241   0.06727346  -0.20501241   0.05488025   0.51998364   0.15506597   0.49938415   0.28868105   0.26069746   0.01852086   0.05962580   0.26029236   0.30214681   0.34226819   0.20115532   0.18801676   0.55866638   0.67619103   0.20985011   0.17185300   0.27315954   0.16977375   0.10468586   0.27287557   0.52444792   0.44892231  -0.02405235   0.28877836   0.26478907   0.36341870   0.57457688   0.19767123   0.39167381   0.43691453   0.44763669   0.47333220   0.16970630   0.22239335   0.18627493   0.51071436   0.36118674   0.61935953   0.59796319   0.41989857   0.28237133   0.11574747   0.39588159   0.52381618   0.18021696   0.56422702   0.36610029   0.35231452  -0.03605863   0.30564587   0.47059034   0.29347676   0.34758196   0.10560179   0.47925739   0.68981777   0.46808014   0.15369377   0.42018533   0.32064854   0.03433106   0.37715142   0.39764399   0.23365896   0.28963710   0.13024432   0.35280545   0.33697641   0.45436167   0.42729390   0.41158032   0.33482561   0.03206400  -0.04317806   0.27507555   0.50411485   0.18549913   0.49831731   0.44632930   0.38614983   0.11083823   0.17277601   0.24578448   0.28378049   0.50537610
 0.32290855   0.31034061   0.19596723   0.14207097   0.00000000   0.18079084   0.12151964  -0.01431788   0.33242201   0.37830064   0.24994453   0.20094521   0.39265223   0.23123381   0.50580559   0.44984344   0.15298490   0.02179449   0.22854807   0.15933708   0.27543040   0.27395993   0.13808993   0.32464127   0.59435068  -0.01067927   0.36470353   0.12768191   0.08767607   0.48607479   0.04895177   0.08503408   0.13225919   0.14250152  -0.00123290   0.01842943   0.31599537   0.37976252   0.16369198   0.12754041   0.21089750   0.18870573   0.31993475   0.17094390   0.26895417   0.11705024   0.16817606   0.09391150   0.12772596  -0.05182792   0.06667113   0.03136514   0.40426610   0.17572912   0.41767592   0.39945017   0.47889474   0.17004767   0.10498140   0.13881009   0.14618437   0.20241138   0.25703447  -0.14551605   0.19129473   0.31257005   0.27215874   0.26331180   0.13146197   0.10164339   0.13326470   0.31291699   0.33193906   0.49740119   0.00279442   0.31159623   0.30047001   0.09275258   0.09473557   0.48162263   0.27617046   0.12246564  -0.01862753   0.35477313   0.29287879   0.22699921   0.02693975   0.19039404   0.06563809   0.39952286   0.43382777   0.09593585   0.03259547   0.25786637   0.24363079   0.23459275   0.28174669   0.03397088   0.23059437   0.39174615  -0.01065688   0.29679964   0.11963187   0.14563273   0.43431880   0.15660789   0.14890939   0.12830057   0.09719811   0.07064913  -0.02638038   0.23471594   0.43552935   0.08840278   0.16629091   0.09190538   0.20628176   0.33635540  -0.02571974   0.28411503   0.14453604   0.03977395   0.10828115   0.03953869   0.03810945  -0.01846868   0.09865037   0.33725144   0.10492737   0.29626951   0.15365255   0.47210952   0.16828150   0.26683517   0.16171521   0.17686617   0.10135958   0.14090617  -0.02096386   0.19331483   0.35192755   0.18616236   0.20278817   0.13241446   0.16167010   0.22350886   0.42414328   0.19432096   0.41626305   0.15003852
 0.15146638   0.13097599   0.02716956  -0.07894083   0.18079084   0.00000000   0.15560303   0.06710404   0.22162268   0.19449763   0.04690804  -0.00530140   0.10657650   0.06498796   0.19436508   0.23849029   0.05941721   0.08083351   0.08260774   0.01860267   0.05825811   0.05949859   0.09014669   0.13976518   0.26124442  -0.04120007   0.10758620  -0.07640846  -0.05994884   0.19159431   0.01638767   0.11910645  -0.02555971  -0.03533722   0.00610131   0.01300481   0.15190711   0.17056793   0.09819520   0.04605928   0.04140815   0.17063826   0.17426502   0.02823524   0.09193193  -0.11936093   0.19432129   0.14824149   0.10564097  -0.01269932   0.06955062  -0.14617608   0.08866476   0.09038916   0.21756037   0.21325332   0.12869088   0.00587200  -0.03423351   0.03156125   0.03837997  -0.01253425   0.06351720  -0.00228404   0.06829908   0.05130074   0.16421571   0.03463629  -0.01556911   0.02165595   0.16304607   0.16730214   0.15506251   0.16342616  -0.08151125   0.13199272   0.21033920  -0.03053368  -0.06016738   0.23221226   0.26740269   0.14704269   0.00767309   0.22616688   0.13289897   0.02579215   0.12225678   0.16784217   0.17419724   0.23921192   0.29185405   0.02273080   0.09041807   0.10572992   0.09000409   0.04559230   0.09441746  -0.00101375   0.11285591   0.27971759   0.05221761   0.15390451  -0.02886522  -0.02521092   0.19067089   0.03639291   0.09257308   0.02117163  -0.03356391  -0.05108209  -0.00369543   0.12009896   0.21863938   0.11728385   0.07767035  -0.00417393   0.14067525   0.17847662  -0.03851361   0.12168542  -0.06380715   0.06882445   0.10610672   0.04718290   0.01356773   0.02773971  -0.11668457   0.13372904   0.15020330   0.16304740   0.19957947   0.24492308   0.02683998   0.10007041   0.04082766   0.01460190  -0.03745102   0.16101205  -0.01703374   0.11614979   0.13003859   0.12475396   0.01966128   0.07780098   0.01808445   0.09358251   0.20730402   0.13601197   0.21988852   0.06593045
 0.15251801   0.31562800   0.32912091   0.36292262   0.12151964   0.15560303   0.00000000   0.17057074   0.17359963   0.37444103   0.39210974   0.34270155   0.11675642   0.28017489   0.39165515   0.41169670   0.44050474   0.41055766   0.39432119   0.42730802   0.36297115   0.40185849   0.11612562   0.14773034   0.18733831   0.29752226   0.39901816   0.40313859   0.42721773   0.35351407  -0.06980273   0.13411785   0.20110138   0.15079248  -0.00930304   0.40449902   0.29854090   0.04521564   0.12142021  -0.01499117   0.34427297   0.16214156   0.29614467   0.04686956   0.40361531   0.30381878   0.35969490   0.19548450   0.38897473   0.14116026   0.05906206   0.12363916   0.30213017   0.24840599   0.36804943   0.11179912   0.26142822   0.30543368   0.38227583   0.33662225   0.22432429   0.29275054   0.02487150  -0.13617302   0.08316849   0.35934911   0.20446390   0.33720934   0.23327767   0.15461892   0.00376598   0.08580952   0.24409645   0.14926484   0.12234905   0.22339574   0.29840741   0.30253993   0.42078215   0.31328352   0.28216247   0.38125435   0.10172524   0.22469507   0.25346386   0.38473872   0.49276222   0.07197999   0.40042195   0.41132820   0.46768819   0.43538289   0.30296075   0.34762211   0.42463328   0.31661754   0.40850743   0.09825606   0.18728583   0.37336909   0.51206823   0.39221727   0.39660806   0.36745063   0.39819872   0.18021692   0.16333583   0.25199040   0.32563180   0.08309789   0.40115235   0.31655075   0.32633332   0.10132637   0.28986536   0.38041611   0.26355463   0.37092129   0.01711716   0.42049556   0.36701229   0.34929473   0.23342883   0.27532566   0.26487875   0.04614710   0.19251419   0.44455288   0.38776376   0.36858317   0.36396457   0.43178941   0.27572438   0.43002965   0.34923975   0.27773752   0.13828522   0.10896234  -0.03889663   0.27467611   0.40107646   0.17197693   0.36800610   0.43802237   0.29274317   0.00393031   0.13454829   0.21966887   0.25328310   0.38064618
-0.00144540  -0.04628579  -0.05136657   0.06222481  -0.01431788   0.06710404   0.17057074   0.00000000   0.00072176  -0.01349635  -0.01842135   0.11378804  -0.00374875   0.11617187   0.01783997   0.10785007   0.06035744   0.15273704  -0.02968744  -0.01193326  -0.02633154  -0.01592189  -0.05391441   0.01957838  -0.02874914   0.06035280  -0.04417792   0.02310173   0.12873921  -0.08418456   0.00430133   0.04909954   0.08840298   0.08191535  -0.02697393   0.10971903   0.05126669  -0.03036481   0.01904336   0.02735670   0.06327632  -0.06727237  -0.06497462  -0.03011538  -0.01551660   0.11793688   0.14085034   0.08260535   0.10406415   0.05822766  -0.03867806   0.01147959   0.01708782   0.06158486   0.03867389  -0.02760118  -0.05080486  -0.00588046  -0.00891688  -0.04290067  -0.00392214  -0.01315529   0.01182207  -0.02699748  -0.01010280  -0.00067700  -0.00539797  -0.03048037   0.04558859   0.03634298  -0.03221858  -0.06000650   0.03341780  -0.01231726   0.02662326  -0.00023367  -0.05796226   0.03507196   0.08046735   0.01385730   0.05937963   0.11376929   0.09902118   0.04043082   0.00949189  -0.01425093   0.13746339  -0.06565739   0.07838324   0.03658253   0.08326476   0.07678065   0.13683175  -0.04549799  -0.03599515  -0.05142723  -0.01759207  -0.02262845   0.03781378   0.01528028   0.07653378  -0.02020417   0.03317194   0.05335049  -0.04880892   0.01219740   0.08325779   0.10627983   0.11881640   0.03036205   0.10711942  -0.02193550   0.00422129   0.04930006   0.06560284   0.10253671   0.04183551  -0.05634482  -0.02858113   0.00325816   0.07737869   0.08181023   0.06281754   0.04340050   0.10304837  -0.00968297  -0.02313702   0.02461751   0.08295669   0.05889416   0.02269725   0.00470416  -0.02537989   0.00243826   0.01479919  -0.02832658  -0.02965587   0.04632685   0.02415767   0.05893309   0.00662928   0.03574417   0.01850990   0.06890473   0.08392141  -0.04646480  -0.06344445   0.02623553   0.00200198   0.05728953
 0.22191909   0.28997373   0.24759254   0.05554224   0.33242201   0.22162268   0.17359963   0.00072176   0.00000000   0.44954566   0.23811244  -0.00106892   0.16015109   0.02715138   0.29301032   0.31155084   0.14823000   0.10982232   0.21463559   0.18157018   0.22449839   0.21596325   0.04463609   0.20501825   0.47214605  -0.07387363   0.28280896   0.09289937   0.06606159   0.48168386   0.05141536   0.14837678   0.08732636  -0.09714486  -0.04240774   0.02211284   0.18093791   0.19149310   0.07668540   0.09206341   0.13885581   0.26053550   0.35337455   0.01979375   0.26075014   0.04308418   0.22267054   0.06663126   0.14126715  -0.03694521  -0.00370559  -0.10334431   0.18497419   0.07555789   0.21483552   0.29105104   0.38315779   0.10924157   0.13988506   0.12656291   0.13545425   0.09896569   0.12520749  -0.09837587   0.07892340   0.23866800   0.34202614   0.15318855  -0.01294563   0.02763122   0.11392557   0.42260162   0.19652147   0.29060583  -0.04650473   0.24280480   0.37413560   0.07723971   0.06167995   0.38210095   0.34856755   0.17810252   0.03267940   0.48161000   0.22461075   0.27027169   0.10161533   0.13183396   0.14614191   0.35510299   0.37301059   0.14241085   0.07997312   0.22433475   0.30765670   0.18008255   0.26936562   0.07000827   0.22519698   0.44453707   0.13422153   0.29446965   0.11389252   0.10923564   0.46250509   0.16109875   0.13900627   0.04277047  -0.01905505   0.01107400   0.12123870   0.20509614   0.31448343   0.11071406   0.15482908   0.09929448   0.21932798   0.38299531  -0.12927237   0.32105686   0.06366011   0.09564171   0.09585873   0.10687276   0.08174756  -0.03313874   0.01257037   0.28680800   0.13583032   0.20703678   0.31796011   0.45512877   0.16813297   0.26103070   0.13361581   0.13224364   0.00240730   0.22498221   0.02912822   0.12750204   0.35470918   0.24250348   0.11718476   0.13224280   0.13206736   0.10510062   0.41290114   0.12817722   0.30458875   0.17444809
 0.20417474   0.55716361   0.55521801   0.33734266   0.37830064   0.19449763   0.37444103  -0.01349635   0.44954566   0.00000000   0.57882574   0.26165950   0.27235574   0.25878203   0.50437685   0.55281706   0.40711311   0.21068082   0.56327923   0.53593951   0.58165913   0.60097549   0.17281232   0.25942490   0.54593571   0.14484211   0.60057515   0.44686801   0.34333028   0.76188642   0.00321892   0.17513577   0.29221316   0.19044267   0.00694482   0.27155167   0.46527277   0.28759274   0.11380072   0.02284842   0.41892719   0.33571584   0.59949393   0.18430358   0.63447523   0.33600447   0.41010667   0.14228954   0.37822859   0.00627789   0.07644653   0.05550400   0.44472053   0.14898003   0.45475910   0.32806792   0.53335432   0.37938487   0.42425530   0.39718174   0.34378323   0.41906849   0.07551732  -0.22477298   0.14993586   0.56520837   0.34898330   0.47061710   0.15546152   0.15374076   0.17470678   0.36054906   0.43219486   0.48560773   0.11991618   0.33852485   0.55553643   0.41669004   0.35320681   0.53903683   0.42328712   0.34936798   0.06090885   0.46051005   0.53649103   0.57731423   0.31118594   0.22095352   0.32394187   0.53128339   0.64252180   0.39322891   0.13889174   0.56834640   0.60307054   0.50018925   0.63900064   0.11990400   0.40306756   0.58169662   0.38267102   0.55222262   0.46002752   0.43154082   0.76715986   0.35002419   0.24152966   0.24143784   0.26032377   0.07741425   0.34032372   0.44435210   0.58325097   0.09359838   0.31746465   0.36283021   0.37125518   0.66646498  -0.02489085   0.65371405   0.42609860   0.35803785   0.16677694   0.29259615   0.21117581  -0.00968803   0.22272772   0.55334925   0.24316933   0.46806485   0.36338909   0.68619687   0.39376965   0.57890533   0.46274864   0.41548714   0.25738309   0.22821429  -0.14961929   0.34918379   0.65734220   0.33793328   0.44968671   0.39727151   0.33312938   0.27854839   0.55423788   0.31576817   0.58821735   0.44501580
