 0.00000000   0.11321329  -0.05527409  -0.15202246   0.26114617   0.12287960  -0.03726534  -0.07823021   0.29944993  -0.01945673  -0.05724352  -0.09016738   0.04973643   0.05756147   0.36276425   0.16645824  -0.11186736  -0.14746959  -0.03874035  -0.02249254  -0.03103458  -0.11835487   0.02054202   0.01818327   0.23480516  -0.12194418  -0.01278954  -0.12851163  -0.12227534   0.11330623  -0.02286914   0.01662243   0.04794298  -0.11790542  -0.05888401  -0.03202547   0.05706347  -0.07736863   0.08135867   0.04622725  -0.05181481   0.06067211   0.23401756   0.06396921  -0.08182468  -0.12114422   0.01566042   0.05592748   0.04671201  -0.08012931  -0.03820410  -0.08390818   0.04710871   0.24542372   0.14452037   0.05270972  -0.11334708   0.17787346   0.02135141  -0.08821973  -0.08014718  -0.06237010   0.27597802   0.03203810   0.04057578   0.07855411   0.12298133  -0.05636423  -0.01156064  -0.08398532  -0.03922784   0.24113780   0.00961742   0.08632618   0.13637936   0.29288041   0.13751590  -0.07909304  -0.16875196   0.29209834   0.06933175   0.03687028  -0.07957350   0.24903925  -0.04260527  -0.00784152  -0.10835072  -0.01899300  -0.12651536   0.14280106   0.10937025  -0.09445077  -0.12647355  -0.03040222  -0.00557385  -0.03707531  -0.07552114   0.02278123   0.04601721   0.00150501  -0.20713709  -0.01957072  -0.11727834  -0.19397627   0.14939445  -0.05912597   0.01312059   0.11018978  -0.20507659  -0.03213261  -0.11621620  -0.03682025  -0.11355593   0.05940869  -0.03698985  -0.09341157   0.00622044   0.09467633  -0.13997317  -0.07341008  -0.13967650   0.00284403  -0.03756679  -0.00311001  -0.02775539  -0.06106140  -0.14235566   0.17562840   0.13517020   0.09322070  -0.02837190  -0.06422652   0.02327121  -0.03424420  -0.07314376   0.01054365  -0.08051689   0.03886858   0.02146085   0.05217093   0.02639055   0.12183508  -0.08971136  -0.12914072  -0.10902415  -0.08710150   0.13959049  -0.08555188  -0.14321287   0.03013149
 0.11321329   0.00000000   0.42550462   0.14572233  -0.03924731   0.10580436   0.27236309   0.13751538   0.24654325   0.30089322   0.62001495   0.09232362  -0.07410350   0.06521420   0.24015005   0.10067802   0.15830365   0.07227313   0.60868843   0.65133975   0.50028846   0.48860233   0.10070357   0.12319083   0.15975521   0.12324116   0.52401866   0.39906435   0.33142957   0.60857852  -0.12749931   0.00260047   0.14980027   0.19048636   0.01642298   0.13745438   0.32087837   0.08632383   0.00527647   0.07380661   0.14367475   0.34938033   0.73931526   0.08232883   0.54993855   0.31129457   0.31228385  -0.06925215   0.27037222  -0.01255549   0.11377689   0.09792325   0.17018704   0.25279852   0.30628772   0.04219497   0.30256405   0.68381133   0.73292235   0.24839790   0.18817199   0.26140237   0.13738665   0.08810279   0.14558846   0.35210377   0.24252710   0.31041293   0.12853660   0.22899966   0.01299922   0.26928036   0.22413932   0.09858909   0.33227318   0.30481327   0.80657682   0.50322953   0.11033734   0.22072134   0.05350214   0.15376664   0.27656042   0.24897431   0.07514937   0.69687568   0.05124192  -0.12086943  -0.09802667   0.36293971   0.22963757   0.20365395   0.02689137   0.62339763   0.71684226   0.65974301   0.57422633   0.04714875   0.12784098   0.28694672   0.17153493   0.53842325   0.41179292   0.35515368   0.61773535   0.07963319  -0.04993288   0.27688080  -0.04387245  -0.04536908   0.02140842   0.22071492  -0.00250433  -0.06635655   0.04102391   0.05581433   0.17022923   0.79857256   0.01428585   0.55579715   0.33907333   0.34613083  -0.02672178   0.19611954   0.03185594   0.14681114   0.26774342   0.26687576   0.31947896   0.08086311   0.06080011   0.46514660   0.55753088   0.63374372   0.19170620   0.40368686   0.12737037   0.00318507  -0.00952488   0.14433656   0.40786850   0.08832419   0.40875270   0.19285692   0.23190160   0.10832518   0.33781385   0.18771647   0.10312509   0.22797752
-0.05527409   0.42550462   0.00000000   0.53678293   0.07264737   0.11965597   0.31236342   0.44632610  -0.11706161   0.31519686   0.75255927   0.28695884  -0.11602068   0.00588968   0.03383400   0.27122248   0.37822626   0.31430078   0.65323139   0.71309493   0.52096006   0.72269646   0.22305712   0.14473841  -0.06959791   0.33138617   0.67215403   0.83141119   0.69854076   0.57587917   0.01478810   0.00088827   0.09011908   0.37775132   0.12067842   0.16784367   0.30199164   0.18818137  -0.12592534  -0.01549073   0.36339719   0.31573871   0.21308856   0.10288180   0.69390396   0.76453631   0.51734307  -0.08920370   0.28769090   0.11703884   0.21702117   0.16136947   0.29236726   0.02681718   0.45535340  -0.04916014   0.49278014   0.30010504   0.61539523   0.40487082   0.30485827   0.45184213  -0.14134665   0.12976390   0.21161234   0.38584217   0.08246318   0.60991524   0.29836519   0.42089431   0.08340083   0.09345379   0.24051695   0.08803993   0.13211256   0.01117479   0.52733735   0.83826967   0.50983576   0.13226817   0.20893722   0.12475893   0.48415016  -0.11556163   0.22091145   0.73880140   0.13950245  -0.17478365  -0.16761865   0.18528218   0.27724925   0.33627504   0.25315854   0.70201323   0.71666587   0.66895925   0.72148472   0.11979406   0.04747335   0.19961556   0.43141279   0.61631461   0.83451296   0.75761388   0.46341500   0.09044512  -0.07732269   0.16586143   0.28150031   0.17560479   0.23516965   0.36214489   0.21593993  -0.13317258  -0.02448392   0.29729120   0.19140491   0.54030714   0.14784332   0.65650561   0.77318286   0.52387490   0.03251427   0.23353764   0.16594324   0.28369985   0.48356860   0.00972583   0.08481396   0.15101981  -0.03048241   0.47217198   0.49614013   0.60647862   0.37296504   0.38630889   0.29916075   0.03437060   0.00976816   0.13482597   0.48275560   0.04525291   0.63039708   0.30101493   0.43971056   0.21235443   0.10531223   0.27361542   0.37033468   0.26474703
-0.15202246   0.14572233   0.53678293   0.00000000   0.03926367   0.08545634   0.35606554   0.52833601  -0.23149622   0.24108815   0.54029200   0.65106685   0.18001773   0.16210501  -0.09768823   0.29051616   0.55932504   0.54366237   0.42941341   0.33849471   0.48199952   0.62738176   0.25192834   0.17541951  -0.14088356   0.63843383   0.42393169   0.67909867   0.76383671   0.19092234   0.11866530   0.00861071   0.21555995   0.71512791   0.33723447   0.52558181   0.21811047   0.36776081  -0.00261313   0.00544555   0.59569253   0.23933263  -0.10218569   0.28565554   0.56939978   0.76936530   0.45878456   0.14135674   0.33500690   0.44516138   0.20405715   0.27462143   0.32280667   0.03287164   0.27975061  -0.05146938   0.54055753   0.16729423   0.31505593   0.52835713   0.45605358   0.42727423  -0.23585192   0.10964829   0.28254702   0.35450254  -0.01673176   0.63365605   0.39778908   0.38658977   0.06989560  -0.06030359   0.20063118   0.28896867   0.12284667  -0.15097291   0.10548846   0.50125501   0.75015870   0.00305434   0.21626908   0.21605184   0.47593837  -0.24768503   0.22406790   0.40906933   0.47882595  -0.05859663   0.05923175  -0.03169867   0.20282978   0.39276960   0.45085439   0.44377837   0.30815741   0.40369772   0.54495926   0.21094539   0.10563625   0.17292612   0.69166762   0.38054544   0.55946920   0.75010007   0.11024397   0.17252470  -0.05950118   0.13937160   0.65353763   0.33568308   0.57835789   0.35249217   0.42963220  -0.08719079   0.12881310   0.47648460   0.20001195   0.17049941   0.23751495   0.54797991   0.70600944   0.42706119   0.13351044   0.31149778   0.33313805   0.34277433   0.50289135  -0.06420339   0.04500906   0.05836251   0.11007415   0.37155780   0.40682744   0.35782323   0.45529102   0.25476425   0.38143944  -0.03548536  -0.03497852   0.07107813   0.42176663   0.04235586   0.40845024   0.39963707   0.41861775   0.18990547  -0.08833631   0.34102538   0.61707336   0.28030563
 0.26114617  -0.03924731   0.07264737   0.03926367   0.00000000   0.26972022   0.04456096   0.10382042   0.08439103   0.19389286   0.04282310   0.08807890   0.09348229   0.12444552   0.24940996   0.39311037   0.10239382   0.03720280   0.16864952  -0.03623415   0.05542361   0.07110893   0.16428542   0.19148938   0.20362492   0.05582469   0.05605513   0.08305153   0.10250731   0.16949697   0.14304079   0.02827996   0.05074420   0.13821234   0.06906161   0.04360171   0.09659996   0.22890146   0.04974030   0.04005808   0.07388468   0.10501952  -0.00217103   0.16354817   0.09188240   0.10126777   0.14828920   0.05496028   0.09679390   0.02663297   0.05821703   0.00026592   0.14435948   0.03295716   0.23443558   0.18871948   0.03849993   0.00940615  -0.00526737   0.09094640   0.10457027   0.10189053   0.10674089   0.09421235   0.16553863   0.20199693   0.11695503   0.13991156   0.09011580   0.04116026   0.16156476   0.26087324   0.11084338   0.32661720   0.02872847  -0.02318006  -0.00165020   0.03108135   0.01629867   0.16316850   0.14430099   0.01459976   0.06672372   0.02614446   0.19377052   0.01994086   0.00744377  -0.05690250  -0.15935046   0.02255986   0.24199779   0.02470400  -0.02548593   0.10577731  -0.02059462  -0.03261472   0.02656537   0.08255273   0.00036574  -0.01194388  -0.01974272  -0.00601490   0.05350421   0.03876356   0.12383486   0.00074191   0.00704721  -0.00909000   0.05814014   0.07112599   0.00869000   0.06769031   0.21976341  -0.06808092  -0.00257260   0.06172493   0.08749382  -0.01547393   0.08979950   0.06176203   0.05557352   0.05035798  -0.01810560   0.01019785  -0.02896045   0.09939853   0.03347149  -0.03605122  -0.06032154   0.19901737  -0.17429924  -0.03827536   0.07322331  -0.01297633   0.22540745   0.02365318   0.07258274  -0.01399670   0.01490965  -0.08867193   0.14516329   0.07768637  -0.01329247  -0.02793996   0.01971527   0.09419678   0.12416682   0.04974135   0.16894225  -0.01191343
 0.12287960   0.10580436   0.11965597   0.08545634   0.26972022   0.00000000   0.16207874   0.09936662   0.10111525   0.25924653   0.14462797   0.07375682   0.20819093   0.09554752   0.11828337   0.41295337   0.15001990   0.12001662   0.19972105   0.08432814   0.15284522   0.15196965   0.18594103   0.21742176   0.19976188   0.04390634   0.11591232   0.14384316   0.16768501   0.16770957   0.12535721   0.03528205   0.02901548   0.21113655   0.12270468   0.04820936   0.15126784   0.22998846   0.02985437   0.06167308   0.08874199   0.15726491   0.08164960   0.26105621   0.20087020   0.13639023   0.10652000   0.10279826   0.09618379   0.03102206   0.14616382   0.06055864   0.09410052  -0.04572040   0.13007208   0.08713518   0.05109343   0.10316811   0.06935356   0.08615941   0.12399487   0.16714089   0.07758509   0.11757516   0.12891058   0.13735625   0.06992218   0.17950704   0.14287830   0.03925441   0.24447552   0.26359480   0.14906689   0.36383786   0.02853932  -0.01607690   0.13329123   0.11774604   0.04383382   0.10847186   0.31667993   0.06680862   0.11100074  -0.00611891   0.17841233   0.10479979   0.00988205   0.02906342  -0.17156058  -0.03678850   0.28743030   0.09709386   0.02660349   0.19071013   0.08220561   0.16205627   0.13046086   0.15462779   0.13341896   0.03485184  -0.00721333   0.04521622   0.12623865   0.11748650   0.14436570   0.04992072  -0.01124079   0.06524254   0.09857130   0.06250591  -0.04260047   0.12978691   0.22978186  -0.09260258   0.01430237   0.12668504   0.09211398   0.11985270   0.16473422   0.14874261   0.11696079   0.08555912   0.01483214   0.01857357  -0.03048314   0.10957899   0.06000333  -0.00836092  -0.10121258   0.17282952  -0.14561179   0.03455988   0.17450465   0.08835205   0.24512761   0.05318062   0.08462811   0.01412718   0.03316828  -0.10143049   0.11522763   0.04438327   0.06684658   0.01409991   0.04574883   0.19459721   0.14193465   0.09038376   0.19261931   0.06472935
-0.03726534   0.27236309   0.31236342   0.35606554   0.04456096   0.16207874   0.00000000   0.29244607   0.03678734   0.17498401   0.42097123   0.38759444   0.12346216   0.18846238   0.11997388   0.18566832   0.31696168   0.31058132   0.33554995   0.35725124   0.36870019   0.36641846   0.10096420   0.07100521   0.04869718   0.38778965   0.35047728   0.37485085   0.35357723   0.35227002   0.03184334  -0.04393526   0.18919314   0.36696492   0.17805091   0.29736702   0.18367889   0.20142068  -0.00335933   0.09449881   0.35589728   0.22023794   0.18577625   0.20551002   0.37074652   0.31246900   0.31483127   0.06055696   0.32001013   0.23028923   0.10567642   0.12075496   0.21771671   0.16850388   0.29320790   0.03205351   0.35058653   0.26451659   0.34181701   0.26488432   0.21847280   0.29994153   0.01906303   0.05148099   0.10253844   0.35293560   0.17176447   0.31015160   0.27540143   0.28128815   0.04303230   0.03742941   0.13289474   0.17337685   0.19133402  -0.00593198   0.24396037   0.32544210   0.28493260   0.09042048   0.21752729   0.25223478   0.34007224   0.01723188   0.10012181   0.39092585   0.28653443  -0.01384176   0.09350053   0.15671645   0.21652387   0.26965241   0.25394635   0.35630114   0.35936393   0.37441250   0.38260195   0.11070788   0.13833101   0.22698660   0.40485722   0.39176221   0.29996730   0.36481601   0.32918071   0.08802246  -0.05037314   0.21887388   0.20786201   0.13689187   0.25799898   0.21065903   0.13563332   0.06421697   0.11455890   0.27471875   0.19745913   0.33084321   0.09414774   0.39983290   0.31585371   0.28873353   0.09007387   0.23453876   0.15911512   0.21408302   0.27955384   0.13534795   0.20971395   0.15812965   0.13907112   0.37967637   0.30137858   0.32104677   0.18266533   0.17849343   0.21809575  -0.06968571  -0.00394877   0.14665433   0.35414175   0.07458169   0.25040263   0.25757192   0.23750510   0.10455493   0.12414500   0.18676262   0.24618541   0.22517019
-0.07823021   0.13751538   0.44632610   0.52833601   0.10382042   0.09936662   0.29244607   0.00000000  -0.08657734   0.21525745   0.43267995   0.46051852   0.12311547   0.18221828  -0.00722474   0.27361239   0.47089052   0.39510437   0.38900681   0.27635724   0.40295094   0.50056662   0.19901757   0.20619402  -0.03166839   0.47487999   0.36985313   0.52509810   0.57118728   0.23207170   0.11841179  -0.02116816   0.14228370   0.51840579   0.22202766   0.33397687   0.20186558   0.33004084  -0.02628491   0.05134763   0.42129671   0.22495535  -0.03165829   0.22332133   0.45400029   0.55385271   0.42618301   0.07052100   0.30804050   0.26508981   0.17940644   0.19735995   0.31187441   0.00870269   0.28391336   0.02713455   0.42686040   0.15940200   0.28140226   0.42091338   0.31969704   0.36732786  -0.14208445   0.08006167   0.21317969   0.33196857   0.04150014   0.48440184   0.36117997   0.38446664   0.08686907   0.03400605   0.17351924   0.24686565   0.06930378  -0.11385268   0.13684767   0.42090008   0.50544695   0.00434617   0.21443061   0.21979052   0.38033185  -0.14999214   0.21217906   0.35242664   0.35447991  -0.03317418   0.07512918   0.01000138   0.25034343   0.30829820   0.36129477   0.39688236   0.25534899   0.32436577   0.43491419   0.19031361   0.06266392   0.15919415   0.48770662   0.33185803   0.43783353   0.56370727   0.13455949   0.11419772   0.00067954   0.06451432   0.43758886   0.22711343   0.40097026   0.27613516   0.34528575  -0.08180321   0.09947164   0.38211771   0.18578125   0.17520989   0.19354804   0.44236890   0.53607633   0.36475317   0.11965151   0.26561222   0.24373205   0.30151729   0.40588033  -0.00288971   0.07663182   0.12322068   0.07976902   0.31021116   0.32834910   0.31796262   0.39337079   0.21610339   0.32896584  -0.01901342  -0.02251959   0.08307029   0.34982673   0.06421319   0.36379218   0.34443031   0.35091973   0.17002233   0.01750402   0.28660974   0.45335957   0.18761447
 0.29944993   0.24654325  -0.11706161  -0.23149622   0.08439103   0.10111525   0.03678734  -0.08657734   0.00000000   0.08486482   0.00523748  -0.03716915   0.03725762   0.16834875   0.35836675   0.05198967  -0.08938092  -0.12649847   0.01643497   0.01324632   0.00658939  -0.12403054  -0.05330877   0.06760101   0.38721184   0.00067392  -0.00127444  -0.18488077  -0.16915399   0.25671017  -0.02957093  -0.00156902   0.09549149  -0.08591030  -0.02647944   0.08011932   0.06284299  -0.01010973   0.08203313   0.09475014  -0.01175595   0.12041189   0.40227805   0.05965048  -0.04066470  -0.21923007   0.01097710   0.01555435   0.13462336  -0.06493112  -0.00103047  -0.07099350   0.04515527   0.30964737   0.06313895   0.19448437  -0.03264832   0.27480928   0.06534093  -0.12984135  -0.07980387  -0.08764966   0.29729879   0.01918526  -0.01628133   0.19360602   0.24056981  -0.10706220  -0.00422982  -0.05216309  -0.01973763   0.32393219   0.07371812   0.14645109   0.24821007   0.24079159   0.24179492  -0.11081496  -0.23471587   0.21806595   0.01678026   0.11641806  -0.09632394   0.40234982  -0.03480899   0.06095424  -0.01118346  -0.03566985   0.05921808   0.24730497   0.17843622  -0.02268859  -0.08474714   0.01905085   0.04921107   0.01415194  -0.03300150   0.01901285   0.04679193   0.19627961  -0.10660409   0.09229392  -0.18220362  -0.22553958   0.32215893  -0.01893452   0.05106754   0.20019266  -0.22876338  -0.08496739  -0.06259625  -0.03407343  -0.05440085   0.05224055   0.07820534  -0.05427992   0.08394782   0.23319442  -0.11332194  -0.01754893  -0.22614095   0.01998318  -0.04932278   0.08480921   0.00421757  -0.07660556  -0.16080715   0.26354051   0.22397424   0.12616947   0.11241339   0.04943572   0.04360323   0.01701152  -0.06834738   0.02194719  -0.09610815  -0.01273180   0.03530001   0.03409548   0.15478162   0.14850724  -0.09048158  -0.04076090  -0.12837067  -0.02175023   0.30513332  -0.01986202  -0.10620948   0.07676837
-0.01945673   0.30089322   0.31519686   0.24108815   0.19389286   0.25924653   0.17498401   0.21525745   0.08486482   0.00000000   0.39978718   0.19887455   0.03183398   0.17707644   0.14896324   0.27136357   0.27482202   0.16918042   0.46518107   0.31379177   0.35406096   0.38517151   0.21650231   0.20890946   0.19290721   0.22396582   0.34640449   0.34473733   0.33934749   0.42762042   0.09733443   0.05561801   0.11487183   0.30102901   0.12540684   0.18595449   0.23492218   0.26646709  -0.02508153   0.04650537   0.24304331   0.27364700   0.20567740   0.15633306   0.43680178   0.31059249   0.26732819   0.02925151   0.23783425   0.12354143   0.22566673   0.11751520   0.22695680   0.01847845   0.27130857   0.09618593   0.28085405   0.24644835   0.31742908   0.28499257   0.22457655   0.27734689   0.00398124   0.16453969   0.23532929   0.38015184   0.13857589   0.32688986   0.19835237   0.18936556   0.16016096   0.27833177   0.27838720   0.28176032   0.10918478   0.00191661   0.30170161   0.32933125   0.19984181   0.20036345   0.20185821   0.13577463   0.25159974   0.03689197   0.26365655   0.36477940   0.12342755  -0.05659876  -0.08356954   0.16595074   0.29678979   0.18503551   0.13270323   0.46328309   0.31584494   0.34024706   0.37919836   0.17783656   0.10629431   0.22672105   0.25975693   0.34536846   0.30156209   0.32382717   0.38684827   0.06611283   0.00701350   0.12321570   0.20042817   0.10438051   0.16830848   0.25527957   0.27365742  -0.06014628   0.04868809   0.18420913   0.18760625   0.31010445   0.16415361   0.39657270   0.29929490   0.28213660   0.02215813   0.15396190   0.07735247   0.22877951   0.24119411   0.12293367   0.07718067   0.24361806  -0.02143430   0.29879127   0.32592146   0.31406977   0.38206393   0.21454868   0.18012194  -0.00663982   0.01125837   0.02471295   0.41149417   0.04458191   0.26991341   0.18859568   0.21505658   0.17355428   0.20978388   0.20636594   0.35603952   0.19618099
